Eval,BestError,Log10Error
11378,1.3066976952828932e+03,3.1161751251044780e+00
11622,1.3066976952828932e+03,3.1161751251044780e+00
11866,1.3066976952828932e+03,3.1161751251044780e+00
12110,1.3066976952828932e+03,3.1161751251044780e+00
12354,1.3066976952828932e+03,3.1161751251044780e+00
12598,1.3066976952828932e+03,3.1161751251044780e+00
12842,1.2769146850298646e+03,3.1061618815558942e+00
13086,1.2769146850298646e+03,3.1061618815558942e+00
13330,1.2769146850298646e+03,3.1061618815558942e+00
13573,1.0168728239683642e+03,3.0072666409242843e+00
13816,1.0168728239683642e+03,3.0072666409242843e+00
14059,1.0168728239683642e+03,3.0072666409242843e+00
14302,1.0168728239683642e+03,3.0072666409242843e+00
14545,1.0168728239683642e+03,3.0072666409242843e+00
14788,1.0168728239683642e+03,3.0072666409242843e+00
15031,1.0052863413899472e+03,3.0022897819289778e+00
15273,1.0052863413899472e+03,3.0022897819289778e+00
15515,9.8926657837255573e+02,2.9953133370127589e+00
15757,9.8926657837255573e+02,2.9953133370127589e+00
15999,9.1403915468839318e+02,2.9609648000017637e+00
16241,8.1237031148307688e+02,2.9097540434936335e+00
16483,8.1237031148307688e+02,2.9097540434936335e+00
16725,8.1237031148307688e+02,2.9097540434936335e+00
16967,8.0031623395982729e+02,2.9032616263999764e+00
17208,8.0031623395982729e+02,2.9032616263999764e+00
17449,6.9290159499879701e+02,2.8406715610424276e+00
17690,6.9290159499879701e+02,2.8406715610424276e+00
17931,6.9290159499879701e+02,2.8406715610424276e+00
18172,6.9290159499879701e+02,2.8406715610424276e+00
18413,6.9290159499879701e+02,2.8406715610424276e+00
18654,6.9290159499879701e+02,2.8406715610424276e+00
18895,6.9290159499879701e+02,2.8406715610424276e+00
19135,5.4074290733265377e+02,2.7329908317144729e+00
19375,5.4074290733265377e+02,2.7329908317144729e+00
19615,5.4074290733265377e+02,2.7329908317144729e+00
19855,5.4074290733265377e+02,2.7329908317144729e+00
20095,4.8460506339060373e+02,2.6853879475462477e+00
20335,4.8460506339060373e+02,2.6853879475462477e+00
20575,4.8460506339060373e+02,2.6853879475462477e+00
20814,4.8460506339060373e+02,2.6853879475462477e+00
21053,4.8460506339060373e+02,2.6853879475462477e+00
21292,4.8460506339060373e+02,2.6853879475462477e+00
21531,4.4994207951594115e+02,2.6531566111851141e+00
21770,4.4994207951594115e+02,2.6531566111851141e+00
22009,4.4994207951594115e+02,2.6531566111851141e+00
22248,4.4994207951594115e+02,2.6531566111851141e+00
22487,4.4994207951594115e+02,2.6531566111851141e+00
22725,4.4994207951594115e+02,2.6531566111851141e+00
22963,4.4994207951594115e+02,2.6531566111851141e+00
23201,4.4994207951594115e+02,2.6531566111851141e+00
23439,4.1272964464088000e+02,2.6156656635504962e+00
23677,4.1272964464088000e+02,2.6156656635504962e+00
23915,4.0058564100644645e+02,2.6026953779494946e+00
24153,4.0058564100644645e+02,2.6026953779494946e+00
24390,3.7815801544117141e+02,2.5776733101399762e+00
24627,3.7815801544117141e+02,2.5776733101399762e+00
24864,3.7815801544117141e+02,2.5776733101399762e+00
25101,3.7815801544117141e+02,2.5776733101399762e+00
25338,3.6759111692514392e+02,2.5653650078364731e+00
25575,3.5519167220403551e+02,2.5504627747917210e+00
25812,3.5519167220403551e+02,2.5504627747917210e+00
26048,3.5519167220403551e+02,2.5504627747917210e+00
26284,3.5519167220403551e+02,2.5504627747917210e+00
26520,3.5519167220403551e+02,2.5504627747917210e+00
26756,3.5269468035200038e+02,2.5473989093096931e+00
26992,3.1292285970653779e+02,2.4954372904768833e+00
27228,3.1292285970653779e+02,2.4954372904768833e+00
27464,3.1292285970653779e+02,2.4954372904768833e+00
27700,3.1292285970653779e+02,2.4954372904768833e+00
27935,2.6967605570238459e+02,2.4308423875431129e+00
28170,2.6967605570238459e+02,2.4308423875431129e+00
28405,2.6967605570238459e+02,2.4308423875431129e+00
28640,2.6967605570238459e+02,2.4308423875431129e+00
28875,2.6967605570238459e+02,2.4308423875431129e+00
29110,2.6967605570238459e+02,2.4308423875431129e+00
29345,2.5682958637412031e+02,2.4096450523364088e+00
29579,2.4932856782424071e+02,2.3967720423931369e+00
29813,2.4932856782424071e+02,2.3967720423931369e+00
30047,2.4932856782424071e+02,2.3967720423931369e+00
30281,2.4932856782424071e+02,2.3967720423931369e+00
30515,2.4932856782424071e+02,2.3967720423931369e+00
30749,2.4848555102571160e+02,2.3953011403842721e+00
30983,2.4848555102571160e+02,2.3953011403842721e+00
31216,2.2745866236197779e+02,2.3569024808202781e+00
31449,2.2745866236197779e+02,2.3569024808202781e+00
31682,2.1999039445336439e+02,2.3424037184268780e+00
31915,2.1572779569207250e+02,2.3339061058719950e+00
32148,1.9522880551247431e+02,2.2905438971019629e+00
32381,1.9522880551247431e+02,2.2905438971019629e+00
32614,1.9522880551247431e+02,2.2905438971019629e+00
32846,1.9522880551247431e+02,2.2905438971019629e+00
33078,1.9522880551247431e+02,2.2905438971019629e+00
33310,1.8829085785781490e+02,2.2748292340990344e+00
33542,1.8829085785781490e+02,2.2748292340990344e+00
33774,1.8829085785781490e+02,2.2748292340990344e+00
34006,1.8829085785781490e+02,2.2748292340990344e+00
34238,1.8829085785781490e+02,2.2748292340990344e+00
34469,1.8441048590859350e+02,2.2657856121772850e+00
34700,1.8339408054358529e+02,2.2633853137290663e+00
34931,1.8062207730688510e+02,2.2567708327247806e+00
35162,1.7831494970190019e+02,2.2511877554068138e+00
35393,1.7831494970190019e+02,2.2511877554068138e+00
35624,1.6421881559824871e+02,2.2154229155260783e+00
35855,1.6421881559824871e+02,2.2154229155260783e+00
36086,1.5304848166791109e+02,2.1848290254948122e+00
36316,1.5304848166791109e+02,2.1848290254948122e+00
36546,1.4938775355397951e+02,2.1743149965294122e+00
36776,1.4938775355397951e+02,2.1743149965294122e+00
37006,1.4938775355397951e+02,2.1743149965294122e+00
37236,1.4938775355397951e+02,2.1743149965294122e+00
37466,1.4702410045520551e+02,2.1673885309168872e+00
37696,1.3838608727389561e+02,2.1410924302660117e+00
37925,1.2865151097219530e+02,2.1094148912306503e+00
38154,1.2865151097219530e+02,2.1094148912306503e+00
38383,1.2865151097219530e+02,2.1094148912306503e+00
38612,1.2865151097219530e+02,2.1094148912306503e+00
38841,1.2617922808801710e+02,2.1009878662452688e+00
39070,1.2413946118571130e+02,2.0939098560438989e+00
39299,1.2413946118571130e+02,2.0939098560438989e+00
39527,1.2413946118571130e+02,2.0939098560438989e+00
39755,1.2413946118571130e+02,2.0939098560438989e+00
39983,1.2336228362061570e+02,2.0911824002225479e+00
40211,1.1788943676013390e+02,2.0714748927769548e+00
40439,1.1788943676013390e+02,2.0714748927769548e+00
40667,1.1788943676013390e+02,2.0714748927769548e+00
40895,1.1556934130501830e+02,2.0628426379944420e+00
41122,1.0863513634742560e+02,2.0359703137777583e+00
41349,1.0293061547666250e+02,2.0125445696603115e+00
41576,1.0293061547666250e+02,2.0125445696603115e+00
41803,9.5100609541120306e+01,1.9781833005283360e+00
42030,9.5100609541120306e+01,1.9781833005283360e+00
42257,9.5100609541120306e+01,1.9781833005283360e+00
42484,8.6458846045836793e+01,1.9368094347684186e+00
42710,8.6458846045836793e+01,1.9368094347684186e+00
42936,8.6458846045836793e+01,1.9368094347684186e+00
43162,8.6458846045836793e+01,1.9368094347684186e+00
43388,8.6458846045836793e+01,1.9368094347684186e+00
43614,8.6458846045836793e+01,1.9368094347684186e+00
43840,8.6458846045836793e+01,1.9368094347684186e+00
44066,8.6458846045836793e+01,1.9368094347684186e+00
44291,8.6458846045836793e+01,1.9368094347684186e+00
44516,8.4207136230276106e+01,1.9253488978429165e+00
44741,8.2557432112130300e+01,1.9167561760845433e+00
44966,8.1601336920199699e+01,1.9116972741007872e+00
45191,8.1601336920199699e+01,1.9116972741007872e+00
45416,8.1601336920199699e+01,1.9116972741007872e+00
45641,7.9952369404256203e+01,1.9028313386757010e+00
45865,7.7365806123227003e+01,1.8885490550855129e+00
46089,7.7365806123227003e+01,1.8885490550855129e+00
46313,7.4484337623818405e+01,1.8720649600145827e+00
46537,7.4484337623818405e+01,1.8720649600145827e+00
46761,7.4106663599786700e+01,1.8698572610765187e+00
46985,7.4106663599786700e+01,1.8698572610765187e+00
47209,7.4106663599786700e+01,1.8698572610765187e+00
47432,7.4106663599786700e+01,1.8698572610765187e+00
47655,6.8711177001967897e+01,1.8370273879395660e+00
47878,6.8711177001967897e+01,1.8370273879395660e+00
48101,6.8711177001967897e+01,1.8370273879395660e+00
48324,6.7280672578164996e+01,1.8278903242810227e+00
48547,6.7280672578164996e+01,1.8278903242810227e+00
48770,6.6907886683733295e+01,1.8254773127058008e+00
48992,6.5850622182859397e+01,1.8185598827041205e+00
49214,6.4346013375780700e+01,1.8085216449073342e+00
49436,6.4346013375780700e+01,1.8085216449073342e+00
49658,6.4346013375780700e+01,1.8085216449073342e+00
49880,6.4346013375780700e+01,1.8085216449073342e+00
50102,6.4346013375780700e+01,1.8085216449073342e+00
50324,6.4072304798195503e+01,1.8066703466410690e+00
50545,6.4072304798195503e+01,1.8066703466410690e+00
50766,6.4072304798195503e+01,1.8066703466410690e+00
50987,6.4072304798195503e+01,1.8066703466410690e+00
51208,6.4033905352801000e+01,1.8064099897431047e+00
51429,6.4033905352801000e+01,1.8064099897431047e+00
51650,6.0648589184250199e+01,1.7828207027026490e+00
51871,5.8717703728715598e+01,1.7687690633002591e+00
52091,5.8472578431352602e+01,1.7669522450912343e+00
52311,5.8472578431352602e+01,1.7669522450912343e+00
52531,5.8472578431352602e+01,1.7669522450912343e+00
52751,5.8027579853514297e+01,1.7636344578955325e+00
52971,5.8027579853514297e+01,1.7636344578955325e+00
53191,5.8027579853514297e+01,1.7636344578955325e+00
53411,5.8027579853514297e+01,1.7636344578955325e+00
53630,5.8027579853514297e+01,1.7636344578955325e+00
53849,5.7072231349016803e+01,1.7564248524617190e+00
54068,5.7072231349016803e+01,1.7564248524617190e+00
54287,5.7072231349016803e+01,1.7564248524617190e+00
54506,5.6917781781627603e+01,1.7552479662757265e+00
54725,5.6160384721179298e+01,1.7494300742234752e+00
54944,5.5297483402444200e+01,1.7427053669412025e+00
55162,5.5297483402444200e+01,1.7427053669412025e+00
55380,5.5283749574803103e+01,1.7425974910307966e+00
55598,5.4780802101155501e+01,1.7386283869094630e+00
55816,5.4086240376103397e+01,1.7330867939645314e+00
56034,5.4086240376103397e+01,1.7330867939645314e+00
56252,5.3892184245929798e+01,1.7315257858734556e+00
56470,5.3892184245929798e+01,1.7315257858734556e+00
56687,5.3565608805751900e+01,1.7288860452976755e+00
56904,5.3565608805751900e+01,1.7288860452976755e+00
57121,5.3565608805751900e+01,1.7288860452976755e+00
57338,5.3565608805751900e+01,1.7288860452976755e+00
57555,5.2403805373160800e+01,1.7193628250096631e+00
57772,5.2403805373160800e+01,1.7193628250096631e+00
57989,5.2403805373160800e+01,1.7193628250096631e+00
58205,5.2293541303191702e+01,1.7184480531197368e+00
58421,5.2293541303191702e+01,1.7184480531197368e+00
58637,5.2293541303191702e+01,1.7184480531197368e+00
58853,5.1829356306209803e+01,1.7145758151602517e+00
59069,5.1226605507384797e+01,1.7094955786314796e+00
59285,5.1226605507384797e+01,1.7094955786314796e+00
59501,5.1226605507384797e+01,1.7094955786314796e+00
59717,5.1226605507384797e+01,1.7094955786314796e+00
59932,5.1226605507384797e+01,1.7094955786314796e+00
60147,5.1226605507384797e+01,1.7094955786314796e+00
60362,5.1226605507384797e+01,1.7094955786314796e+00
60577,5.1226605507384797e+01,1.7094955786314796e+00
60792,5.1226605507384797e+01,1.7094955786314796e+00
61007,5.1226605507384797e+01,1.7094955786314796e+00
61222,5.1226605507384797e+01,1.7094955786314796e+00
61436,5.0733788298575199e+01,1.7052972923536833e+00
61650,5.0733788298575199e+01,1.7052972923536833e+00
61864,5.0688998889730001e+01,1.7049137139703057e+00
62078,5.0688998889730001e+01,1.7049137139703057e+00
62292,5.0559588925331802e+01,1.7038035342579954e+00
62506,5.0559588925331802e+01,1.7038035342579954e+00
62720,5.0559588925331802e+01,1.7038035342579954e+00
62933,5.0264253565147797e+01,1.7012592375734472e+00
63146,5.0264253565147797e+01,1.7012592375734472e+00
63359,4.9986312851427101e+01,1.6988511029991096e+00
63572,4.9986312851427101e+01,1.6988511029991096e+00
63785,4.9883696434887703e+01,1.6979586276812890e+00
63998,4.9860095232451300e+01,1.6977531036681277e+00
64211,4.9860095232451300e+01,1.6977531036681277e+00
64423,4.9789306905241801e+01,1.6971360806975522e+00
64635,4.9789306905241801e+01,1.6971360806975522e+00
64847,4.9543604590962303e+01,1.6949876008976792e+00
65059,4.9543604590962303e+01,1.6949876008976792e+00
65271,4.9543604590962303e+01,1.6949876008976792e+00
65483,4.9370858730465898e+01,1.6934706811725266e+00
65695,4.9328878993273300e+01,1.6931012461621742e+00
65906,4.9328878993273300e+01,1.6931012461621742e+00
66117,4.9328878993273300e+01,1.6931012461621742e+00
66328,4.9328878993273300e+01,1.6931012461621742e+00
66539,4.9168976924686802e+01,1.6916911718739407e+00
66750,4.9168976924686802e+01,1.6916911718739407e+00
66961,4.9168976924686802e+01,1.6916911718739407e+00
67172,4.9078789198429000e+01,1.6908938398958926e+00
67382,4.9078789198429000e+01,1.6908938398958926e+00
67592,4.9078789198429000e+01,1.6908938398958926e+00
67802,4.9078789198429000e+01,1.6908938398958926e+00
68012,4.8996613188748803e+01,1.6901660611658129e+00
68222,4.8908895753640898e+01,1.6893878575971129e+00
68432,4.8908895753640898e+01,1.6893878575971129e+00
68642,4.8908895753640898e+01,1.6893878575971129e+00
68851,4.8908895753640898e+01,1.6893878575971129e+00
69060,4.8901478121524299e+01,1.6893219865330207e+00
69269,4.8901478121524299e+01,1.6893219865330207e+00
69478,4.8901478121524299e+01,1.6893219865330207e+00
69687,4.8901478121524299e+01,1.6893219865330207e+00
69896,4.8791298004809398e+01,1.6883423718902497e+00
70105,4.8791298004809398e+01,1.6883423718902497e+00
70313,4.8791298004809398e+01,1.6883423718902497e+00
70521,4.8791298004809398e+01,1.6883423718902497e+00
70729,4.8698445626184800e+01,1.6875150994745116e+00
70937,4.8698445626184800e+01,1.6875150994745116e+00
71145,4.8698445626184800e+01,1.6875150994745116e+00
71353,4.8698445626184800e+01,1.6875150994745116e+00
71561,4.8554959577569299e+01,1.6862335969044306e+00
71768,4.8554959577569299e+01,1.6862335969044306e+00
71975,4.8554959577569299e+01,1.6862335969044306e+00
72182,4.8472540671374297e+01,1.6854957837136924e+00
72389,4.8472540671374297e+01,1.6854957837136924e+00
72596,4.8472540671374297e+01,1.6854957837136924e+00
72803,4.8472540671374297e+01,1.6854957837136924e+00
73010,4.8472540671374297e+01,1.6854957837136924e+00
73216,4.8472540671374297e+01,1.6854957837136924e+00
73422,4.8472540671374297e+01,1.6854957837136924e+00
73628,4.8472540671374297e+01,1.6854957837136924e+00
73834,4.8464750251492198e+01,1.6854259790731545e+00
74040,4.8410649285916399e+01,1.6849409074580697e+00
74246,4.8410649285916399e+01,1.6849409074580697e+00
74452,4.8410649285916399e+01,1.6849409074580697e+00
74658,4.8410649285916399e+01,1.6849409074580697e+00
74863,4.8410649285916399e+01,1.6849409074580697e+00
75068,4.8376038343034800e+01,1.6846302998215053e+00
75273,4.8376038343034800e+01,1.6846302998215053e+00
75478,4.8376038343034800e+01,1.6846302998215053e+00
75683,4.8376038343034800e+01,1.6846302998215053e+00
75888,4.8376038343034800e+01,1.6846302998215053e+00
76093,4.8351245242998601e+01,1.6844076634283054e+00
76297,4.8351245242998601e+01,1.6844076634283054e+00
76501,4.8283551815033100e+01,1.6837992099947525e+00
76705,4.8283551815033100e+01,1.6837992099947525e+00
76909,4.8283551815033100e+01,1.6837992099947525e+00
77113,4.8283551815033100e+01,1.6837992099947525e+00
77317,4.8283551815033100e+01,1.6837992099947525e+00
77521,4.8283551815033100e+01,1.6837992099947525e+00
77724,4.8273487387056498e+01,1.6837086743779668e+00
77927,4.8253253024703703e+01,1.6835265969141286e+00
78130,4.8253253024703703e+01,1.6835265969141286e+00
78333,4.8238527950920897e+01,1.6833940463844468e+00
78536,4.8238527950920897e+01,1.6833940463844468e+00
78739,4.8186579659136697e+01,1.6829261006552052e+00
78942,4.8186579659136697e+01,1.6829261006552052e+00
79144,4.8186579659136697e+01,1.6829261006552052e+00
79346,4.8186579659136697e+01,1.6829261006552052e+00
79548,4.8186579659136697e+01,1.6829261006552052e+00
79750,4.8186579659136697e+01,1.6829261006552052e+00
79952,4.8186579659136697e+01,1.6829261006552052e+00
80154,4.8184609402342502e+01,1.6829083428240090e+00
80356,4.8179616368951201e+01,1.6828633375985866e+00
80557,4.8173415851450301e+01,1.6828074420968626e+00
80758,4.8171955479040101e+01,1.6827942763023762e+00
80959,4.8169410994521300e+01,1.6827713358848482e+00
81160,4.8169410994521300e+01,1.6827713358848482e+00
81361,4.8156702728212203e+01,1.6826567432837078e+00
81562,4.8156702728212203e+01,1.6826567432837078e+00
81763,4.8156702728212203e+01,1.6826567432837078e+00
81964,4.8156702728212203e+01,1.6826567432837078e+00
82164,4.8156702728212203e+01,1.6826567432837078e+00
82364,4.8151200836754903e+01,1.6826071224111918e+00
82564,4.8148431844911599e+01,1.6825821470744262e+00
82764,4.8148431844911599e+01,1.6825821470744262e+00
82964,4.8148431844911599e+01,1.6825821470744262e+00
83164,4.8148431844911599e+01,1.6825821470744262e+00
83364,4.8139742017023501e+01,1.6825037585421825e+00
83563,4.8139742017023501e+01,1.6825037585421825e+00
83762,4.8134119465148302e+01,1.6824530315178625e+00
83961,4.8134119465148302e+01,1.6824530315178625e+00
84160,4.8123700890925200e+01,1.6823590188070963e+00
84359,4.8123700890925200e+01,1.6823590188070963e+00
84558,4.8123700890925200e+01,1.6823590188070963e+00
84757,4.8121160037298601e+01,1.6823360881550289e+00
84955,4.8112798160990700e+01,1.6822606154878745e+00
85153,4.8107089403054701e+01,1.6822090818156619e+00
85351,4.8107089403054701e+01,1.6822090818156619e+00
85549,4.8107089403054701e+01,1.6822090818156619e+00
85747,4.8107089403054701e+01,1.6822090818156619e+00
85945,4.8099445701503399e+01,1.6821400715886867e+00
86143,4.8094901295651397e+01,1.6820990377764486e+00
86341,4.8094901295651397e+01,1.6820990377764486e+00
86538,4.8094901295651397e+01,1.6820990377764486e+00
86735,4.8094901295651397e+01,1.6820990377764486e+00
86932,4.8083549531863198e+01,1.6819965198349855e+00
87129,4.8083549531863198e+01,1.6819965198349855e+00
87326,4.8083549531863198e+01,1.6819965198349855e+00
87523,4.8083549531863198e+01,1.6819965198349855e+00
87720,4.8076824010213002e+01,1.6819357701345055e+00
87916,4.8076054923014297e+01,1.6819288226498288e+00
88112,4.8076054923014297e+01,1.6819288226498288e+00
88308,4.8074519584185197e+01,1.6819149529629380e+00
88504,4.8074519584185197e+01,1.6819149529629380e+00
88700,4.8074519584185197e+01,1.6819149529629380e+00
88896,4.8064505318170902e+01,1.6818244768947552e+00
89092,4.8064505318170902e+01,1.6818244768947552e+00
89287,4.8064505318170902e+01,1.6818244768947552e+00
89482,4.8064505318170902e+01,1.6818244768947552e+00
89677,4.8064505318170902e+01,1.6818244768947552e+00
89872,4.8062709691501503e+01,1.6818082519213366e+00
90067,4.8062709691501503e+01,1.6818082519213366e+00
90262,4.8062709691501503e+01,1.6818082519213366e+00
90457,4.8061304477029402e+01,1.6817955542225056e+00
90652,4.8059613451657398e+01,1.6817802734073881e+00
90846,4.8056115664018002e+01,1.6817486642236406e+00
91040,4.8051640655893799e+01,1.6817082206338485e+00
91234,4.8051640655893799e+01,1.6817082206338485e+00
91428,4.8051640655893799e+01,1.6817082206338485e+00
91622,4.8048364521266400e+01,1.6816786096637224e+00
91816,4.8045184256882301e+01,1.6816498632745824e+00
92010,4.8044914732456199e+01,1.6816474269575794e+00
92203,4.8040031211815602e+01,1.6816032808939592e+00
92396,4.8039366784267898e+01,1.6815972742531264e+00
92589,4.8039366784267898e+01,1.6815972742531264e+00
92782,4.8035746738439002e+01,1.6815645464036173e+00
92975,4.8026690087421201e+01,1.6814826568804453e+00
93168,4.8026690087421201e+01,1.6814826568804453e+00
93361,4.8026690087421201e+01,1.6814826568804453e+00
93554,4.8026103308535802e+01,1.6814773507394571e+00
93746,4.8025923088263099e+01,1.6814757210253763e+00
93938,4.8025923088263099e+01,1.6814757210253763e+00
94130,4.8025923088263099e+01,1.6814757210253763e+00
94322,4.8025923088263099e+01,1.6814757210253763e+00
94514,4.8018534925565604e+01,1.6814089053368169e+00
94706,4.8015982674368303e+01,1.6813858213741046e+00
94898,4.8015982674368303e+01,1.6813858213741046e+00
95089,4.8012013621236100e+01,1.6813499206380449e+00
95280,4.8008669151796298e+01,1.6813196670597275e+00
95471,4.8008669151796298e+01,1.6813196670597275e+00
95662,4.8008669151796298e+01,1.6813196670597275e+00
95853,4.7996742568077700e+01,1.6812117637773853e+00
96044,4.7996742568077700e+01,1.6812117637773853e+00
96235,4.7994602434972897e+01,1.6811923985315274e+00
96426,4.7993802372464401e+01,1.6811851588501654e+00
96616,4.7992982120817501e+01,1.6811777363541227e+00
96806,4.7988800234994500e+01,1.6811398922988561e+00
96996,4.7986525826002797e+01,1.6811193086068716e+00
97186,4.7983150864049698e+01,1.6810887629719582e+00
97376,4.7983150864049698e+01,1.6810887629719582e+00
97566,4.7980377563745201e+01,1.6810636611642407e+00
97756,4.7978885392322603e+01,1.6810501545616476e+00
97945,4.7975316233859601e+01,1.6810178461103247e+00
98134,4.7975076513037202e+01,1.6810156760424930e+00
98323,4.7973043487017399e+01,1.6809972716801753e+00
98512,4.7971967237925099e+01,1.6809875284108082e+00
98701,4.7971967237925099e+01,1.6809875284108082e+00
98890,4.7971809057062202e+01,1.6809860963830403e+00
99079,4.7966286700396203e+01,1.6809360989547850e+00
99268,4.7962305018253097e+01,1.6809000466672772e+00
99456,4.7962305018253097e+01,1.6809000466672772e+00
99644,4.7961453909750702e+01,1.6808923398857616e+00
99832,4.7960840332188397e+01,1.6808867838604051e+00
100020,4.7956352160038698e+01,1.6808461407108461e+00
100208,4.7956352160038698e+01,1.6808461407108461e+00
100396,4.7955518899468800e+01,1.6808385946070425e+00
100584,4.7950385530493101e+01,1.6807921033334323e+00
100772,4.7948615504460200e+01,1.6807760716223465e+00
100959,4.7947902443779100e+01,1.6807696130287355e+00
101146,4.7943315114634203e+01,1.6807280606991990e+00
101333,4.7941330097272299e+01,1.6807100790487486e+00
101520,4.7937389374463599e+01,1.6806743790690051e+00
101707,4.7930516928587302e+01,1.6806121128645688e+00
101894,4.7930516928587302e+01,1.6806121128645688e+00
102081,4.7922813259552299e+01,1.6805423049412980e+00
102267,4.7922813259552299e+01,1.6805423049412980e+00
102453,4.7912699920119799e+01,1.6804506443996110e+00
102639,4.7909821056055200e+01,1.6804245487643668e+00
102825,4.7905275143117599e+01,1.6803833388719009e+00
103011,4.7903911117834497e+01,1.6803709728624026e+00
103197,4.7903351696280097e+01,1.6803659011447267e+00
103383,4.7894418235775703e+01,1.6802849023361877e+00
103569,4.7894404805475297e+01,1.6802847805536001e+00
103754,4.7890885723120000e+01,1.6802528692227368e+00
103939,4.7881175735918099e+01,1.6801648060900998e+00
104124,4.7877657486263502e+01,1.6801328934955073e+00
104309,4.7865018787318398e+01,1.6800182337125178e+00
104494,4.7864603416654397e+01,1.6800144649065167e+00
104679,4.7859768365008101e+01,1.6799705923542627e+00
104864,4.7847531288542498e+01,1.6798595351030010e+00
105049,4.7845020752264197e+01,1.6798367472887088e+00
105233,4.7845020752264197e+01,1.6798367472887088e+00
105417,4.7845020752264197e+01,1.6798367472887088e+00
105601,4.7832835412132603e+01,1.6797261255373437e+00
105785,4.7832835412132603e+01,1.6797261255373437e+00
105969,4.7830277357516600e+01,1.6797028992597904e+00
106153,4.7830277357516600e+01,1.6797028992597904e+00
106337,4.7826963838237603e+01,1.6796728117698914e+00
106520,4.7823692362504900e+01,1.6796431039996496e+00
106703,4.7822160453740302e+01,1.6796291922720896e+00
106886,4.7819006921929102e+01,1.6796005526914115e+00
107069,4.7813149970278900e+01,1.6795473563217320e+00
107252,4.7812868849929302e+01,1.6795448028531659e+00
107435,4.7810126323893897e+01,1.6795198911899867e+00
107618,4.7810126323893897e+01,1.6795198911899867e+00
107801,4.7806452972795803e+01,1.6794865221628887e+00
107983,4.7806081483985501e+01,1.6794831473848575e+00
108165,4.7804959973096302e+01,1.6794729588965160e+00
108347,4.7800415546142702e+01,1.6794316721061002e+00
108529,4.7797034385151697e+01,1.6794009512121331e+00
108711,4.7797034385151697e+01,1.6794009512121331e+00
108893,4.7788364560872402e+01,1.6793221681156474e+00
109075,4.7784622982429397e+01,1.6792881638030481e+00
109257,4.7783418949533903e+01,1.6792772207130360e+00
109438,4.7781784954256899e+01,1.6792623693842397e+00
109619,4.7781784954256899e+01,1.6792623693842397e+00
109800,4.7779596894978802e+01,1.6792424813907358e+00
109981,4.7778593190852099e+01,1.6792333580876821e+00
110162,4.7773321596123800e+01,1.6791854380745928e+00
110343,4.7769904291244302e+01,1.6791543711592989e+00
110524,4.7766315970181601e+01,1.6791217471339124e+00
110705,4.7764208213213401e+01,1.6791025828462995e+00
110885,4.7764208213213401e+01,1.6791025828462995e+00
111065,4.7759598954232203e+01,1.6790606712893357e+00
111245,4.7759598954232203e+01,1.6790606712893357e+00
111425,4.7750094984587598e+01,1.6789742398201051e+00
