Eval,BestError,Log10Error
9631,8.6622875733230007e+00,9.3763259747673799e-01
9676,8.6622875733230007e+00,9.3763259747673799e-01
9721,8.6622875733230007e+00,9.3763259747673799e-01
9766,8.6622875733230007e+00,9.3763259747673799e-01
9811,8.6622875733230007e+00,9.3763259747673799e-01
9856,8.6622875733230007e+00,9.3763259747673799e-01
9901,8.6622875733230007e+00,9.3763259747673799e-01
9946,7.8440299294641003e+00,8.9453924208094626e-01
9991,7.8440299294641003e+00,8.9453924208094626e-01
10036,7.8440299294641003e+00,8.9453924208094626e-01
10081,7.8440299294641003e+00,8.9453924208094626e-01
10126,7.8440299294641003e+00,8.9453924208094626e-01
10171,7.8440299294641003e+00,8.9453924208094626e-01
10216,7.8440299294641003e+00,8.9453924208094626e-01
10261,7.6322788735111997e+00,8.8265423053964154e-01
10306,7.6018780907916996e+00,8.8092090066290396e-01
10351,7.6018780907916996e+00,8.8092090066290396e-01
10396,7.6018780907916996e+00,8.8092090066290396e-01
10441,7.6018780907916996e+00,8.8092090066290396e-01
10486,7.6018780907916996e+00,8.8092090066290396e-01
10531,7.6018780907916996e+00,8.8092090066290396e-01
10576,7.6018780907916996e+00,8.8092090066290396e-01
10621,7.2378762649496000e+00,8.5961115435812441e-01
10666,7.2378762649496000e+00,8.5961115435812441e-01
10711,7.2378762649496000e+00,8.5961115435812441e-01
10756,7.2378762649496000e+00,8.5961115435812441e-01
10801,7.2378762649496000e+00,8.5961115435812441e-01
10846,7.2378762649496000e+00,8.5961115435812441e-01
10891,7.2378762649496000e+00,8.5961115435812441e-01
10936,7.2378762649496000e+00,8.5961115435812441e-01
10981,7.2378762649496000e+00,8.5961115435812441e-01
11026,6.9810158905049002e+00,8.4391862656830874e-01
11071,6.9810158905049002e+00,8.4391862656830874e-01
11116,6.9810158905049002e+00,8.4391862656830874e-01
11161,6.9810158905049002e+00,8.4391862656830874e-01
11206,6.9810158905049002e+00,8.4391862656830874e-01
11251,6.9810158905049002e+00,8.4391862656830874e-01
11296,6.9810158905049002e+00,8.4391862656830874e-01
11341,6.9810158905049002e+00,8.4391862656830874e-01
11385,6.9810158905049002e+00,8.4391862656830874e-01
11429,6.9810158905049002e+00,8.4391862656830874e-01
11473,6.9810158905049002e+00,8.4391862656830874e-01
11517,6.9810158905049002e+00,8.4391862656830874e-01
11561,6.9810158905049002e+00,8.4391862656830874e-01
11605,6.9810158905049002e+00,8.4391862656830874e-01
11649,6.6170698447285003e+00,8.2066571874818828e-01
11693,6.6170698447285003e+00,8.2066571874818828e-01
11737,6.6170698447285003e+00,8.2066571874818828e-01
11781,6.6170698447285003e+00,8.2066571874818828e-01
11825,6.6170698447285003e+00,8.2066571874818828e-01
11869,6.6170698447285003e+00,8.2066571874818828e-01
11913,6.6170698447285003e+00,8.2066571874818828e-01
11957,6.6170698447285003e+00,8.2066571874818828e-01
12001,6.6170698447285003e+00,8.2066571874818828e-01
12045,6.6170698447285003e+00,8.2066571874818828e-01
12089,6.6170698447285003e+00,8.2066571874818828e-01
12133,6.6170698447285003e+00,8.2066571874818828e-01
12177,6.6170698447285003e+00,8.2066571874818828e-01
12221,6.6170698447285003e+00,8.2066571874818828e-01
12265,6.6170698447285003e+00,8.2066571874818828e-01
12309,6.6170698447285003e+00,8.2066571874818828e-01
12353,6.6170698447285003e+00,8.2066571874818828e-01
12397,6.6170698447285003e+00,8.2066571874818828e-01
12441,6.6170698447285003e+00,8.2066571874818828e-01
12485,6.6170698447285003e+00,8.2066571874818828e-01
12529,6.6170698447285003e+00,8.2066571874818828e-01
12573,6.6170698447285003e+00,8.2066571874818828e-01
12617,6.6170698447285003e+00,8.2066571874818828e-01
12661,6.6170698447285003e+00,8.2066571874818828e-01
12705,6.6170698447285003e+00,8.2066571874818828e-01
12749,6.6170698447285003e+00,8.2066571874818828e-01
12793,6.6170698447285003e+00,8.2066571874818828e-01
12837,6.6170698447285003e+00,8.2066571874818828e-01
12881,6.6170698447285003e+00,8.2066571874818828e-01
12925,6.6170698447285003e+00,8.2066571874818828e-01
12969,6.6170698447285003e+00,8.2066571874818828e-01
13013,6.6170698447285003e+00,8.2066571874818828e-01
13057,6.6170698447285003e+00,8.2066571874818828e-01
13101,6.6170698447285003e+00,8.2066571874818828e-01
13145,6.6170698447285003e+00,8.2066571874818828e-01
13188,6.6170698447285003e+00,8.2066571874818828e-01
13231,6.6170698447285003e+00,8.2066571874818828e-01
13274,6.6170698447285003e+00,8.2066571874818828e-01
13317,6.6170698447285003e+00,8.2066571874818828e-01
13360,6.6170698447285003e+00,8.2066571874818828e-01
13403,6.6170698447285003e+00,8.2066571874818828e-01
13446,6.6170698447285003e+00,8.2066571874818828e-01
13489,6.6170698447285003e+00,8.2066571874818828e-01
13532,6.6170698447285003e+00,8.2066571874818828e-01
13575,6.6170698447285003e+00,8.2066571874818828e-01
13618,6.6170698447285003e+00,8.2066571874818828e-01
13661,6.6170698447285003e+00,8.2066571874818828e-01
13704,6.6170698447285003e+00,8.2066571874818828e-01
13747,6.6170698447285003e+00,8.2066571874818828e-01
13790,6.6170698447285003e+00,8.2066571874818828e-01
13850,6.6170698447285003e+00,8.2066571874818828e-01
13893,6.6170698447285003e+00,8.2066571874818828e-01
13936,6.6170698447285003e+00,8.2066571874818828e-01
13979,6.6170698447285003e+00,8.2066571874818828e-01
14022,6.6170698447285003e+00,8.2066571874818828e-01
14065,6.6170698447285003e+00,8.2066571874818828e-01
14108,6.6170698447285003e+00,8.2066571874818828e-01
14151,6.6170698447285003e+00,8.2066571874818828e-01
14194,6.6170698447285003e+00,8.2066571874818828e-01
14237,6.6170698447285003e+00,8.2066571874818828e-01
14280,6.6170698447285003e+00,8.2066571874818828e-01
14323,6.6170698447285003e+00,8.2066571874818828e-01
14366,6.6170698447285003e+00,8.2066571874818828e-01
14409,6.6170698447285003e+00,8.2066571874818828e-01
14452,6.6170698447285003e+00,8.2066571874818828e-01
14495,6.6170698447285003e+00,8.2066571874818828e-01
14538,6.6170698447285003e+00,8.2066571874818828e-01
14581,6.6170698447285003e+00,8.2066571874818828e-01
14624,6.6170698447285003e+00,8.2066571874818828e-01
14667,6.6170698447285003e+00,8.2066571874818828e-01
14710,6.6170698447285003e+00,8.2066571874818828e-01
14753,6.6170698447285003e+00,8.2066571874818828e-01
14796,6.6170698447285003e+00,8.2066571874818828e-01
14839,6.6170698447285003e+00,8.2066571874818828e-01
14882,6.6170698447285003e+00,8.2066571874818828e-01
14924,6.6170698447285003e+00,8.2066571874818828e-01
14966,6.6170698447285003e+00,8.2066571874818828e-01
15008,6.6170698447285003e+00,8.2066571874818828e-01
15050,6.6170698447285003e+00,8.2066571874818828e-01
15092,6.6170698447285003e+00,8.2066571874818828e-01
15134,6.6170698447285003e+00,8.2066571874818828e-01
15176,6.6170698447285003e+00,8.2066571874818828e-01
15218,6.6170698447285003e+00,8.2066571874818828e-01
15260,6.6170698447285003e+00,8.2066571874818828e-01
15302,6.6170698447285003e+00,8.2066571874818828e-01
15344,6.6170698447285003e+00,8.2066571874818828e-01
15386,6.6170698447285003e+00,8.2066571874818828e-01
15428,6.6170698447285003e+00,8.2066571874818828e-01
15470,6.6170698447285003e+00,8.2066571874818828e-01
15512,6.6112938031565003e+00,8.2028645745659468e-01
15554,6.6112938031565003e+00,8.2028645745659468e-01
15596,6.5965229129059004e+00,8.1931507529088043e-01
15638,6.5965229129059004e+00,8.1931507529088043e-01
15680,6.5965229129059004e+00,8.1931507529088043e-01
15722,6.5965229129059004e+00,8.1931507529088043e-01
15764,6.5965229129059004e+00,8.1931507529088043e-01
15806,6.5965229129059004e+00,8.1931507529088043e-01
15848,6.4637305072600002e+00,8.1048324107566916e-01
15890,6.4637305072600002e+00,8.1048324107566916e-01
15932,6.4637305072600002e+00,8.1048324107566916e-01
15974,6.4637305072600002e+00,8.1048324107566916e-01
16016,6.4637305072600002e+00,8.1048324107566916e-01
16058,6.4637305072600002e+00,8.1048324107566916e-01
16100,6.4637305072600002e+00,8.1048324107566916e-01
16142,6.4637305072600002e+00,8.1048324107566916e-01
16184,6.4637305072600002e+00,8.1048324107566916e-01
16226,6.4637305072600002e+00,8.1048324107566916e-01
16268,6.4637305072600002e+00,8.1048324107566916e-01
16310,6.4637305072600002e+00,8.1048324107566916e-01
16352,5.9878147561875998e+00,7.7726835619840995e-01
16394,5.9878147561875998e+00,7.7726835619840995e-01
16436,5.9878147561875998e+00,7.7726835619840995e-01
16478,5.9878147561875998e+00,7.7726835619840995e-01
16520,5.9878147561875998e+00,7.7726835619840995e-01
16562,5.9878147561875998e+00,7.7726835619840995e-01
16604,5.9878147561875998e+00,7.7726835619840995e-01
16645,5.9878147561875998e+00,7.7726835619840995e-01
16686,5.9878147561875998e+00,7.7726835619840995e-01
16727,5.8979351511314997e+00,7.7069999309530146e-01
16768,5.8979351511314997e+00,7.7069999309530146e-01
16809,5.8979351511314997e+00,7.7069999309530146e-01
16850,5.8979351511314997e+00,7.7069999309530146e-01
16891,5.8979351511314997e+00,7.7069999309530146e-01
16932,5.6541648877746002e+00,7.5236846931205792e-01
16973,5.6541648877746002e+00,7.5236846931205792e-01
17014,5.6541648877746002e+00,7.5236846931205792e-01
17055,5.5958071035212003e+00,7.4786273524791458e-01
17096,5.5958071035212003e+00,7.4786273524791458e-01
17137,5.5958071035212003e+00,7.4786273524791458e-01
17178,5.5958071035212003e+00,7.4786273524791458e-01
17219,5.5958071035212003e+00,7.4786273524791458e-01
17260,5.5958071035212003e+00,7.4786273524791458e-01
17301,5.5958071035212003e+00,7.4786273524791458e-01
17342,5.5958071035212003e+00,7.4786273524791458e-01
17383,5.5958071035212003e+00,7.4786273524791458e-01
17424,5.5958071035212003e+00,7.4786273524791458e-01
17465,5.5958071035212003e+00,7.4786273524791458e-01
17506,5.5958071035212003e+00,7.4786273524791458e-01
17547,5.5958071035212003e+00,7.4786273524791458e-01
17588,5.5958071035212003e+00,7.4786273524791458e-01
17629,5.5958071035212003e+00,7.4786273524791458e-01
17670,5.5958071035212003e+00,7.4786273524791458e-01
17711,5.5958071035212003e+00,7.4786273524791458e-01
17752,5.5958071035212003e+00,7.4786273524791458e-01
17793,5.5958071035212003e+00,7.4786273524791458e-01
17834,5.5018560722076000e+00,7.4050922511880235e-01
17875,5.5018560722076000e+00,7.4050922511880235e-01
17916,5.5018560722076000e+00,7.4050922511880235e-01
17957,5.5018560722076000e+00,7.4050922511880235e-01
17998,5.5018560722076000e+00,7.4050922511880235e-01
18039,5.5018560722076000e+00,7.4050922511880235e-01
18080,5.5018560722076000e+00,7.4050922511880235e-01
18121,5.5018560722076000e+00,7.4050922511880235e-01
18162,5.5018560722076000e+00,7.4050922511880235e-01
18203,5.5018560722076000e+00,7.4050922511880235e-01
18244,5.5018560722076000e+00,7.4050922511880235e-01
18285,5.5018560722076000e+00,7.4050922511880235e-01
18326,5.5018560722076000e+00,7.4050922511880235e-01
18366,5.5018560722076000e+00,7.4050922511880235e-01
18406,5.5018560722076000e+00,7.4050922511880235e-01
18446,5.5018560722076000e+00,7.4050922511880235e-01
18486,5.5018560722076000e+00,7.4050922511880235e-01
18526,5.5018560722076000e+00,7.4050922511880235e-01
18566,5.5018560722076000e+00,7.4050922511880235e-01
18606,5.5018560722076000e+00,7.4050922511880235e-01
18646,5.5018560722076000e+00,7.4050922511880235e-01
18686,5.5018560722076000e+00,7.4050922511880235e-01
18726,5.5018560722076000e+00,7.4050922511880235e-01
18766,5.5018560722076000e+00,7.4050922511880235e-01
18806,5.5018560722076000e+00,7.4050922511880235e-01
18846,5.5018560722076000e+00,7.4050922511880235e-01
18886,5.5018560722076000e+00,7.4050922511880235e-01
18926,5.5018560722076000e+00,7.4050922511880235e-01
18966,5.5018560722076000e+00,7.4050922511880235e-01
19006,5.5018560722076000e+00,7.4050922511880235e-01
19046,5.5018560722076000e+00,7.4050922511880235e-01
19086,5.5018560722076000e+00,7.4050922511880235e-01
19126,5.5018560722076000e+00,7.4050922511880235e-01
19166,5.5018560722076000e+00,7.4050922511880235e-01
19206,5.5018560722076000e+00,7.4050922511880235e-01
19246,5.5018560722076000e+00,7.4050922511880235e-01
19286,5.5018560722076000e+00,7.4050922511880235e-01
19326,5.5018560722076000e+00,7.4050922511880235e-01
19366,5.5018560722076000e+00,7.4050922511880235e-01
19406,5.5018560722076000e+00,7.4050922511880235e-01
19446,5.5018560722076000e+00,7.4050922511880235e-01
19486,5.5018560722076000e+00,7.4050922511880235e-01
19526,5.5018560722076000e+00,7.4050922511880235e-01
19566,5.5018560722076000e+00,7.4050922511880235e-01
19606,5.5018560722076000e+00,7.4050922511880235e-01
19646,5.5018560722076000e+00,7.4050922511880235e-01
19686,5.5018560722076000e+00,7.4050922511880235e-01
19726,5.5018560722076000e+00,7.4050922511880235e-01
19766,5.5018560722076000e+00,7.4050922511880235e-01
19806,5.5018560722076000e+00,7.4050922511880235e-01
19862,5.5018560722076000e+00,7.4050922511880235e-01
19902,5.5018560722076000e+00,7.4050922511880235e-01
19942,5.5018560722076000e+00,7.4050922511880235e-01
19982,5.5018560722076000e+00,7.4050922511880235e-01
20022,5.5018560722076000e+00,7.4050922511880235e-01
20062,5.5018560722076000e+00,7.4050922511880235e-01
20101,5.5018560722076000e+00,7.4050922511880235e-01
20140,5.5018560722076000e+00,7.4050922511880235e-01
20179,5.5018560722076000e+00,7.4050922511880235e-01
20218,5.5018560722076000e+00,7.4050922511880235e-01
20257,5.5018560722076000e+00,7.4050922511880235e-01
20296,5.5018560722076000e+00,7.4050922511880235e-01
20335,5.5018560722076000e+00,7.4050922511880235e-01
20374,5.5018560722076000e+00,7.4050922511880235e-01
20413,5.5018560722076000e+00,7.4050922511880235e-01
20452,5.5018560722076000e+00,7.4050922511880235e-01
20491,5.5018560722076000e+00,7.4050922511880235e-01
20530,5.5018560722076000e+00,7.4050922511880235e-01
20569,5.5018560722076000e+00,7.4050922511880235e-01
20608,5.5018560722076000e+00,7.4050922511880235e-01
20647,5.5018560722076000e+00,7.4050922511880235e-01
20686,5.5018560722076000e+00,7.4050922511880235e-01
20725,5.5018560722076000e+00,7.4050922511880235e-01
20764,5.5018560722076000e+00,7.4050922511880235e-01
20803,5.5018560722076000e+00,7.4050922511880235e-01
20842,5.5018560722076000e+00,7.4050922511880235e-01
20881,5.5018560722076000e+00,7.4050922511880235e-01
20920,5.5018560722076000e+00,7.4050922511880235e-01
20959,5.5018560722076000e+00,7.4050922511880235e-01
20998,5.5018560722076000e+00,7.4050922511880235e-01
21037,5.5018560722076000e+00,7.4050922511880235e-01
21076,5.5018560722076000e+00,7.4050922511880235e-01
21115,5.5018560722076000e+00,7.4050922511880235e-01
21154,5.5018560722076000e+00,7.4050922511880235e-01
21193,5.5018560722076000e+00,7.4050922511880235e-01
21232,5.5018560722076000e+00,7.4050922511880235e-01
21271,5.5018560722076000e+00,7.4050922511880235e-01
21310,5.5018560722076000e+00,7.4050922511880235e-01
21349,5.5018560722076000e+00,7.4050922511880235e-01
21388,5.5018560722076000e+00,7.4050922511880235e-01
21427,5.5018560722076000e+00,7.4050922511880235e-01
21466,5.5018560722076000e+00,7.4050922511880235e-01
21505,5.5018560722076000e+00,7.4050922511880235e-01
21544,5.5018560722076000e+00,7.4050922511880235e-01
21583,5.5018560722076000e+00,7.4050922511880235e-01
21622,5.5018560722076000e+00,7.4050922511880235e-01
21661,5.5018560722076000e+00,7.4050922511880235e-01
21700,5.5018560722076000e+00,7.4050922511880235e-01
21739,5.2954104127716004e+00,7.2389962508462169e-01
21777,5.2954104127716004e+00,7.2389962508462169e-01
21815,5.2954104127716004e+00,7.2389962508462169e-01
21853,5.2954104127716004e+00,7.2389962508462169e-01
21891,5.2954104127716004e+00,7.2389962508462169e-01
21929,5.2954104127716004e+00,7.2389962508462169e-01
21967,5.2954104127716004e+00,7.2389962508462169e-01
22005,5.2954104127716004e+00,7.2389962508462169e-01
22043,5.2954104127716004e+00,7.2389962508462169e-01
22081,5.2954104127716004e+00,7.2389962508462169e-01
22119,5.2954104127716004e+00,7.2389962508462169e-01
22157,5.2954104127716004e+00,7.2389962508462169e-01
22195,5.2954104127716004e+00,7.2389962508462169e-01
22233,5.2954104127716004e+00,7.2389962508462169e-01
22271,5.2954104127716004e+00,7.2389962508462169e-01
22309,5.2954104127716004e+00,7.2389962508462169e-01
22347,5.2954104127716004e+00,7.2389962508462169e-01
22385,5.2466341793725997e+00,7.1988078414908341e-01
22423,5.2466341793725997e+00,7.1988078414908341e-01
22461,5.2466341793725997e+00,7.1988078414908341e-01
22499,5.2466341793725997e+00,7.1988078414908341e-01
22537,5.2466341793725997e+00,7.1988078414908341e-01
22575,5.2466341793725997e+00,7.1988078414908341e-01
22613,5.2466341793725997e+00,7.1988078414908341e-01
22651,5.2466341793725997e+00,7.1988078414908341e-01
22689,5.2466341793725997e+00,7.1988078414908341e-01
22727,5.2466341793725997e+00,7.1988078414908341e-01
22765,5.2466341793725997e+00,7.1988078414908341e-01
22803,5.2466341793725997e+00,7.1988078414908341e-01
22841,5.2466341793725997e+00,7.1988078414908341e-01
22879,5.2466341793725997e+00,7.1988078414908341e-01
