Eval,BestError,Log10Error
18296,1.0248234981485487e+10,1.0010649074776493e+01
18436,1.0248234981485487e+10,1.0010649074776493e+01
18576,1.0248234981485487e+10,1.0010649074776493e+01
18716,1.0248234981485487e+10,1.0010649074776493e+01
18856,1.0248234981485487e+10,1.0010649074776493e+01
18996,1.0248234981485487e+10,1.0010649074776493e+01
19136,1.0248234981485487e+10,1.0010649074776493e+01
19276,1.0248234981485487e+10,1.0010649074776493e+01
19415,6.3880478987326307e+09,9.8053681638968282e+00
19554,6.3880478987326307e+09,9.8053681638968282e+00
19693,6.3880478987326307e+09,9.8053681638968282e+00
19832,6.3880478987326307e+09,9.8053681638968282e+00
19971,6.3880478987326307e+09,9.8053681638968282e+00
20110,6.3880478987326307e+09,9.8053681638968282e+00
20249,6.3880478987326307e+09,9.8053681638968282e+00
20388,6.3880478987326307e+09,9.8053681638968282e+00
20527,6.2020178759635448e+09,9.7925330136622133e+00
20666,6.2020178759635448e+09,9.7925330136622133e+00
20805,6.2020178759635448e+09,9.7925330136622133e+00
20943,6.2020178759635448e+09,9.7925330136622133e+00
21081,6.2020178759635448e+09,9.7925330136622133e+00
21219,6.2020178759635448e+09,9.7925330136622133e+00
21357,6.1367959332592974e+09,9.7879416819391487e+00
21495,6.1367959332592974e+09,9.7879416819391487e+00
21633,6.1367959332592974e+09,9.7879416819391487e+00
21771,6.1367959332592974e+09,9.7879416819391487e+00
21909,6.1367959332592974e+09,9.7879416819391487e+00
22047,6.1367959332592974e+09,9.7879416819391487e+00
22185,6.1367959332592974e+09,9.7879416819391487e+00
22323,6.1367959332592974e+09,9.7879416819391487e+00
22461,6.1367959332592974e+09,9.7879416819391487e+00
22598,6.1367959332592974e+09,9.7879416819391487e+00
22735,6.1367959332592974e+09,9.7879416819391487e+00
22872,6.1367959332592974e+09,9.7879416819391487e+00
23009,6.1367959332592974e+09,9.7879416819391487e+00
23146,5.9321474663729916e+09,9.7732119385525724e+00
23283,5.9321474663729916e+09,9.7732119385525724e+00
23420,5.9321474663729916e+09,9.7732119385525724e+00
23557,5.9321474663729916e+09,9.7732119385525724e+00
23694,5.9321474663729916e+09,9.7732119385525724e+00
23831,5.9321474663729916e+09,9.7732119385525724e+00
23968,5.5875429060050125e+09,9.7472208710428436e+00
24105,5.5875429060050125e+09,9.7472208710428436e+00
24241,5.5759518425590925e+09,9.7463190142647793e+00
24377,5.4296673000380440e+09,9.7347732192418341e+00
24513,5.3633432979841013e+09,9.7294355962635475e+00
24649,5.3633432979841013e+09,9.7294355962635475e+00
24785,5.3503082054259186e+09,9.7283788003502778e+00
24921,5.3503082054259186e+09,9.7283788003502778e+00
25057,5.3503082054259186e+09,9.7283788003502778e+00
25193,5.1433288095136395e+09,9.7112442893595343e+00
25329,4.8360004700955896e+09,9.6844863344054239e+00
25465,4.7795747646730480e+09,9.6793892594633597e+00
25601,4.6583677392093201e+09,9.6682337694724811e+00
25736,4.6583677392093201e+09,9.6682337694724811e+00
25871,4.6080718753209019e+09,9.6635192444628579e+00
26006,4.1311734088578372e+09,9.6160734251701090e+00
26141,3.2628915174385147e+09,9.5136026348785805e+00
26276,3.2628915174385147e+09,9.5136026348785805e+00
26411,3.2628915174385147e+09,9.5136026348785805e+00
26546,3.2628915174385147e+09,9.5136026348785805e+00
26681,3.2628915174385147e+09,9.5136026348785805e+00
26816,3.2628915174385147e+09,9.5136026348785805e+00
26951,3.2628915174385147e+09,9.5136026348785805e+00
27086,3.2628915174385147e+09,9.5136026348785805e+00
27221,3.2628915174385147e+09,9.5136026348785805e+00
27355,3.2628915174385147e+09,9.5136026348785805e+00
27489,3.2628915174385147e+09,9.5136026348785805e+00
27623,3.2628915174385147e+09,9.5136026348785805e+00
27757,3.2628915174385147e+09,9.5136026348785805e+00
27891,3.2628915174385147e+09,9.5136026348785805e+00
28025,3.2628915174385147e+09,9.5136026348785805e+00
28159,3.2628915174385147e+09,9.5136026348785805e+00
28293,2.8052163069344811e+09,9.4479663548207409e+00
28427,2.8052163069344811e+09,9.4479663548207409e+00
28561,2.7553028285158377e+09,9.4401693380428977e+00
28695,2.7553028285158377e+09,9.4401693380428977e+00
28828,2.7538805138580132e+09,9.4399450930385989e+00
28961,2.7538805138580132e+09,9.4399450930385989e+00
29094,2.7538805138580132e+09,9.4399450930385989e+00
29227,2.7538805138580132e+09,9.4399450930385989e+00
29360,2.7538805138580132e+09,9.4399450930385989e+00
29493,2.7538805138580132e+09,9.4399450930385989e+00
29626,2.6949978197407479e+09,9.4305584181776947e+00
29759,2.4595427503224378e+09,9.3908543756116671e+00
29892,2.4028175609298520e+09,9.3807207973168776e+00
30025,2.4028175609298520e+09,9.3807207973168776e+00
30158,2.4028175609298520e+09,9.3807207973168776e+00
30291,2.4028175609298520e+09,9.3807207973168776e+00
30423,2.3693432887396641e+09,9.3746279892176041e+00
30555,2.3693432887396641e+09,9.3746279892176041e+00
30687,2.3693432887396641e+09,9.3746279892176041e+00
30819,1.7318236870135908e+09,9.2385036754095324e+00
30951,1.7318236870135908e+09,9.2385036754095324e+00
31083,1.7318236870135908e+09,9.2385036754095324e+00
31215,1.7318236870135908e+09,9.2385036754095324e+00
31347,1.7318236870135908e+09,9.2385036754095324e+00
31479,1.7318236870135908e+09,9.2385036754095324e+00
31611,1.7318236870135908e+09,9.2385036754095324e+00
31743,1.7318236870135908e+09,9.2385036754095324e+00
31874,1.7318236870135908e+09,9.2385036754095324e+00
32005,1.7318236870135908e+09,9.2385036754095324e+00
32136,1.6309832283452296e+09,9.2124494951453837e+00
32267,1.6309832283452296e+09,9.2124494951453837e+00
32398,1.6309832283452296e+09,9.2124494951453837e+00
32529,1.5737613123372529e+09,9.1969388648747685e+00
32660,1.5737613123372529e+09,9.1969388648747685e+00
32791,1.5737613123372529e+09,9.1969388648747685e+00
32922,1.5737613123372529e+09,9.1969388648747685e+00
33053,1.5737613123372529e+09,9.1969388648747685e+00
33184,1.5737613123372529e+09,9.1969388648747685e+00
33315,1.5737613123372529e+09,9.1969388648747685e+00
33445,1.2115678888022363e+09,9.0833477543432206e+00
33575,1.2115678888022363e+09,9.0833477543432206e+00
33705,1.2115678888022363e+09,9.0833477543432206e+00
33835,1.2115678888022363e+09,9.0833477543432206e+00
33965,1.2115678888022363e+09,9.0833477543432206e+00
34095,1.2115678888022363e+09,9.0833477543432206e+00
34225,1.2115678888022363e+09,9.0833477543432206e+00
34355,1.2115678888022363e+09,9.0833477543432206e+00
34485,1.2115678888022363e+09,9.0833477543432206e+00
34615,1.2115678888022363e+09,9.0833477543432206e+00
34745,1.2115678888022363e+09,9.0833477543432206e+00
34874,1.2115678888022363e+09,9.0833477543432206e+00
35003,1.2115678888022363e+09,9.0833477543432206e+00
35132,1.2115678888022363e+09,9.0833477543432206e+00
35261,1.0842984785019875e+09,9.0351488483677134e+00
35390,1.0842984785019875e+09,9.0351488483677134e+00
35519,9.0108651827902341e+08,8.9547664919859926e+00
35648,9.0108651827902341e+08,8.9547664919859926e+00
35777,9.0108651827902341e+08,8.9547664919859926e+00
35906,9.0108651827902341e+08,8.9547664919859926e+00
36035,9.0108651827902341e+08,8.9547664919859926e+00
36164,9.0108651827902341e+08,8.9547664919859926e+00
36293,9.0108651827902341e+08,8.9547664919859926e+00
36421,9.0108651827902341e+08,8.9547664919859926e+00
36549,8.6756121836779845e+08,8.9383001299888729e+00
36677,8.6756121836779845e+08,8.9383001299888729e+00
36805,8.6756121836779845e+08,8.9383001299888729e+00
36933,8.6756121836779845e+08,8.9383001299888729e+00
37061,8.6756121836779845e+08,8.9383001299888729e+00
37189,8.6756121836779845e+08,8.9383001299888729e+00
37317,8.6756121836779845e+08,8.9383001299888729e+00
37445,8.6756121836779845e+08,8.9383001299888729e+00
37573,8.6756121836779845e+08,8.9383001299888729e+00
37701,8.6756121836779845e+08,8.9383001299888729e+00
37828,8.4417032559572208e+08,8.9264300817007172e+00
37955,8.4417032559572208e+08,8.9264300817007172e+00
38082,8.4417032559572208e+08,8.9264300817007172e+00
38209,8.4417032559572208e+08,8.9264300817007172e+00
38336,7.3417064758421874e+08,8.8657970172600038e+00
38463,7.3417064758421874e+08,8.8657970172600038e+00
38590,7.3417064758421874e+08,8.8657970172600038e+00
38717,7.3417064758421874e+08,8.8657970172600038e+00
38844,7.3417064758421874e+08,8.8657970172600038e+00
38971,7.3417064758421874e+08,8.8657970172600038e+00
39098,7.3417064758421874e+08,8.8657970172600038e+00
39225,5.5463868941286230e+08,8.7440101609729268e+00
39351,5.5463868941286230e+08,8.7440101609729268e+00
39477,5.5463868941286230e+08,8.7440101609729268e+00
39603,5.5463868941286230e+08,8.7440101609729268e+00
39729,5.5463868941286230e+08,8.7440101609729268e+00
39855,5.5463868941286230e+08,8.7440101609729268e+00
39981,5.5463868941286230e+08,8.7440101609729268e+00
40107,5.4823408877968967e+08,8.7389660361444434e+00
40233,5.4823408877968967e+08,8.7389660361444434e+00
40359,5.4823408877968967e+08,8.7389660361444434e+00
40485,5.4823408877968967e+08,8.7389660361444434e+00
40611,5.4823408877968967e+08,8.7389660361444434e+00
40737,5.4823408877968967e+08,8.7389660361444434e+00
40862,5.4823408877968967e+08,8.7389660361444434e+00
40987,4.9317516754750115e+08,8.6930012007935193e+00
41112,3.6546327485155064e+08,8.5628437415382841e+00
41237,3.6546327485155064e+08,8.5628437415382841e+00
41362,3.6546327485155064e+08,8.5628437415382841e+00
41487,3.6546327485155064e+08,8.5628437415382841e+00
41612,3.6546327485155064e+08,8.5628437415382841e+00
41737,3.6546327485155064e+08,8.5628437415382841e+00
41862,3.6546327485155064e+08,8.5628437415382841e+00
41987,3.6546327485155064e+08,8.5628437415382841e+00
42112,3.6546327485155064e+08,8.5628437415382841e+00
42236,3.6546327485155064e+08,8.5628437415382841e+00
42360,3.6546327485155064e+08,8.5628437415382841e+00
42484,3.6546327485155064e+08,8.5628437415382841e+00
42608,3.6546327485155064e+08,8.5628437415382841e+00
42732,3.6546327485155064e+08,8.5628437415382841e+00
42856,3.6546327485155064e+08,8.5628437415382841e+00
42980,3.6546327485155064e+08,8.5628437415382841e+00
43104,3.5981662746707636e+08,8.5560812286325092e+00
43228,3.5981662746707636e+08,8.5560812286325092e+00
43352,3.5981662746707636e+08,8.5560812286325092e+00
43476,3.5981662746707636e+08,8.5560812286325092e+00
43600,3.5981662746707636e+08,8.5560812286325092e+00
43723,3.5981662746707636e+08,8.5560812286325092e+00
43846,2.9497856312278306e+08,8.4697904557891306e+00
43969,2.9497856312278306e+08,8.4697904557891306e+00
44092,2.9497856312278306e+08,8.4697904557891306e+00
44215,2.9497856312278306e+08,8.4697904557891306e+00
44338,2.7938367596439511e+08,8.4462010272409582e+00
44461,2.6914372820196253e+08,8.4299842639993194e+00
44584,2.6914372820196253e+08,8.4299842639993194e+00
44707,2.4619217433873940e+08,8.3912742439831192e+00
44830,2.3588724445337224e+08,8.3727044571497355e+00
44953,2.3588724445337224e+08,8.3727044571497355e+00
45076,2.3588724445337224e+08,8.3727044571497355e+00
45198,2.3588724445337224e+08,8.3727044571497355e+00
45320,2.2934682788834783e+08,8.3604927377528782e+00
45442,2.2934682788834783e+08,8.3604927377528782e+00
45564,2.1268188452527332e+08,8.3277304998427297e+00
45686,2.1268188452527332e+08,8.3277304998427297e+00
45808,2.1268188452527332e+08,8.3277304998427297e+00
45930,2.1268188452527332e+08,8.3277304998427297e+00
46052,2.1268188452527332e+08,8.3277304998427297e+00
46174,2.1268188452527332e+08,8.3277304998427297e+00
46296,1.8380787406693217e+08,8.2643641120042322e+00
46418,1.8380787406693217e+08,8.2643641120042322e+00
46540,1.8380787406693217e+08,8.2643641120042322e+00
46661,1.8380787406693217e+08,8.2643641120042322e+00
46782,1.8380787406693217e+08,8.2643641120042322e+00
46903,1.8314958937578043e+08,8.2628059493066921e+00
47024,1.7397591483039695e+08,8.2404891288557938e+00
47145,1.7002213745086515e+08,8.2305054716537338e+00
47266,1.7002213745086515e+08,8.2305054716537338e+00
47387,1.7002213745086515e+08,8.2305054716537338e+00
47508,1.7002213745086515e+08,8.2305054716537338e+00
47629,1.7002213745086515e+08,8.2305054716537338e+00
47750,1.7002213745086515e+08,8.2305054716537338e+00
47871,1.7002213745086515e+08,8.2305054716537338e+00
47991,1.7002213745086515e+08,8.2305054716537338e+00
48111,1.6755815557579860e+08,8.2241655711469193e+00
48231,1.6755815557579860e+08,8.2241655711469193e+00
48351,1.6300473606986883e+08,8.2122002229262208e+00
48471,1.6300473606986883e+08,8.2122002229262208e+00
48591,1.6300473606986883e+08,8.2122002229262208e+00
48711,1.6300473606986883e+08,8.2122002229262208e+00
48831,1.6300473606986883e+08,8.2122002229262208e+00
48951,1.5999433859599081e+08,8.2041046154057913e+00
49071,1.5999433859599081e+08,8.2041046154057913e+00
49191,1.5999433859599081e+08,8.2041046154057913e+00
49311,1.5999433859599081e+08,8.2041046154057913e+00
49430,1.5999433859599081e+08,8.2041046154057913e+00
49549,1.5999433859599081e+08,8.2041046154057913e+00
49668,1.5999433859599081e+08,8.2041046154057913e+00
49787,1.5999433859599081e+08,8.2041046154057913e+00
49906,1.5826505806099784e+08,8.1993850414172567e+00
50025,1.3434164574339101e+08,8.1282106642909113e+00
50144,1.3434164574339101e+08,8.1282106642909113e+00
50263,1.2376242677873486e+08,8.0925888165791608e+00
50382,1.2376242677873486e+08,8.0925888165791608e+00
50501,1.2266660289790936e+08,8.0887263381840722e+00
50620,1.2266660289790936e+08,8.0887263381840722e+00
50739,1.2266660289790936e+08,8.0887263381840722e+00
50857,1.2266660289790936e+08,8.0887263381840722e+00
50975,1.2266660289790936e+08,8.0887263381840722e+00
51093,1.1749154546238619e+08,8.0700066164704189e+00
51211,1.1749154546238619e+08,8.0700066164704189e+00
51329,1.1749154546238619e+08,8.0700066164704189e+00
51447,1.0901064708971973e+08,8.0374689176332303e+00
51565,1.0901064708971973e+08,8.0374689176332303e+00
51683,1.0901064708971973e+08,8.0374689176332303e+00
51801,1.0901064708971973e+08,8.0374689176332303e+00
51919,1.0901064708971973e+08,8.0374689176332303e+00
52037,1.0901064708971973e+08,8.0374689176332303e+00
52155,1.0901064708971973e+08,8.0374689176332303e+00
52272,1.0901064708971973e+08,8.0374689176332303e+00
52389,1.0007341347435601e+08,8.0003187136930123e+00
52506,1.0007341347435601e+08,8.0003187136930123e+00
52623,1.0007341347435601e+08,8.0003187136930123e+00
52740,1.0007341347435601e+08,8.0003187136930123e+00
52857,1.0007341347435601e+08,8.0003187136930123e+00
52974,1.0007341347435601e+08,8.0003187136930123e+00
53091,8.9456468100584552e+07,7.9516117474616479e+00
53208,8.9456468100584552e+07,7.9516117474616479e+00
53325,8.9456468100584552e+07,7.9516117474616479e+00
53442,8.9456468100584552e+07,7.9516117474616479e+00
53559,8.7568182337778404e+07,7.9423463351037533e+00
53675,8.5054594825948685e+07,7.9296977800726696e+00
53791,8.5054594825948685e+07,7.9296977800726696e+00
53907,8.5054594825948685e+07,7.9296977800726696e+00
54023,8.5054594825948685e+07,7.9296977800726696e+00
54139,8.5054594825948685e+07,7.9296977800726696e+00
54255,8.5054594825948685e+07,7.9296977800726696e+00
54371,8.5054594825948685e+07,7.9296977800726696e+00
54487,8.5054594825948685e+07,7.9296977800726696e+00
54603,8.2913613369268924e+07,7.9186258420794866e+00
54719,7.6240823469360679e+07,7.8821875784260200e+00
54835,7.6240823469360679e+07,7.8821875784260200e+00
54951,7.5334437951287434e+07,7.8769935524715207e+00
55067,7.5334437951287434e+07,7.8769935524715207e+00
55182,7.1725475541870371e+07,7.8556734363119096e+00
55297,7.1015490518535540e+07,7.8513530911549028e+00
55412,7.1015490518535540e+07,7.8513530911549028e+00
55527,7.0480049419746101e+07,7.8480661999260617e+00
55642,7.0480049419746101e+07,7.8480661999260617e+00
55757,7.0480049419746101e+07,7.8480661999260617e+00
55872,6.7805728572526857e+07,7.8312663868219294e+00
55987,6.4912299926873423e+07,7.8123269970198086e+00
56102,6.4912299926873423e+07,7.8123269970198086e+00
56217,6.2893991635876708e+07,7.7986091585769044e+00
56332,6.2069462510765992e+07,7.7928779846375464e+00
56447,6.2069462510765992e+07,7.7928779846375464e+00
56561,5.9078247832996823e+07,7.7714276063463252e+00
56675,5.9078247832996823e+07,7.7714276063463252e+00
56789,5.9078247832996823e+07,7.7714276063463252e+00
56903,5.9078247832996823e+07,7.7714276063463252e+00
57017,5.9078247832996823e+07,7.7714276063463252e+00
57131,5.9078247832996823e+07,7.7714276063463252e+00
57245,5.7289931900477022e+07,7.7580783060117939e+00
57359,5.4612987814799517e+07,7.7372959369454470e+00
57473,5.4612987814799517e+07,7.7372959369454470e+00
57587,5.4612987814799517e+07,7.7372959369454470e+00
57701,5.4330589815314516e+07,7.7350444197796442e+00
57815,5.4330589815314516e+07,7.7350444197796442e+00
57928,5.3566200019744597e+07,7.7288908386634825e+00
58041,5.3212543373086676e+07,7.7260140171750358e+00
58154,5.1104685600643747e+07,7.7084607208238216e+00
58267,5.1104685600643747e+07,7.7084607208238216e+00
58380,4.6592346187575392e+07,7.6683145801769710e+00
58493,4.6592346187575392e+07,7.6683145801769710e+00
58606,4.6592346187575392e+07,7.6683145801769710e+00
58719,4.4273781020308822e+07,7.6461466126979962e+00
58832,4.4273781020308822e+07,7.6461466126979962e+00
58945,4.4273781020308822e+07,7.6461466126979962e+00
59058,4.3944366964654692e+07,7.6429032126758543e+00
59171,4.1743854888661444e+07,7.6205925520502449e+00
59284,4.1743854888661444e+07,7.6205925520502449e+00
59396,4.1743854888661444e+07,7.6205925520502449e+00
59508,4.1743854888661444e+07,7.6205925520502449e+00
59620,4.1743854888661444e+07,7.6205925520502449e+00
59732,3.7210354171179429e+07,7.5706638036914313e+00
59844,3.7210354171179429e+07,7.5706638036914313e+00
59956,3.7210354171179429e+07,7.5706638036914313e+00
60068,3.7210354171179429e+07,7.5706638036914313e+00
60180,3.7210354171179429e+07,7.5706638036914313e+00
60292,3.7210354171179429e+07,7.5706638036914313e+00
60404,3.7210354171179429e+07,7.5706638036914313e+00
60516,3.6114567553359859e+07,7.5576824188553449e+00
60628,3.6114567553359859e+07,7.5576824188553449e+00
60739,3.6114567553359859e+07,7.5576824188553449e+00
60850,3.6114567553359859e+07,7.5576824188553449e+00
60961,3.6114567553359859e+07,7.5576824188553449e+00
61072,3.4520323707360402e+07,7.5380748595710170e+00
61183,3.4520323707360402e+07,7.5380748595710170e+00
61294,3.4520323707360402e+07,7.5380748595710170e+00
61405,3.4520323707360402e+07,7.5380748595710170e+00
61516,3.4520323707360402e+07,7.5380748595710170e+00
61627,3.4520323707360402e+07,7.5380748595710170e+00
61738,3.4520323707360402e+07,7.5380748595710170e+00
61849,3.4520323707360402e+07,7.5380748595710170e+00
61960,3.4520323707360402e+07,7.5380748595710170e+00
62071,3.2600562544675328e+07,7.5132250941765415e+00
62181,3.2600562544675328e+07,7.5132250941765415e+00
62291,3.2600562544675328e+07,7.5132250941765415e+00
62401,3.2600562544675328e+07,7.5132250941765415e+00
62511,3.2600562544675328e+07,7.5132250941765415e+00
62621,3.2600562544675328e+07,7.5132250941765415e+00
62731,3.0917306672861807e+07,7.4902016538083496e+00
62841,3.0917306672861807e+07,7.4902016538083496e+00
62951,2.9942349793387573e+07,7.4762858795827745e+00
63061,2.9942349793387573e+07,7.4762858795827745e+00
63171,2.9942349793387573e+07,7.4762858795827745e+00
63281,2.9310709339518432e+07,7.4670263287936374e+00
63391,2.9069233664875612e+07,7.4634335828711267e+00
63501,2.8651973745456360e+07,7.4571545445315151e+00
63610,2.8651973745456360e+07,7.4571545445315151e+00
63719,2.8651973745456360e+07,7.4571545445315151e+00
63828,2.8651973745456360e+07,7.4571545445315151e+00
63937,2.8651973745456360e+07,7.4571545445315151e+00
64046,2.8651973745456360e+07,7.4571545445315151e+00
64155,2.8502744782094494e+07,7.4548866840898995e+00
64264,2.8502744782094494e+07,7.4548866840898995e+00
64373,2.7443621232410815e+07,7.4384414167100115e+00
64482,2.7443621232410815e+07,7.4384414167100115e+00
64591,2.7443621232410815e+07,7.4384414167100115e+00
64700,2.7443621232410815e+07,7.4384414167100115e+00
64809,2.7443621232410815e+07,7.4384414167100115e+00
64917,2.7443621232410815e+07,7.4384414167100115e+00
65025,2.7263270853914801e+07,7.4355779581967951e+00
65133,2.7263270853914801e+07,7.4355779581967951e+00
65241,2.7263270853914801e+07,7.4355779581967951e+00
65349,2.6964659637909506e+07,7.4307949427658215e+00
65457,2.5154214904485837e+07,7.4006107669819636e+00
65565,2.5154214904485837e+07,7.4006107669819636e+00
65673,2.5154214904485837e+07,7.4006107669819636e+00
65781,2.5154214904485837e+07,7.4006107669819636e+00
65889,2.5154214904485837e+07,7.4006107669819636e+00
65997,2.5154214904485837e+07,7.4006107669819636e+00
66105,2.3836748685086325e+07,7.3772470176612623e+00
66213,2.3836748685086325e+07,7.3772470176612623e+00
66320,2.3836748685086325e+07,7.3772470176612623e+00
66427,2.3836748685086325e+07,7.3772470176612623e+00
66534,2.3836748685086325e+07,7.3772470176612623e+00
66641,2.3836748685086325e+07,7.3772470176612623e+00
