Eval,BestError,Log10Error
6482,1.9709617202440799e+00,2.9467818955178982e-01
6529,1.9709617202440799e+00,2.9467818955178982e-01
6576,1.9709617202440799e+00,2.9467818955178982e-01
6623,1.9709617202440799e+00,2.9467818955178982e-01
6670,1.9709617202440799e+00,2.9467818955178982e-01
6717,1.9709617202440799e+00,2.9467818955178982e-01
6764,1.9709617202440799e+00,2.9467818955178982e-01
6811,1.9709617202440799e+00,2.9467818955178982e-01
6858,1.9709617202440799e+00,2.9467818955178982e-01
6905,1.9709617202440799e+00,2.9467818955178982e-01
6952,1.9709617202440799e+00,2.9467818955178982e-01
6999,1.7720336434594799e+00,2.4847196305334632e-01
7046,1.7720336434594799e+00,2.4847196305334632e-01
7093,1.7720336434594799e+00,2.4847196305334632e-01
7140,1.7720336434594799e+00,2.4847196305334632e-01
7187,1.7720336434594799e+00,2.4847196305334632e-01
7234,1.7720336434594799e+00,2.4847196305334632e-01
7281,1.7720336434594799e+00,2.4847196305334632e-01
7328,1.7720336434594799e+00,2.4847196305334632e-01
7375,1.7720336434594799e+00,2.4847196305334632e-01
7422,1.7720336434594799e+00,2.4847196305334632e-01
7469,1.7720336434594799e+00,2.4847196305334632e-01
7516,1.7720336434594799e+00,2.4847196305334632e-01
7563,1.7720336434594799e+00,2.4847196305334632e-01
7610,1.7720336434594799e+00,2.4847196305334632e-01
7656,1.7720336434594799e+00,2.4847196305334632e-01
7702,1.7720336434594799e+00,2.4847196305334632e-01
7748,1.7720336434594799e+00,2.4847196305334632e-01
7794,1.7720336434594799e+00,2.4847196305334632e-01
7840,1.7720336434594799e+00,2.4847196305334632e-01
7886,1.7720336434594799e+00,2.4847196305334632e-01
7932,1.7720336434594799e+00,2.4847196305334632e-01
7978,1.7720336434594799e+00,2.4847196305334632e-01
8024,1.7720336434594799e+00,2.4847196305334632e-01
8070,1.7720336434594799e+00,2.4847196305334632e-01
8116,1.7720336434594799e+00,2.4847196305334632e-01
8162,1.7720336434594799e+00,2.4847196305334632e-01
8208,1.7720336434594799e+00,2.4847196305334632e-01
8254,1.7720336434594799e+00,2.4847196305334632e-01
8300,1.7720336434594799e+00,2.4847196305334632e-01
8346,1.7720336434594799e+00,2.4847196305334632e-01
8392,1.7720336434594799e+00,2.4847196305334632e-01
8438,1.7720336434594799e+00,2.4847196305334632e-01
8484,1.7720336434594799e+00,2.4847196305334632e-01
8530,1.7720336434594799e+00,2.4847196305334632e-01
8576,1.7720336434594799e+00,2.4847196305334632e-01
8622,1.7720336434594799e+00,2.4847196305334632e-01
8668,1.6476881820652201e+00,2.1687502676550882e-01
8714,1.6476881820652201e+00,2.1687502676550882e-01
8760,1.6476881820652201e+00,2.1687502676550882e-01
8806,1.6476881820652201e+00,2.1687502676550882e-01
8852,1.6476881820652201e+00,2.1687502676550882e-01
8898,1.6476881820652201e+00,2.1687502676550882e-01
8944,1.6476881820652201e+00,2.1687502676550882e-01
8990,1.6476881820652201e+00,2.1687502676550882e-01
9036,1.6476881820652201e+00,2.1687502676550882e-01
9082,1.6476881820652201e+00,2.1687502676550882e-01
9128,1.6476881820652201e+00,2.1687502676550882e-01
9174,1.6476881820652201e+00,2.1687502676550882e-01
9220,1.6476881820652201e+00,2.1687502676550882e-01
9266,1.6476881820652201e+00,2.1687502676550882e-01
9312,1.6476881820652201e+00,2.1687502676550882e-01
9358,1.6476881820652201e+00,2.1687502676550882e-01
9404,1.6476881820652201e+00,2.1687502676550882e-01
9450,1.6476881820652201e+00,2.1687502676550882e-01
9496,1.6476881820652201e+00,2.1687502676550882e-01
9541,1.6476881820652201e+00,2.1687502676550882e-01
9586,1.6476881820652201e+00,2.1687502676550882e-01
9631,1.6476881820652201e+00,2.1687502676550882e-01
9676,1.6476881820652201e+00,2.1687502676550882e-01
9721,1.6476881820652201e+00,2.1687502676550882e-01
9766,1.6476881820652201e+00,2.1687502676550882e-01
9811,1.6476881820652201e+00,2.1687502676550882e-01
9856,1.6476881820652201e+00,2.1687502676550882e-01
9901,1.6476881820652201e+00,2.1687502676550882e-01
9946,1.6476881820652201e+00,2.1687502676550882e-01
9991,1.6476881820652201e+00,2.1687502676550882e-01
10036,1.6476881820652201e+00,2.1687502676550882e-01
10081,1.6476881820652201e+00,2.1687502676550882e-01
10126,1.6476881820652201e+00,2.1687502676550882e-01
10171,1.6476881820652201e+00,2.1687502676550882e-01
10216,1.6476881820652201e+00,2.1687502676550882e-01
10261,1.6476881820652201e+00,2.1687502676550882e-01
10306,1.6476881820652201e+00,2.1687502676550882e-01
10351,1.6476881820652201e+00,2.1687502676550882e-01
10396,1.6476881820652201e+00,2.1687502676550882e-01
10441,1.6476881820652201e+00,2.1687502676550882e-01
10486,1.6476881820652201e+00,2.1687502676550882e-01
10531,1.6476881820652201e+00,2.1687502676550882e-01
10576,1.6476881820652201e+00,2.1687502676550882e-01
10621,1.6476881820652201e+00,2.1687502676550882e-01
10666,1.6476881820652201e+00,2.1687502676550882e-01
10711,1.6476881820652201e+00,2.1687502676550882e-01
10756,1.6476881820652201e+00,2.1687502676550882e-01
10801,1.6476881820652201e+00,2.1687502676550882e-01
10846,1.6476881820652201e+00,2.1687502676550882e-01
10891,1.6476881820652201e+00,2.1687502676550882e-01
10955,1.6476881820652201e+00,2.1687502676550882e-01
11000,1.6476881820652201e+00,2.1687502676550882e-01
11045,1.6476881820652201e+00,2.1687502676550882e-01
11090,1.6476881820652201e+00,2.1687502676550882e-01
11135,1.6476881820652201e+00,2.1687502676550882e-01
11180,1.6476881820652201e+00,2.1687502676550882e-01
11225,1.6476881820652201e+00,2.1687502676550882e-01
11270,1.6476881820652201e+00,2.1687502676550882e-01
11315,1.6476881820652201e+00,2.1687502676550882e-01
11359,1.6476881820652201e+00,2.1687502676550882e-01
11403,1.6476881820652201e+00,2.1687502676550882e-01
11447,1.6476881820652201e+00,2.1687502676550882e-01
11491,1.6476881820652201e+00,2.1687502676550882e-01
11535,1.6476881820652201e+00,2.1687502676550882e-01
11579,1.6476881820652201e+00,2.1687502676550882e-01
11623,1.6476881820652201e+00,2.1687502676550882e-01
11667,1.6476881820652201e+00,2.1687502676550882e-01
11711,1.6476881820652201e+00,2.1687502676550882e-01
11755,1.6476881820652201e+00,2.1687502676550882e-01
11799,1.6476881820652201e+00,2.1687502676550882e-01
11843,1.6476881820652201e+00,2.1687502676550882e-01
11887,1.6476881820652201e+00,2.1687502676550882e-01
11931,1.6476881820652201e+00,2.1687502676550882e-01
11975,1.6476881820652201e+00,2.1687502676550882e-01
12019,1.6476881820652201e+00,2.1687502676550882e-01
12063,1.6476881820652201e+00,2.1687502676550882e-01
12107,1.6476881820652201e+00,2.1687502676550882e-01
12151,1.6476881820652201e+00,2.1687502676550882e-01
12195,1.6476881820652201e+00,2.1687502676550882e-01
12239,1.6476881820652201e+00,2.1687502676550882e-01
12283,1.6476881820652201e+00,2.1687502676550882e-01
12327,1.6476881820652201e+00,2.1687502676550882e-01
12371,1.6476881820652201e+00,2.1687502676550882e-01
12415,1.6476881820652201e+00,2.1687502676550882e-01
12459,1.6476881820652201e+00,2.1687502676550882e-01
12503,1.6476881820652201e+00,2.1687502676550882e-01
12547,1.6476881820652201e+00,2.1687502676550882e-01
12591,1.6476881820652201e+00,2.1687502676550882e-01
12635,1.6476881820652201e+00,2.1687502676550882e-01
12679,1.6476881820652201e+00,2.1687502676550882e-01
12723,1.6476881820652201e+00,2.1687502676550882e-01
12767,1.6476881820652201e+00,2.1687502676550882e-01
12811,1.6476881820652201e+00,2.1687502676550882e-01
12855,1.6476881820652201e+00,2.1687502676550882e-01
12899,1.6476881820652201e+00,2.1687502676550882e-01
12943,1.6476881820652201e+00,2.1687502676550882e-01
12987,1.6476881820652201e+00,2.1687502676550882e-01
13031,1.6476881820652201e+00,2.1687502676550882e-01
13075,1.6476881820652201e+00,2.1687502676550882e-01
13119,1.6476881820652201e+00,2.1687502676550882e-01
13162,1.6476881820652201e+00,2.1687502676550882e-01
13205,1.6476881820652201e+00,2.1687502676550882e-01
13248,1.6476881820652201e+00,2.1687502676550882e-01
13291,1.6476881820652201e+00,2.1687502676550882e-01
13334,1.6476881820652201e+00,2.1687502676550882e-01
13377,1.6476881820652201e+00,2.1687502676550882e-01
13420,1.6476881820652201e+00,2.1687502676550882e-01
13463,1.6476881820652201e+00,2.1687502676550882e-01
13506,1.6476881820652201e+00,2.1687502676550882e-01
13549,1.6476881820652201e+00,2.1687502676550882e-01
13592,1.6476881820652201e+00,2.1687502676550882e-01
13635,1.6476881820652201e+00,2.1687502676550882e-01
13678,1.6476881820652201e+00,2.1687502676550882e-01
13721,1.6476881820652201e+00,2.1687502676550882e-01
13764,1.6476881820652201e+00,2.1687502676550882e-01
13807,1.6476881820652201e+00,2.1687502676550882e-01
13850,1.6476881820652201e+00,2.1687502676550882e-01
13893,1.6476881820652201e+00,2.1687502676550882e-01
13936,1.6476881820652201e+00,2.1687502676550882e-01
13979,1.6476881820652201e+00,2.1687502676550882e-01
14022,1.6476881820652201e+00,2.1687502676550882e-01
14065,1.6476881820652201e+00,2.1687502676550882e-01
14108,1.6476881820652201e+00,2.1687502676550882e-01
14151,1.6476881820652201e+00,2.1687502676550882e-01
14194,1.6476881820652201e+00,2.1687502676550882e-01
14237,1.6476881820652201e+00,2.1687502676550882e-01
14280,1.6476881820652201e+00,2.1687502676550882e-01
14323,1.6476881820652201e+00,2.1687502676550882e-01
14366,1.6476881820652201e+00,2.1687502676550882e-01
14409,1.6476881820652201e+00,2.1687502676550882e-01
14452,1.6476881820652201e+00,2.1687502676550882e-01
14495,1.6476881820652201e+00,2.1687502676550882e-01
14538,1.6476881820652201e+00,2.1687502676550882e-01
14581,1.6476881820652201e+00,2.1687502676550882e-01
14624,1.6476881820652201e+00,2.1687502676550882e-01
14667,1.6476881820652201e+00,2.1687502676550882e-01
14710,1.6476881820652201e+00,2.1687502676550882e-01
14753,1.6476881820652201e+00,2.1687502676550882e-01
14796,1.6476881820652201e+00,2.1687502676550882e-01
14839,1.6476881820652201e+00,2.1687502676550882e-01
14882,1.6476881820652201e+00,2.1687502676550882e-01
14924,1.6476881820652201e+00,2.1687502676550882e-01
14966,1.6476881820652201e+00,2.1687502676550882e-01
15008,1.6476881820652201e+00,2.1687502676550882e-01
15050,1.6476881820652201e+00,2.1687502676550882e-01
15092,1.6476881820652201e+00,2.1687502676550882e-01
15134,1.6476881820652201e+00,2.1687502676550882e-01
15176,1.6476881820652201e+00,2.1687502676550882e-01
15218,1.6476881820652201e+00,2.1687502676550882e-01
15260,1.6476881820652201e+00,2.1687502676550882e-01
15302,1.6476881820652201e+00,2.1687502676550882e-01
15344,1.6476881820652201e+00,2.1687502676550882e-01
15386,1.6476881820652201e+00,2.1687502676550882e-01
15428,1.6476881820652201e+00,2.1687502676550882e-01
15470,1.6476881820652201e+00,2.1687502676550882e-01
15512,1.6476881820652201e+00,2.1687502676550882e-01
15554,1.6476881820652201e+00,2.1687502676550882e-01
15596,1.6476881820652201e+00,2.1687502676550882e-01
15638,1.6476881820652201e+00,2.1687502676550882e-01
15680,1.6476881820652201e+00,2.1687502676550882e-01
15722,1.6476881820652201e+00,2.1687502676550882e-01
15764,1.6476881820652201e+00,2.1687502676550882e-01
15806,1.6476881820652201e+00,2.1687502676550882e-01
15848,1.6476881820652201e+00,2.1687502676550882e-01
15890,1.6476881820652201e+00,2.1687502676550882e-01
15932,1.6476881820652201e+00,2.1687502676550882e-01
15991,1.6476881820652201e+00,2.1687502676550882e-01
16033,1.6476881820652201e+00,2.1687502676550882e-01
16075,1.6476881820652201e+00,2.1687502676550882e-01
16117,1.6476881820652201e+00,2.1687502676550882e-01
16159,1.6476881820652201e+00,2.1687502676550882e-01
16201,1.6476881820652201e+00,2.1687502676550882e-01
16243,1.6476881820652201e+00,2.1687502676550882e-01
16285,1.6476881820652201e+00,2.1687502676550882e-01
16327,1.6476881820652201e+00,2.1687502676550882e-01
16369,1.6476881820652201e+00,2.1687502676550882e-01
16411,1.6476881820652201e+00,2.1687502676550882e-01
16453,1.6476881820652201e+00,2.1687502676550882e-01
16495,1.6476881820652201e+00,2.1687502676550882e-01
16537,1.6476881820652201e+00,2.1687502676550882e-01
16579,1.6476881820652201e+00,2.1687502676550882e-01
16621,1.6476881820652201e+00,2.1687502676550882e-01
16662,1.6476881820652201e+00,2.1687502676550882e-01
16703,1.6476881820652201e+00,2.1687502676550882e-01
16744,1.6476881820652201e+00,2.1687502676550882e-01
16785,1.6476881820652201e+00,2.1687502676550882e-01
16826,1.6476881820652201e+00,2.1687502676550882e-01
16867,1.6476881820652201e+00,2.1687502676550882e-01
16908,1.6476881820652201e+00,2.1687502676550882e-01
16949,1.6476881820652201e+00,2.1687502676550882e-01
16990,1.6476881820652201e+00,2.1687502676550882e-01
17031,1.6476881820652201e+00,2.1687502676550882e-01
17072,1.6476881820652201e+00,2.1687502676550882e-01
17113,1.6476881820652201e+00,2.1687502676550882e-01
17154,1.6476881820652201e+00,2.1687502676550882e-01
17195,1.6476881820652201e+00,2.1687502676550882e-01
17236,1.6476881820652201e+00,2.1687502676550882e-01
17277,1.6476881820652201e+00,2.1687502676550882e-01
17318,1.6476881820652201e+00,2.1687502676550882e-01
17359,1.6476881820652201e+00,2.1687502676550882e-01
17400,1.6476881820652201e+00,2.1687502676550882e-01
17441,1.6476881820652201e+00,2.1687502676550882e-01
17482,1.6476881820652201e+00,2.1687502676550882e-01
17523,1.6476881820652201e+00,2.1687502676550882e-01
17564,1.6476881820652201e+00,2.1687502676550882e-01
17605,1.6476881820652201e+00,2.1687502676550882e-01
17646,1.6476881820652201e+00,2.1687502676550882e-01
17687,1.6476881820652201e+00,2.1687502676550882e-01
17728,1.6476881820652201e+00,2.1687502676550882e-01
17769,1.6476881820652201e+00,2.1687502676550882e-01
17810,1.6476881820652201e+00,2.1687502676550882e-01
17851,1.6476881820652201e+00,2.1687502676550882e-01
17892,1.6476881820652201e+00,2.1687502676550882e-01
17933,1.6476881820652201e+00,2.1687502676550882e-01
17974,1.6476881820652201e+00,2.1687502676550882e-01
18015,1.6476881820652201e+00,2.1687502676550882e-01
18056,1.6476881820652201e+00,2.1687502676550882e-01
18097,1.6476881820652201e+00,2.1687502676550882e-01
18138,1.6476881820652201e+00,2.1687502676550882e-01
18179,1.6476881820652201e+00,2.1687502676550882e-01
18220,1.6476881820652201e+00,2.1687502676550882e-01
18261,1.6476881820652201e+00,2.1687502676550882e-01
18302,1.6476881820652201e+00,2.1687502676550882e-01
18343,1.6476881820652201e+00,2.1687502676550882e-01
18383,1.6476881820652201e+00,2.1687502676550882e-01
18423,1.6476881820652201e+00,2.1687502676550882e-01
18463,1.6476881820652201e+00,2.1687502676550882e-01
18503,1.6476881820652201e+00,2.1687502676550882e-01
18543,1.6476881820652201e+00,2.1687502676550882e-01
18583,1.6476881820652201e+00,2.1687502676550882e-01
18623,1.6476881820652201e+00,2.1687502676550882e-01
18663,1.6476881820652201e+00,2.1687502676550882e-01
18703,1.6476881820652201e+00,2.1687502676550882e-01
18743,1.6476881820652201e+00,2.1687502676550882e-01
18783,1.6476881820652201e+00,2.1687502676550882e-01
18823,1.6476881820652201e+00,2.1687502676550882e-01
18863,1.6476881820652201e+00,2.1687502676550882e-01
18903,1.6476881820652201e+00,2.1687502676550882e-01
18943,1.6476881820652201e+00,2.1687502676550882e-01
18983,1.6476881820652201e+00,2.1687502676550882e-01
19023,1.6476881820652201e+00,2.1687502676550882e-01
19063,1.6476881820652201e+00,2.1687502676550882e-01
19103,1.6476881820646301e+00,2.1687502676535333e-01
19143,1.6476881820646301e+00,2.1687502676535333e-01
19183,1.6476881820646301e+00,2.1687502676535333e-01
19223,1.6476881820646301e+00,2.1687502676535333e-01
19263,1.6476881820646301e+00,2.1687502676535333e-01
19303,1.6476881820646301e+00,2.1687502676535333e-01
19343,1.6476881820646301e+00,2.1687502676535333e-01
19383,1.6476881820646301e+00,2.1687502676535333e-01
19423,1.6476881820646301e+00,2.1687502676535333e-01
19463,1.6476881820646301e+00,2.1687502676535333e-01
19503,1.6476881820646301e+00,2.1687502676535333e-01
19543,1.6476881820646301e+00,2.1687502676535333e-01
19583,1.6476881820646301e+00,2.1687502676535333e-01
19623,1.6476881820646301e+00,2.1687502676535333e-01
19663,1.6476881820646301e+00,2.1687502676535333e-01
19703,1.6476881820646301e+00,2.1687502676535333e-01
19743,1.6476881820646301e+00,2.1687502676535333e-01
19783,1.6476881820646301e+00,2.1687502676535333e-01
19823,1.6476881820646301e+00,2.1687502676535333e-01
19863,1.6476881820646301e+00,2.1687502676535333e-01
19903,1.6476881820646301e+00,2.1687502676535333e-01
19943,1.6476881820646301e+00,2.1687502676535333e-01
19983,1.6476881820646301e+00,2.1687502676535333e-01
20023,1.6476881820646301e+00,2.1687502676535333e-01
20063,1.6476881820646301e+00,2.1687502676535333e-01
20102,1.6476881820646301e+00,2.1687502676535333e-01
20141,1.6476881820646301e+00,2.1687502676535333e-01
20180,1.6476881820646301e+00,2.1687502676535333e-01
20219,1.6476881820646301e+00,2.1687502676535333e-01
20258,1.6476881820646301e+00,2.1687502676535333e-01
20297,1.6476881820646301e+00,2.1687502676535333e-01
20336,1.6476881820646301e+00,2.1687502676535333e-01
20375,1.6476881820646301e+00,2.1687502676535333e-01
20414,1.6476881820646301e+00,2.1687502676535333e-01
20453,1.6476881820646301e+00,2.1687502676535333e-01
20492,1.6476881820646301e+00,2.1687502676535333e-01
20531,1.6476881820646301e+00,2.1687502676535333e-01
20570,1.6476881820646301e+00,2.1687502676535333e-01
20609,1.6476881820646301e+00,2.1687502676535333e-01
20648,1.6476881820646301e+00,2.1687502676535333e-01
20687,1.6476881820646301e+00,2.1687502676535333e-01
20726,1.6476881820646301e+00,2.1687502676535333e-01
20765,1.6476881820646301e+00,2.1687502676535333e-01
20804,1.6476881820646301e+00,2.1687502676535333e-01
20843,1.6476881820646301e+00,2.1687502676535333e-01
20882,1.6476881820646301e+00,2.1687502676535333e-01
20921,1.6476881820646301e+00,2.1687502676535333e-01
20960,1.6476881820646301e+00,2.1687502676535333e-01
21015,1.6476881820646301e+00,2.1687502676535333e-01
21054,1.6476881820646301e+00,2.1687502676535333e-01
21093,1.6476881820646301e+00,2.1687502676535333e-01
21132,1.6476881820646301e+00,2.1687502676535333e-01
21171,1.6476881820646301e+00,2.1687502676535333e-01
21210,1.6476881820646301e+00,2.1687502676535333e-01
21249,1.6476881820646301e+00,2.1687502676535333e-01
21288,1.6476881820646301e+00,2.1687502676535333e-01
21327,1.6476881820646301e+00,2.1687502676535333e-01
21366,1.6476881820646301e+00,2.1687502676535333e-01
21405,1.6476881820646301e+00,2.1687502676535333e-01
21444,1.6476881820646301e+00,2.1687502676535333e-01
21483,1.6476881820646301e+00,2.1687502676535333e-01
21522,1.6476881820646301e+00,2.1687502676535333e-01
21561,1.6476881820646301e+00,2.1687502676535333e-01
21600,1.6476881820646301e+00,2.1687502676535333e-01
21639,1.6476881820646301e+00,2.1687502676535333e-01
21678,1.6476881820646301e+00,2.1687502676535333e-01
21717,1.6476881820646301e+00,2.1687502676535333e-01
21756,1.6476881820646301e+00,2.1687502676535333e-01
21794,1.6476881820646301e+00,2.1687502676535333e-01
21832,1.6476881820646301e+00,2.1687502676535333e-01
21870,1.6476881820646301e+00,2.1687502676535333e-01
21908,1.6476881820646301e+00,2.1687502676535333e-01
21946,1.6476881820646301e+00,2.1687502676535333e-01
21984,1.6476881820646301e+00,2.1687502676535333e-01
22022,1.6476881820646301e+00,2.1687502676535333e-01
22060,1.6476881820646301e+00,2.1687502676535333e-01
22098,1.6476881820646301e+00,2.1687502676535333e-01
22136,1.6476881820646301e+00,2.1687502676535333e-01
22174,1.6476881820646301e+00,2.1687502676535333e-01
22212,1.6476881820646301e+00,2.1687502676535333e-01
22250,1.6476881820646301e+00,2.1687502676535333e-01
22288,1.6476881820646301e+00,2.1687502676535333e-01
22326,1.6476881820646301e+00,2.1687502676535333e-01
22364,1.6476881820646301e+00,2.1687502676535333e-01
22402,1.6476881820646301e+00,2.1687502676535333e-01
22440,1.6476881820646301e+00,2.1687502676535333e-01
22478,1.6476881820646301e+00,2.1687502676535333e-01
22516,1.6476881820646301e+00,2.1687502676535333e-01
22554,1.6476881820646301e+00,2.1687502676535333e-01
22592,1.6476881820646301e+00,2.1687502676535333e-01
22630,1.6476881820646301e+00,2.1687502676535333e-01
22668,1.6476881820646301e+00,2.1687502676535333e-01
22706,1.6476881820646301e+00,2.1687502676535333e-01
22744,1.6476881820646301e+00,2.1687502676535333e-01
22782,1.6476881820646301e+00,2.1687502676535333e-01
22820,1.6476881820646301e+00,2.1687502676535333e-01
22858,1.6476881820646301e+00,2.1687502676535333e-01
22896,1.6476881820646301e+00,2.1687502676535333e-01
