Eval,BestError,Log10Error
4753,4.6535906560253117e+01,1.6677881787684961e+00
4801,4.6535906560253117e+01,1.6677881787684961e+00
4849,4.6535906560253117e+01,1.6677881787684961e+00
4897,4.6535906560253117e+01,1.6677881787684961e+00
4945,4.1594355103624203e+01,1.6190343952014334e+00
4993,4.1594355103624203e+01,1.6190343952014334e+00
5041,4.1594355103624203e+01,1.6190343952014334e+00
5089,4.1594355103624203e+01,1.6190343952014334e+00
5137,4.1594355103624203e+01,1.6190343952014334e+00
5185,4.1594355103624203e+01,1.6190343952014334e+00
5233,4.1594355103624203e+01,1.6190343952014334e+00
5281,4.1594355103624203e+01,1.6190343952014334e+00
5329,4.1594355103624203e+01,1.6190343952014334e+00
5377,4.1594355103624203e+01,1.6190343952014334e+00
5425,4.1594355103624203e+01,1.6190343952014334e+00
5473,4.1594355103624203e+01,1.6190343952014334e+00
5521,4.1594355103624203e+01,1.6190343952014334e+00
5569,4.1594355103624203e+01,1.6190343952014334e+00
5617,4.1594355103624203e+01,1.6190343952014334e+00
5664,4.1594355103624203e+01,1.6190343952014334e+00
5711,4.1594355103624203e+01,1.6190343952014334e+00
5758,4.1594355103624203e+01,1.6190343952014334e+00
5805,4.1594355103624203e+01,1.6190343952014334e+00
5852,4.1594355103624203e+01,1.6190343952014334e+00
5899,4.1594355103624203e+01,1.6190343952014334e+00
5946,4.1594355103624203e+01,1.6190343952014334e+00
5993,4.1594355103624203e+01,1.6190343952014334e+00
6040,4.1594355103624203e+01,1.6190343952014334e+00
6087,4.1594355103624203e+01,1.6190343952014334e+00
6134,4.1594355103624203e+01,1.6190343952014334e+00
6181,4.1594355103624203e+01,1.6190343952014334e+00
6228,4.1594355103624203e+01,1.6190343952014334e+00
6275,4.1594355103624203e+01,1.6190343952014334e+00
6322,4.1594355103624203e+01,1.6190343952014334e+00
6369,4.1594355103624203e+01,1.6190343952014334e+00
6416,4.1594355103624203e+01,1.6190343952014334e+00
6463,4.1594355103624203e+01,1.6190343952014334e+00
6510,4.1594355103624203e+01,1.6190343952014334e+00
6557,4.1594355103624203e+01,1.6190343952014334e+00
6604,4.1594355103624203e+01,1.6190343952014334e+00
6651,4.1594355103624203e+01,1.6190343952014334e+00
6698,4.1594355103624203e+01,1.6190343952014334e+00
6745,3.6750152707592243e+01,1.5652591480440741e+00
6792,3.6750152707592243e+01,1.5652591480440741e+00
6839,3.6750152707592243e+01,1.5652591480440741e+00
6886,3.6750152707592243e+01,1.5652591480440741e+00
6933,3.6750152707592243e+01,1.5652591480440741e+00
6980,3.6750152707592243e+01,1.5652591480440741e+00
7027,3.6750152707592243e+01,1.5652591480440741e+00
7074,3.6750152707592243e+01,1.5652591480440741e+00
7121,3.6750152707592243e+01,1.5652591480440741e+00
7168,3.6750152707592243e+01,1.5652591480440741e+00
7215,3.6750152707592243e+01,1.5652591480440741e+00
7262,3.6750152707592243e+01,1.5652591480440741e+00
7309,3.6750152707592243e+01,1.5652591480440741e+00
7356,3.6750152707592243e+01,1.5652591480440741e+00
7403,3.6750152707592243e+01,1.5652591480440741e+00
7450,3.6750152707592243e+01,1.5652591480440741e+00
7497,3.6750152707592243e+01,1.5652591480440741e+00
7544,3.4838925299817333e+01,1.5420647495630129e+00
7591,3.4838925299817333e+01,1.5420647495630129e+00
7637,3.4838925299817333e+01,1.5420647495630129e+00
7683,3.4838925299817333e+01,1.5420647495630129e+00
7729,3.4838925299817333e+01,1.5420647495630129e+00
7775,3.4838925299817333e+01,1.5420647495630129e+00
7821,3.4838925299817333e+01,1.5420647495630129e+00
7867,3.4838925299817333e+01,1.5420647495630129e+00
7913,3.4838925299817333e+01,1.5420647495630129e+00
7959,3.4838925299817333e+01,1.5420647495630129e+00
8005,3.4838925299817333e+01,1.5420647495630129e+00
8051,3.4838925299817333e+01,1.5420647495630129e+00
8097,3.4838925299817333e+01,1.5420647495630129e+00
8143,3.4838925299817333e+01,1.5420647495630129e+00
8189,3.4761743700759403e+01,1.5411015531800940e+00
8235,3.4761743700759403e+01,1.5411015531800940e+00
8281,3.4761743700759403e+01,1.5411015531800940e+00
8327,3.4761743700759403e+01,1.5411015531800940e+00
8373,3.4761743700759403e+01,1.5411015531800940e+00
8419,3.1669227703472998e+01,1.5006374726485245e+00
8465,2.9573078823361399e+01,1.4708965408396548e+00
8511,2.9573078823361399e+01,1.4708965408396548e+00
8557,2.9573078823361399e+01,1.4708965408396548e+00
8603,2.9573078823361399e+01,1.4708965408396548e+00
8649,2.9573078823361399e+01,1.4708965408396548e+00
8695,2.9573078823361399e+01,1.4708965408396548e+00
8741,2.9573078823361399e+01,1.4708965408396548e+00
8787,2.9573078823361399e+01,1.4708965408396548e+00
8833,2.9573078823361399e+01,1.4708965408396548e+00
8879,2.9573078823361399e+01,1.4708965408396548e+00
8925,2.9573078823361399e+01,1.4708965408396548e+00
8971,2.9573078823361399e+01,1.4708965408396548e+00
9017,2.9573078823361399e+01,1.4708965408396548e+00
9063,2.9573078823361399e+01,1.4708965408396548e+00
9109,2.9573078823361399e+01,1.4708965408396548e+00
9155,2.9573078823361399e+01,1.4708965408396548e+00
9201,2.9573078823361399e+01,1.4708965408396548e+00
9247,2.9573078823361399e+01,1.4708965408396548e+00
9293,2.9573078823361399e+01,1.4708965408396548e+00
9339,2.9573078823361399e+01,1.4708965408396548e+00
9385,2.9573078823361399e+01,1.4708965408396548e+00
9431,2.9573078823361399e+01,1.4708965408396548e+00
9477,2.9573078823361399e+01,1.4708965408396548e+00
9522,2.7634939902778900e+01,1.4414585244661970e+00
9567,2.7634939902778900e+01,1.4414585244661970e+00
9612,2.7634939902778900e+01,1.4414585244661970e+00
9657,2.3084447082616801e+01,1.3633194768146355e+00
9702,2.3084447082616801e+01,1.3633194768146355e+00
9747,2.3084447082616801e+01,1.3633194768146355e+00
9792,2.3084447082616801e+01,1.3633194768146355e+00
9837,2.3084447082616801e+01,1.3633194768146355e+00
9882,2.3084447082616801e+01,1.3633194768146355e+00
9927,2.3084447082616801e+01,1.3633194768146355e+00
9972,2.3084447082616801e+01,1.3633194768146355e+00
10017,2.3084447082616801e+01,1.3633194768146355e+00
10062,2.3084447082616801e+01,1.3633194768146355e+00
10107,2.3084447082616801e+01,1.3633194768146355e+00
10152,2.3084447082616801e+01,1.3633194768146355e+00
10197,2.3084447082616801e+01,1.3633194768146355e+00
10242,2.3084447082616801e+01,1.3633194768146355e+00
10287,2.3084447082616801e+01,1.3633194768146355e+00
10332,2.3084447082616801e+01,1.3633194768146355e+00
10377,2.3084447082616801e+01,1.3633194768146355e+00
10422,2.3084447082616801e+01,1.3633194768146355e+00
10467,2.3084447082616801e+01,1.3633194768146355e+00
10512,2.3084447082616801e+01,1.3633194768146355e+00
10557,2.3084447082616801e+01,1.3633194768146355e+00
10602,2.3084447082616801e+01,1.3633194768146355e+00
10647,2.3084447082616801e+01,1.3633194768146355e+00
10692,2.3084447082616801e+01,1.3633194768146355e+00
10737,2.3084447082616801e+01,1.3633194768146355e+00
10782,2.3084447082616801e+01,1.3633194768146355e+00
10827,2.3084447082616801e+01,1.3633194768146355e+00
10872,2.3084447082616801e+01,1.3633194768146355e+00
10917,2.3084447082616801e+01,1.3633194768146355e+00
10962,2.3084447082616801e+01,1.3633194768146355e+00
11007,2.3084447082616801e+01,1.3633194768146355e+00
11052,2.3084447082616801e+01,1.3633194768146355e+00
11097,2.3084447082616801e+01,1.3633194768146355e+00
11142,2.3084447082616801e+01,1.3633194768146355e+00
11187,2.3084447082616801e+01,1.3633194768146355e+00
11232,2.3084447082616801e+01,1.3633194768146355e+00
11277,2.3084447082616801e+01,1.3633194768146355e+00
11322,2.3084447082616801e+01,1.3633194768146355e+00
11366,2.3084447082616801e+01,1.3633194768146355e+00
11410,2.3084447082616801e+01,1.3633194768146355e+00
11454,2.3084447082616801e+01,1.3633194768146355e+00
11498,2.3084447082616801e+01,1.3633194768146355e+00
11542,2.3084447082616801e+01,1.3633194768146355e+00
11586,2.3084447082616801e+01,1.3633194768146355e+00
11630,2.3084447082616801e+01,1.3633194768146355e+00
11674,2.3084447082616801e+01,1.3633194768146355e+00
11718,2.3084447082616801e+01,1.3633194768146355e+00
11762,2.3084447082616801e+01,1.3633194768146355e+00
11806,2.3084447082616801e+01,1.3633194768146355e+00
11850,2.3084447082616801e+01,1.3633194768146355e+00
11911,2.3084447082616801e+01,1.3633194768146355e+00
11955,2.3084447082616801e+01,1.3633194768146355e+00
11999,2.3084447082616801e+01,1.3633194768146355e+00
12043,2.3084447082616801e+01,1.3633194768146355e+00
12087,2.3084447082616801e+01,1.3633194768146355e+00
12131,2.3084447082616801e+01,1.3633194768146355e+00
12175,2.3084447082616801e+01,1.3633194768146355e+00
12219,2.3084447082616801e+01,1.3633194768146355e+00
12263,2.3084447082616801e+01,1.3633194768146355e+00
12307,2.3084447082616801e+01,1.3633194768146355e+00
12351,2.3084447082616801e+01,1.3633194768146355e+00
12395,2.3084447082616801e+01,1.3633194768146355e+00
12439,2.3084447082616801e+01,1.3633194768146355e+00
12483,2.3084447082616801e+01,1.3633194768146355e+00
12527,2.3084447082616801e+01,1.3633194768146355e+00
12571,2.3084447082616801e+01,1.3633194768146355e+00
12615,2.3084447082616801e+01,1.3633194768146355e+00
12659,2.3084447082616801e+01,1.3633194768146355e+00
12703,2.3084447082616801e+01,1.3633194768146355e+00
12747,2.3084447082616801e+01,1.3633194768146355e+00
12791,2.3084447082616801e+01,1.3633194768146355e+00
12835,2.3084447082616801e+01,1.3633194768146355e+00
12879,2.3084447082616801e+01,1.3633194768146355e+00
12923,2.3084447082616801e+01,1.3633194768146355e+00
12967,2.3084447082616801e+01,1.3633194768146355e+00
13011,2.3084447082616801e+01,1.3633194768146355e+00
13055,2.2870429495595701e+01,1.3592743205234845e+00
13099,2.2177143511529302e+01,1.3459056068685551e+00
13143,2.2177143511529302e+01,1.3459056068685551e+00
13186,2.2177143511529302e+01,1.3459056068685551e+00
13229,2.2177143511529302e+01,1.3459056068685551e+00
13272,2.2177143511529302e+01,1.3459056068685551e+00
13315,2.2031261600397041e+01,1.3430393673460843e+00
13358,2.2031261600397041e+01,1.3430393673460843e+00
13401,1.9465316761185360e+01,1.2892614754323235e+00
13444,1.9465316761185360e+01,1.2892614754323235e+00
13487,1.9465316761185360e+01,1.2892614754323235e+00
13530,1.9465316761185360e+01,1.2892614754323235e+00
13573,1.9465316761185360e+01,1.2892614754323235e+00
13616,1.9465316761185360e+01,1.2892614754323235e+00
13659,1.9465316761185360e+01,1.2892614754323235e+00
13702,1.9465316761185360e+01,1.2892614754323235e+00
13745,1.9465316761185360e+01,1.2892614754323235e+00
13788,1.9465316761185360e+01,1.2892614754323235e+00
13831,1.9465316761185360e+01,1.2892614754323235e+00
13874,1.9465316761185360e+01,1.2892614754323235e+00
13917,1.9465316761185360e+01,1.2892614754323235e+00
13960,1.9465316761185360e+01,1.2892614754323235e+00
14003,1.9465316761185360e+01,1.2892614754323235e+00
14046,1.9465316761185360e+01,1.2892614754323235e+00
14089,1.9465316761185360e+01,1.2892614754323235e+00
14132,1.9465316761185360e+01,1.2892614754323235e+00
14175,1.9465316761185360e+01,1.2892614754323235e+00
14218,1.9465316761185360e+01,1.2892614754323235e+00
14261,1.9465316761185360e+01,1.2892614754323235e+00
14304,1.9465316761185360e+01,1.2892614754323235e+00
14347,1.9465316761185360e+01,1.2892614754323235e+00
14390,1.9465316761185360e+01,1.2892614754323235e+00
14433,1.9465316761185360e+01,1.2892614754323235e+00
14476,1.9465316761185360e+01,1.2892614754323235e+00
14519,1.9465316761185360e+01,1.2892614754323235e+00
14562,1.9465316761185360e+01,1.2892614754323235e+00
14605,1.9465316761185360e+01,1.2892614754323235e+00
14648,1.9465316761185360e+01,1.2892614754323235e+00
14691,1.9465316761185360e+01,1.2892614754323235e+00
14734,1.9465316761185360e+01,1.2892614754323235e+00
14777,1.9465316761185360e+01,1.2892614754323235e+00
14820,1.9465316761185360e+01,1.2892614754323235e+00
14863,1.9465316761185360e+01,1.2892614754323235e+00
14906,1.9465316761185360e+01,1.2892614754323235e+00
14948,1.9465316761185360e+01,1.2892614754323235e+00
14990,1.9465316761185360e+01,1.2892614754323235e+00
15032,1.9465316761185360e+01,1.2892614754323235e+00
15074,1.9465316761185360e+01,1.2892614754323235e+00
15116,1.9465316761185360e+01,1.2892614754323235e+00
15158,1.9465316761185360e+01,1.2892614754323235e+00
15200,1.9465316761185360e+01,1.2892614754323235e+00
15242,1.9465316761185360e+01,1.2892614754323235e+00
15284,1.9465316761185360e+01,1.2892614754323235e+00
15326,1.9465316761185360e+01,1.2892614754323235e+00
15368,1.9465316761185360e+01,1.2892614754323235e+00
15410,1.9465316761185360e+01,1.2892614754323235e+00
15452,1.9465316761185360e+01,1.2892614754323235e+00
15494,1.9465316761185360e+01,1.2892614754323235e+00
15536,1.9465316761185360e+01,1.2892614754323235e+00
15578,1.9465316761185360e+01,1.2892614754323235e+00
15620,1.9465316761185360e+01,1.2892614754323235e+00
15662,1.9465316761185360e+01,1.2892614754323235e+00
15704,1.9465316761185360e+01,1.2892614754323235e+00
15746,1.9465316761185360e+01,1.2892614754323235e+00
15788,1.9465316761185360e+01,1.2892614754323235e+00
15830,1.9465316761185360e+01,1.2892614754323235e+00
15872,1.9465316761185360e+01,1.2892614754323235e+00
15914,1.9465316761185360e+01,1.2892614754323235e+00
15956,1.9465316761185360e+01,1.2892614754323235e+00
15998,1.9465316761185360e+01,1.2892614754323235e+00
16040,1.9465316761185360e+01,1.2892614754323235e+00
16082,1.9465316761185360e+01,1.2892614754323235e+00
16124,1.9465316761185360e+01,1.2892614754323235e+00
16166,1.9465316761185360e+01,1.2892614754323235e+00
16208,1.9465316761185360e+01,1.2892614754323235e+00
16250,1.9434423113834040e+01,1.2885716536785286e+00
16292,1.9434423113834040e+01,1.2885716536785286e+00
16334,1.9434423113834040e+01,1.2885716536785286e+00
16376,1.9434423113834040e+01,1.2885716536785286e+00
16418,1.9434423113834040e+01,1.2885716536785286e+00
16460,1.9434423113834040e+01,1.2885716536785286e+00
16502,1.9434423113834040e+01,1.2885716536785286e+00
16544,1.9144672143697559e+01,1.2820479333683659e+00
16586,1.9144672143697559e+01,1.2820479333683659e+00
16628,1.9144672143697559e+01,1.2820479333683659e+00
16669,1.9144672143697559e+01,1.2820479333683659e+00
16710,1.9144672143697559e+01,1.2820479333683659e+00
16751,1.8422943103609271e+01,1.2653590108530279e+00
16792,1.8422943103609271e+01,1.2653590108530279e+00
16833,1.8422943103609271e+01,1.2653590108530279e+00
16874,1.3462419445625359e+01,1.1291231176486514e+00
16915,1.3462419445625359e+01,1.1291231176486514e+00
16956,1.3462419445625359e+01,1.1291231176486514e+00
16997,1.3462419445625359e+01,1.1291231176486514e+00
17038,1.3462419445625359e+01,1.1291231176486514e+00
17079,1.3462419445625359e+01,1.1291231176486514e+00
17120,1.3462419445625359e+01,1.1291231176486514e+00
17161,1.3462419445625359e+01,1.1291231176486514e+00
17202,1.3462419445625359e+01,1.1291231176486514e+00
17243,1.3462419445625359e+01,1.1291231176486514e+00
17284,1.2653178027099599e+01,1.1021996184991663e+00
17325,1.2653178027099599e+01,1.1021996184991663e+00
17366,1.2653178027099599e+01,1.1021996184991663e+00
17407,1.2653178027099599e+01,1.1021996184991663e+00
17448,1.2653178027099599e+01,1.1021996184991663e+00
17489,1.2653178027099599e+01,1.1021996184991663e+00
17530,1.2653178027099599e+01,1.1021996184991663e+00
17571,1.2653178027099599e+01,1.1021996184991663e+00
17612,1.2653178027099599e+01,1.1021996184991663e+00
17653,1.2653178027099599e+01,1.1021996184991663e+00
17694,1.2653178027099599e+01,1.1021996184991663e+00
17735,1.2653178027099599e+01,1.1021996184991663e+00
17776,1.2653178027099599e+01,1.1021996184991663e+00
17817,1.2653178027099599e+01,1.1021996184991663e+00
17858,1.2653178027099599e+01,1.1021996184991663e+00
17899,1.2653178027099599e+01,1.1021996184991663e+00
17940,1.2653178027099599e+01,1.1021996184991663e+00
17981,1.2653178027099599e+01,1.1021996184991663e+00
18022,1.2653178027099599e+01,1.1021996184991663e+00
18063,1.2653178027099599e+01,1.1021996184991663e+00
18104,1.2653178027099599e+01,1.1021996184991663e+00
18145,1.2653178027099599e+01,1.1021996184991663e+00
18186,1.2653178027099599e+01,1.1021996184991663e+00
18227,1.2653178027099599e+01,1.1021996184991663e+00
18268,1.2653178027099599e+01,1.1021996184991663e+00
18309,1.2653178027099599e+01,1.1021996184991663e+00
18350,1.2653178027099599e+01,1.1021996184991663e+00
18390,1.2653178027099599e+01,1.1021996184991663e+00
18430,1.2653178027099599e+01,1.1021996184991663e+00
18470,1.2577510812588200e+01,1.0995946993506278e+00
18510,1.2577510812588200e+01,1.0995946993506278e+00
18550,1.1859290799272859e+01,1.0740587184404167e+00
18590,1.1859290799272859e+01,1.0740587184404167e+00
18630,1.1859290799272859e+01,1.0740587184404167e+00
18670,1.1859290799272859e+01,1.0740587184404167e+00
18710,1.1859290799272859e+01,1.0740587184404167e+00
18750,1.1859290799272859e+01,1.0740587184404167e+00
18790,1.1859290799272859e+01,1.0740587184404167e+00
18830,1.1859290799272859e+01,1.0740587184404167e+00
18870,1.1859290799272859e+01,1.0740587184404167e+00
18910,1.1859290799272859e+01,1.0740587184404167e+00
18950,1.1859290799272859e+01,1.0740587184404167e+00
18990,1.1859290799272859e+01,1.0740587184404167e+00
19030,1.1859290799272859e+01,1.0740587184404167e+00
19070,1.1859290799272859e+01,1.0740587184404167e+00
19110,1.1859290799272859e+01,1.0740587184404167e+00
19150,1.1859290799272859e+01,1.0740587184404167e+00
19190,1.1859290799272859e+01,1.0740587184404167e+00
19230,1.1859290799272859e+01,1.0740587184404167e+00
19270,1.1859290799272859e+01,1.0740587184404167e+00
19310,1.1859290799272859e+01,1.0740587184404167e+00
19350,1.1859290799272859e+01,1.0740587184404167e+00
19390,1.1859290799272859e+01,1.0740587184404167e+00
19430,1.1859290799272859e+01,1.0740587184404167e+00
19470,1.1859290799272859e+01,1.0740587184404167e+00
19510,1.1859290799272859e+01,1.0740587184404167e+00
19550,1.1859290799272859e+01,1.0740587184404167e+00
19590,1.1859290799272859e+01,1.0740587184404167e+00
19630,1.1449115208303850e+01,1.0587719255406431e+00
19670,1.1449115208303850e+01,1.0587719255406431e+00
19710,1.1449115208303850e+01,1.0587719255406431e+00
19750,1.1449115208303850e+01,1.0587719255406431e+00
19790,1.1449115208303850e+01,1.0587719255406431e+00
19830,1.1449115208303850e+01,1.0587719255406431e+00
19870,1.1449115208303850e+01,1.0587719255406431e+00
19910,1.1449115208303850e+01,1.0587719255406431e+00
19950,1.1449115208303850e+01,1.0587719255406431e+00
19990,1.1449115208303850e+01,1.0587719255406431e+00
20030,1.1449115208303850e+01,1.0587719255406431e+00
20069,1.1449115208303850e+01,1.0587719255406431e+00
20108,1.1449115208303850e+01,1.0587719255406431e+00
20147,1.1449115208303850e+01,1.0587719255406431e+00
20186,1.1449115208303850e+01,1.0587719255406431e+00
20225,1.1449115208303850e+01,1.0587719255406431e+00
20264,1.1449115208303850e+01,1.0587719255406431e+00
20303,1.1449115208303850e+01,1.0587719255406431e+00
20342,1.1449115208303850e+01,1.0587719255406431e+00
20381,1.1449115208303850e+01,1.0587719255406431e+00
20420,1.1449115208303850e+01,1.0587719255406431e+00
20459,1.0603432805019340e+01,1.0254464885595060e+00
20498,1.0603432805019340e+01,1.0254464885595060e+00
20537,1.0603432805019340e+01,1.0254464885595060e+00
20576,1.0603432805019340e+01,1.0254464885595060e+00
20615,1.0603432805019340e+01,1.0254464885595060e+00
20654,1.0603432805019340e+01,1.0254464885595060e+00
20693,1.0603432805019340e+01,1.0254464885595060e+00
20732,1.0603432805019340e+01,1.0254464885595060e+00
20771,1.0603432805019340e+01,1.0254464885595060e+00
20810,1.0603432805019340e+01,1.0254464885595060e+00
20849,1.0603432805019340e+01,1.0254464885595060e+00
20888,1.0603432805019340e+01,1.0254464885595060e+00
20927,1.0603432805019340e+01,1.0254464885595060e+00
20966,1.0603432805019340e+01,1.0254464885595060e+00
21005,1.0603432805019340e+01,1.0254464885595060e+00
21044,1.0603432805019340e+01,1.0254464885595060e+00
21083,1.0603432805019340e+01,1.0254464885595060e+00
21122,1.0603432805019340e+01,1.0254464885595060e+00
21161,1.0603432805019340e+01,1.0254464885595060e+00
21200,1.0603432805019340e+01,1.0254464885595060e+00
21239,1.0603432805019340e+01,1.0254464885595060e+00
21278,1.0603432805019340e+01,1.0254464885595060e+00
21317,1.0603432805019340e+01,1.0254464885595060e+00
21356,1.0603432805019340e+01,1.0254464885595060e+00
21395,1.0603432805019340e+01,1.0254464885595060e+00
21434,1.0603432805019340e+01,1.0254464885595060e+00
21473,1.0603432805019340e+01,1.0254464885595060e+00
21512,1.0603432805019340e+01,1.0254464885595060e+00
21551,1.0603432805019340e+01,1.0254464885595060e+00
21590,1.0603432805019340e+01,1.0254464885595060e+00
21629,1.0603432805019340e+01,1.0254464885595060e+00
21668,1.0603432805019340e+01,1.0254464885595060e+00
21707,1.0603432805019340e+01,1.0254464885595060e+00
21746,1.0603432805019340e+01,1.0254464885595060e+00
21784,1.0603432805019340e+01,1.0254464885595060e+00
21822,1.0603432805019340e+01,1.0254464885595060e+00
21860,1.0603432805019340e+01,1.0254464885595060e+00
21898,1.0603432805019340e+01,1.0254464885595060e+00
21936,1.0603432805019340e+01,1.0254464885595060e+00
21974,1.0603432805019340e+01,1.0254464885595060e+00
22012,1.0603432805019340e+01,1.0254464885595060e+00
22050,1.0603432805019340e+01,1.0254464885595060e+00
22088,1.0603432805019340e+01,1.0254464885595060e+00
22126,1.0603432805019340e+01,1.0254464885595060e+00
22164,1.0603432805019340e+01,1.0254464885595060e+00
22202,1.0603432805019340e+01,1.0254464885595060e+00
22240,1.0603432805019340e+01,1.0254464885595060e+00
22278,1.0603432805019340e+01,1.0254464885595060e+00
22316,1.0603432805019340e+01,1.0254464885595060e+00
22354,1.0603432805019340e+01,1.0254464885595060e+00
22407,1.0603432805019340e+01,1.0254464885595060e+00
22445,1.0603432805019340e+01,1.0254464885595060e+00
22483,1.0603432805019340e+01,1.0254464885595060e+00
22521,1.0603432805019340e+01,1.0254464885595060e+00
22559,1.0603432805019340e+01,1.0254464885595060e+00
22597,1.0603432805019340e+01,1.0254464885595060e+00
22635,1.0603432805019340e+01,1.0254464885595060e+00
22673,1.0603432805019340e+01,1.0254464885595060e+00
22711,1.0603432805019340e+01,1.0254464885595060e+00
22749,1.0603432805019340e+01,1.0254464885595060e+00
22787,1.0603432805019340e+01,1.0254464885595060e+00
22825,1.0603432805019340e+01,1.0254464885595060e+00
22863,1.0603432805019340e+01,1.0254464885595060e+00
