Eval,BestError,Log10Error
5797,3.2926439311861202e+00,5.1754476834260499e-01
5944,3.2926439311861202e+00,5.1754476834260499e-01
6091,3.2926439311861202e+00,5.1754476834260499e-01
6238,3.2926439311861202e+00,5.1754476834260499e-01
6385,3.2926439311861202e+00,5.1754476834260499e-01
6532,3.2926439311861202e+00,5.1754476834260499e-01
6679,3.2926439311861202e+00,5.1754476834260499e-01
6826,3.2926439311861202e+00,5.1754476834260499e-01
6973,3.2926439311861202e+00,5.1754476834260499e-01
7119,3.2926439311861202e+00,5.1754476834260499e-01
7265,3.2926439311861202e+00,5.1754476834260499e-01
7411,3.2926439311861202e+00,5.1754476834260499e-01
7557,3.2926439311861202e+00,5.1754476834260499e-01
7703,3.2926439311861202e+00,5.1754476834260499e-01
7849,3.2926439311861202e+00,5.1754476834260499e-01
7995,3.2926439311861202e+00,5.1754476834260499e-01
8141,3.2926439311861202e+00,5.1754476834260499e-01
8287,3.2926439311861202e+00,5.1754476834260499e-01
8433,3.2926439311861202e+00,5.1754476834260499e-01
8579,3.2926439311861202e+00,5.1754476834260499e-01
8725,3.2926439311861202e+00,5.1754476834260499e-01
8871,3.2926439311861202e+00,5.1754476834260499e-01
9016,3.2926439311861202e+00,5.1754476834260499e-01
9161,3.2926439311861202e+00,5.1754476834260499e-01
9306,3.2926439311861202e+00,5.1754476834260499e-01
9451,3.2926439311861202e+00,5.1754476834260499e-01
9596,3.2926439311861202e+00,5.1754476834260499e-01
9741,3.2926439311861202e+00,5.1754476834260499e-01
9886,3.2926439311861202e+00,5.1754476834260499e-01
10031,3.2926439311861202e+00,5.1754476834260499e-01
10176,3.2926439311861202e+00,5.1754476834260499e-01
10321,3.2926439311861202e+00,5.1754476834260499e-01
10466,3.2926439311861202e+00,5.1754476834260499e-01
10611,3.2926439311861202e+00,5.1754476834260499e-01
10756,3.2926439311861202e+00,5.1754476834260499e-01
10900,3.2926439311861202e+00,5.1754476834260499e-01
11044,3.2926439311861202e+00,5.1754476834260499e-01
11188,3.2926439311861202e+00,5.1754476834260499e-01
11332,3.2926439311861202e+00,5.1754476834260499e-01
11476,3.2926439311861202e+00,5.1754476834260499e-01
11620,3.2926439311861202e+00,5.1754476834260499e-01
11764,3.2926439311861202e+00,5.1754476834260499e-01
11908,3.2926439311861202e+00,5.1754476834260499e-01
12052,3.2926439311861202e+00,5.1754476834260499e-01
12196,3.2926439311861202e+00,5.1754476834260499e-01
12340,3.2926439311861202e+00,5.1754476834260499e-01
12484,3.2926439311861202e+00,5.1754476834260499e-01
12627,3.2926439311861202e+00,5.1754476834260499e-01
12770,3.2926439311861202e+00,5.1754476834260499e-01
12913,3.2926439311861202e+00,5.1754476834260499e-01
13056,3.2926439311861202e+00,5.1754476834260499e-01
13199,3.2926439311861202e+00,5.1754476834260499e-01
13342,3.2926439311861202e+00,5.1754476834260499e-01
13485,3.2926439311861202e+00,5.1754476834260499e-01
13628,3.2926439311861202e+00,5.1754476834260499e-01
13771,3.2926439311861202e+00,5.1754476834260499e-01
13914,3.2926439311861202e+00,5.1754476834260499e-01
14057,3.2926439311861202e+00,5.1754476834260499e-01
14200,3.2926439311861202e+00,5.1754476834260499e-01
14342,3.2926439311861202e+00,5.1754476834260499e-01
14484,3.2926439311861202e+00,5.1754476834260499e-01
14626,3.2926439311861202e+00,5.1754476834260499e-01
14768,3.2926439311861202e+00,5.1754476834260499e-01
14910,3.2926439311861202e+00,5.1754476834260499e-01
15052,3.2926439311861202e+00,5.1754476834260499e-01
15194,3.2926439311861202e+00,5.1754476834260499e-01
15336,3.2926439311861202e+00,5.1754476834260499e-01
15478,3.2926439311861202e+00,5.1754476834260499e-01
15620,3.2926439311861202e+00,5.1754476834260499e-01
15762,3.2926439311861202e+00,5.1754476834260499e-01
15904,3.2926439311861202e+00,5.1754476834260499e-01
16045,3.2926439311861202e+00,5.1754476834260499e-01
16186,3.2926439311861202e+00,5.1754476834260499e-01
16327,3.2926439311861202e+00,5.1754476834260499e-01
16468,3.2926439311861202e+00,5.1754476834260499e-01
16609,3.2926439311861202e+00,5.1754476834260499e-01
16750,3.2926439311861202e+00,5.1754476834260499e-01
16891,3.2926439311861202e+00,5.1754476834260499e-01
17032,3.2926439311861202e+00,5.1754476834260499e-01
17173,3.2926439311861202e+00,5.1754476834260499e-01
17314,3.0805655568162300e+00,4.8863045535004052e-01
17455,3.0805655568162300e+00,4.8863045535004052e-01
17596,3.0805655568162300e+00,4.8863045535004052e-01
17736,3.0805655568162300e+00,4.8863045535004052e-01
17876,3.0805655568162300e+00,4.8863045535004052e-01
18016,3.0805655568162300e+00,4.8863045535004052e-01
18156,3.0805655568162300e+00,4.8863045535004052e-01
18296,3.0805655568162300e+00,4.8863045535004052e-01
18436,3.0805655568162300e+00,4.8863045535004052e-01
18576,3.0805655568162300e+00,4.8863045535004052e-01
18716,3.0805655568162300e+00,4.8863045535004052e-01
18856,3.0805655568162300e+00,4.8863045535004052e-01
18996,3.0805655568162300e+00,4.8863045535004052e-01
19136,3.0805655568162300e+00,4.8863045535004052e-01
19276,3.0805655568162300e+00,4.8863045535004052e-01
19415,3.0805655568162300e+00,4.8863045535004052e-01
19554,3.0805655568162300e+00,4.8863045535004052e-01
19693,3.0805655568162300e+00,4.8863045535004052e-01
19832,3.0805655568162300e+00,4.8863045535004052e-01
19971,3.0805655568162300e+00,4.8863045535004052e-01
20110,3.0805655568162300e+00,4.8863045535004052e-01
20249,3.0805655568162300e+00,4.8863045535004052e-01
20388,3.0805655568162300e+00,4.8863045535004052e-01
20527,3.0805655568162300e+00,4.8863045535004052e-01
20666,3.0805655568162300e+00,4.8863045535004052e-01
20805,3.0805655568162300e+00,4.8863045535004052e-01
20943,3.0805655568162300e+00,4.8863045535004052e-01
21081,3.0805655568162300e+00,4.8863045535004052e-01
21219,3.0805655568162300e+00,4.8863045535004052e-01
21357,3.0805655568162300e+00,4.8863045535004052e-01
21495,3.0805655568162300e+00,4.8863045535004052e-01
21633,3.0805655568162300e+00,4.8863045535004052e-01
21771,3.0805655568162300e+00,4.8863045535004052e-01
21909,3.0805655568162300e+00,4.8863045535004052e-01
22047,3.0805655568162300e+00,4.8863045535004052e-01
22185,3.0805655568162300e+00,4.8863045535004052e-01
22323,3.0805655568162300e+00,4.8863045535004052e-01
22461,3.0805655568162300e+00,4.8863045535004052e-01
22598,3.0805655568162300e+00,4.8863045535004052e-01
22735,3.0805655568162300e+00,4.8863045535004052e-01
22872,3.0805655568162300e+00,4.8863045535004052e-01
23009,3.0805655568162300e+00,4.8863045535004052e-01
23146,3.0805655568162300e+00,4.8863045535004052e-01
23283,3.0805655568162300e+00,4.8863045535004052e-01
23420,3.0805655568162300e+00,4.8863045535004052e-01
23557,3.0805655568162300e+00,4.8863045535004052e-01
23694,3.0805655568162300e+00,4.8863045535004052e-01
23831,3.0805655568162300e+00,4.8863045535004052e-01
23968,3.0805655568162300e+00,4.8863045535004052e-01
24105,3.0805655568162300e+00,4.8863045535004052e-01
24241,3.0805655568162300e+00,4.8863045535004052e-01
24377,3.0805655568162300e+00,4.8863045535004052e-01
24513,3.0805655568162300e+00,4.8863045535004052e-01
24649,3.0805655568162300e+00,4.8863045535004052e-01
24785,3.0805655568162300e+00,4.8863045535004052e-01
24921,3.0805655568162300e+00,4.8863045535004052e-01
25057,3.0805655568162300e+00,4.8863045535004052e-01
25193,3.0805655568162300e+00,4.8863045535004052e-01
25329,3.0805655568162300e+00,4.8863045535004052e-01
25465,3.0805655568162300e+00,4.8863045535004052e-01
25601,3.0805655568162300e+00,4.8863045535004052e-01
25736,3.0805655568162300e+00,4.8863045535004052e-01
25871,3.0805655568162300e+00,4.8863045535004052e-01
26006,3.0805655568162300e+00,4.8863045535004052e-01
26141,3.0805655568162300e+00,4.8863045535004052e-01
26276,3.0805655568162300e+00,4.8863045535004052e-01
26411,3.0805655568162300e+00,4.8863045535004052e-01
26546,3.0805655568162300e+00,4.8863045535004052e-01
26681,3.0805655568162300e+00,4.8863045535004052e-01
26816,3.0805655568162300e+00,4.8863045535004052e-01
26951,3.0805655568162300e+00,4.8863045535004052e-01
27086,3.0805655568162300e+00,4.8863045535004052e-01
27221,3.0805655568162300e+00,4.8863045535004052e-01
27355,3.0805655568162300e+00,4.8863045535004052e-01
27489,3.0805655568162300e+00,4.8863045535004052e-01
27623,3.0805655568162300e+00,4.8863045535004052e-01
27757,3.0805655568162300e+00,4.8863045535004052e-01
27891,3.0805655568162300e+00,4.8863045535004052e-01
28025,3.0805655568162300e+00,4.8863045535004052e-01
28159,3.0805655568162300e+00,4.8863045535004052e-01
28293,3.0805655568162300e+00,4.8863045535004052e-01
28427,3.0805655568162300e+00,4.8863045535004052e-01
28561,3.0805655568162300e+00,4.8863045535004052e-01
28695,3.0805655568162300e+00,4.8863045535004052e-01
28828,3.0805655568162300e+00,4.8863045535004052e-01
28961,3.0805655568162300e+00,4.8863045535004052e-01
29094,3.0805655568162300e+00,4.8863045535004052e-01
29227,3.0805655568162300e+00,4.8863045535004052e-01
29360,3.0805655568162300e+00,4.8863045535004052e-01
29493,3.0805655568162300e+00,4.8863045535004052e-01
29626,3.0805655568162300e+00,4.8863045535004052e-01
29759,3.0805655568162300e+00,4.8863045535004052e-01
29892,3.0805655568162300e+00,4.8863045535004052e-01
30025,3.0805655568162300e+00,4.8863045535004052e-01
30158,3.0805655568162300e+00,4.8863045535004052e-01
30291,3.0805655568162300e+00,4.8863045535004052e-01
30423,3.0805655568162300e+00,4.8863045535004052e-01
30555,3.0805655568162300e+00,4.8863045535004052e-01
30687,3.0805655568162300e+00,4.8863045535004052e-01
30819,3.0805655568162300e+00,4.8863045535004052e-01
30951,3.0805655568162300e+00,4.8863045535004052e-01
31083,3.0805655568162300e+00,4.8863045535004052e-01
31215,3.0805655568162300e+00,4.8863045535004052e-01
31347,3.0805655568162300e+00,4.8863045535004052e-01
31479,3.0805655568162300e+00,4.8863045535004052e-01
31611,3.0805655568162300e+00,4.8863045535004052e-01
31743,3.0805655568162300e+00,4.8863045535004052e-01
31874,3.0805655568162300e+00,4.8863045535004052e-01
32005,3.0805655568162300e+00,4.8863045535004052e-01
32136,3.0805655568162300e+00,4.8863045535004052e-01
32267,3.0805655568162300e+00,4.8863045535004052e-01
32398,3.0805655568162300e+00,4.8863045535004052e-01
32529,3.0805655568162300e+00,4.8863045535004052e-01
32660,3.0805655568162300e+00,4.8863045535004052e-01
32791,3.0805655568162300e+00,4.8863045535004052e-01
32922,3.0805655568162300e+00,4.8863045535004052e-01
33053,3.0805655568162300e+00,4.8863045535004052e-01
33184,3.0805655568162300e+00,4.8863045535004052e-01
33315,3.0805655568162300e+00,4.8863045535004052e-01
33445,3.0805655568162300e+00,4.8863045535004052e-01
33575,3.0805655568162300e+00,4.8863045535004052e-01
33705,3.0805655568162300e+00,4.8863045535004052e-01
33835,3.0805655568162300e+00,4.8863045535004052e-01
33965,3.0805655568162300e+00,4.8863045535004052e-01
34095,3.0805655568162300e+00,4.8863045535004052e-01
34225,3.0805655568162300e+00,4.8863045535004052e-01
34355,3.0805655568162300e+00,4.8863045535004052e-01
34485,3.0805655568162300e+00,4.8863045535004052e-01
34615,3.0805655568162300e+00,4.8863045535004052e-01
34745,3.0805655568162300e+00,4.8863045535004052e-01
34874,3.0805655568162300e+00,4.8863045535004052e-01
35003,3.0805655568162300e+00,4.8863045535004052e-01
35132,3.0805655568162300e+00,4.8863045535004052e-01
35261,3.0805655568162300e+00,4.8863045535004052e-01
35390,3.0805655568162300e+00,4.8863045535004052e-01
35519,3.0805655568162300e+00,4.8863045535004052e-01
35648,3.0805655568162300e+00,4.8863045535004052e-01
35777,3.0805655568162300e+00,4.8863045535004052e-01
35906,3.0805655568162300e+00,4.8863045535004052e-01
36035,3.0805655568162300e+00,4.8863045535004052e-01
36164,3.0805655568162300e+00,4.8863045535004052e-01
36293,3.0805655568162300e+00,4.8863045535004052e-01
36421,3.0805655568162300e+00,4.8863045535004052e-01
36549,3.0805655568162300e+00,4.8863045535004052e-01
36677,3.0805655568162300e+00,4.8863045535004052e-01
36805,3.0805655568162300e+00,4.8863045535004052e-01
36933,3.0805655568162300e+00,4.8863045535004052e-01
37061,3.0805655568162300e+00,4.8863045535004052e-01
37189,3.0805655568162300e+00,4.8863045535004052e-01
37317,3.0805655568162300e+00,4.8863045535004052e-01
37445,3.0805655568162300e+00,4.8863045535004052e-01
37573,3.0805655568162300e+00,4.8863045535004052e-01
37701,3.0805655568162300e+00,4.8863045535004052e-01
37828,3.0805655568162300e+00,4.8863045535004052e-01
37955,3.0805655568162300e+00,4.8863045535004052e-01
38082,3.0805655568162300e+00,4.8863045535004052e-01
38209,3.0805655568162300e+00,4.8863045535004052e-01
38336,3.0805655568162300e+00,4.8863045535004052e-01
38463,3.0805655568162300e+00,4.8863045535004052e-01
38590,3.0805655568162300e+00,4.8863045535004052e-01
38717,3.0805655568162300e+00,4.8863045535004052e-01
38844,3.0805655568162300e+00,4.8863045535004052e-01
38971,3.0805655568162300e+00,4.8863045535004052e-01
39098,3.0805655568162300e+00,4.8863045535004052e-01
39225,3.0805655568162300e+00,4.8863045535004052e-01
39351,3.0805655568162300e+00,4.8863045535004052e-01
39477,3.0805655568162300e+00,4.8863045535004052e-01
39603,3.0805655568162300e+00,4.8863045535004052e-01
39729,3.0805655568162300e+00,4.8863045535004052e-01
39855,3.0805655568162300e+00,4.8863045535004052e-01
39981,3.0805655568162300e+00,4.8863045535004052e-01
40107,3.0805655568162300e+00,4.8863045535004052e-01
40233,3.0805655568162300e+00,4.8863045535004052e-01
40359,3.0805655568162300e+00,4.8863045535004052e-01
40485,3.0805655568162300e+00,4.8863045535004052e-01
40611,3.0805655568162300e+00,4.8863045535004052e-01
40737,3.0805655568162300e+00,4.8863045535004052e-01
40862,3.0805655568162300e+00,4.8863045535004052e-01
40987,3.0805655568162300e+00,4.8863045535004052e-01
41112,3.0805655568162300e+00,4.8863045535004052e-01
41237,3.0805655568162300e+00,4.8863045535004052e-01
41362,3.0805655568162300e+00,4.8863045535004052e-01
41487,3.0805655568162300e+00,4.8863045535004052e-01
41612,3.0805655568162300e+00,4.8863045535004052e-01
41737,3.0805655568162300e+00,4.8863045535004052e-01
41862,3.0805655568162300e+00,4.8863045535004052e-01
41987,3.0805655568162300e+00,4.8863045535004052e-01
42112,3.0805655568162300e+00,4.8863045535004052e-01
42236,3.0805655568162300e+00,4.8863045535004052e-01
42360,3.0805655568162300e+00,4.8863045535004052e-01
42484,3.0805655568162300e+00,4.8863045535004052e-01
42608,3.0805655568162300e+00,4.8863045535004052e-01
42732,3.0805655568162300e+00,4.8863045535004052e-01
42856,3.0805655568162300e+00,4.8863045535004052e-01
42980,3.0805655568162300e+00,4.8863045535004052e-01
43104,3.0805655568162300e+00,4.8863045535004052e-01
43228,3.0805655568162300e+00,4.8863045535004052e-01
43352,3.0805655568162300e+00,4.8863045535004052e-01
43476,3.0805655568162300e+00,4.8863045535004052e-01
43600,3.0805655568162300e+00,4.8863045535004052e-01
43723,3.0805655568162300e+00,4.8863045535004052e-01
43846,3.0805655568162300e+00,4.8863045535004052e-01
43969,3.0805655568162300e+00,4.8863045535004052e-01
44092,3.0805655568162300e+00,4.8863045535004052e-01
44215,3.0805655568162300e+00,4.8863045535004052e-01
44338,3.0805655568162300e+00,4.8863045535004052e-01
44461,3.0805655568162300e+00,4.8863045535004052e-01
44584,3.0805655568162300e+00,4.8863045535004052e-01
44707,3.0805655568162300e+00,4.8863045535004052e-01
44830,3.0805655568162300e+00,4.8863045535004052e-01
44953,3.0805655568162300e+00,4.8863045535004052e-01
45076,3.0805655568162300e+00,4.8863045535004052e-01
45198,3.0805655568162300e+00,4.8863045535004052e-01
45320,3.0805655568162300e+00,4.8863045535004052e-01
45442,3.0805655568162300e+00,4.8863045535004052e-01
45564,3.0805655568162300e+00,4.8863045535004052e-01
45686,3.0805655568162300e+00,4.8863045535004052e-01
45808,3.0805655568162300e+00,4.8863045535004052e-01
45930,3.0805655568162300e+00,4.8863045535004052e-01
46052,3.0805655568162300e+00,4.8863045535004052e-01
46174,3.0805655568162300e+00,4.8863045535004052e-01
46296,3.0805655568162300e+00,4.8863045535004052e-01
46418,3.0805655568162300e+00,4.8863045535004052e-01
46540,3.0805655568162300e+00,4.8863045535004052e-01
46661,3.0805655568162300e+00,4.8863045535004052e-01
46782,3.0805655568162300e+00,4.8863045535004052e-01
46903,3.0805655568162300e+00,4.8863045535004052e-01
47024,3.0805655568162300e+00,4.8863045535004052e-01
47145,3.0805655568162300e+00,4.8863045535004052e-01
47266,3.0805655568162300e+00,4.8863045535004052e-01
47387,3.0805655568162300e+00,4.8863045535004052e-01
47508,3.0805655568162300e+00,4.8863045535004052e-01
47629,3.0805655568162300e+00,4.8863045535004052e-01
47750,3.0805655568162300e+00,4.8863045535004052e-01
47871,3.0805655568162300e+00,4.8863045535004052e-01
47991,3.0805655568162300e+00,4.8863045535004052e-01
48111,3.0805655568162300e+00,4.8863045535004052e-01
48231,3.0805655568162300e+00,4.8863045535004052e-01
48351,3.0805655568162300e+00,4.8863045535004052e-01
48471,3.0805655568162300e+00,4.8863045535004052e-01
48591,3.0805655568162300e+00,4.8863045535004052e-01
48711,3.0805655568162300e+00,4.8863045535004052e-01
48831,3.0805655568162300e+00,4.8863045535004052e-01
48951,3.0805655568162300e+00,4.8863045535004052e-01
49071,3.0805655568162300e+00,4.8863045535004052e-01
49191,3.0805655568162300e+00,4.8863045535004052e-01
49311,3.0805655568162300e+00,4.8863045535004052e-01
49430,3.0805655568162300e+00,4.8863045535004052e-01
49549,3.0805655568162300e+00,4.8863045535004052e-01
49668,3.0805655568162300e+00,4.8863045535004052e-01
49787,3.0805655568162300e+00,4.8863045535004052e-01
49906,3.0805655568162300e+00,4.8863045535004052e-01
50025,3.0805655568162300e+00,4.8863045535004052e-01
50144,3.0805655568162300e+00,4.8863045535004052e-01
50263,3.0805655568162300e+00,4.8863045535004052e-01
50382,3.0805655568162300e+00,4.8863045535004052e-01
50501,3.0805655568162300e+00,4.8863045535004052e-01
50620,3.0805655568162300e+00,4.8863045535004052e-01
50739,3.0805655568162300e+00,4.8863045535004052e-01
50857,3.0805655568162300e+00,4.8863045535004052e-01
50975,3.0805655568162300e+00,4.8863045535004052e-01
51093,3.0805655568162300e+00,4.8863045535004052e-01
51211,3.0805655568162300e+00,4.8863045535004052e-01
51329,3.0805655568162300e+00,4.8863045535004052e-01
51447,3.0805655568162300e+00,4.8863045535004052e-01
51565,3.0805655568162300e+00,4.8863045535004052e-01
51683,3.0805655568162300e+00,4.8863045535004052e-01
51801,3.0805655568162300e+00,4.8863045535004052e-01
51919,3.0805655568162300e+00,4.8863045535004052e-01
52037,3.0805655568162300e+00,4.8863045535004052e-01
52155,3.0805655568162300e+00,4.8863045535004052e-01
52272,3.0805655568162300e+00,4.8863045535004052e-01
52389,3.0805655568162300e+00,4.8863045535004052e-01
52506,3.0805655568162300e+00,4.8863045535004052e-01
52623,3.0805655568162300e+00,4.8863045535004052e-01
52740,3.0805655568162300e+00,4.8863045535004052e-01
52857,3.0805655568162300e+00,4.8863045535004052e-01
52974,3.0805655568162300e+00,4.8863045535004052e-01
53091,3.0805655568162300e+00,4.8863045535004052e-01
53208,3.0805655568162300e+00,4.8863045535004052e-01
53325,3.0805655568162300e+00,4.8863045535004052e-01
53442,3.0805655568162300e+00,4.8863045535004052e-01
53559,3.0805655568162300e+00,4.8863045535004052e-01
53675,3.0805655568162300e+00,4.8863045535004052e-01
53791,3.0805655568162300e+00,4.8863045535004052e-01
53907,3.0805655568162300e+00,4.8863045535004052e-01
54023,3.0805655568162300e+00,4.8863045535004052e-01
54139,3.0805655568162300e+00,4.8863045535004052e-01
54255,3.0805655568162300e+00,4.8863045535004052e-01
54371,3.0805655568162300e+00,4.8863045535004052e-01
54487,3.0805655568162300e+00,4.8863045535004052e-01
54603,3.0805655568162300e+00,4.8863045535004052e-01
54719,3.0805655568162300e+00,4.8863045535004052e-01
54835,3.0805655568162300e+00,4.8863045535004052e-01
54951,3.0805655568162300e+00,4.8863045535004052e-01
55067,3.0805655568162300e+00,4.8863045535004052e-01
55182,3.0805655568162300e+00,4.8863045535004052e-01
55297,3.0805655568162300e+00,4.8863045535004052e-01
55412,3.0805655568162300e+00,4.8863045535004052e-01
55527,3.0805655568162300e+00,4.8863045535004052e-01
55642,3.0805655568162300e+00,4.8863045535004052e-01
55757,3.0805655568162300e+00,4.8863045535004052e-01
55872,3.0805655568162300e+00,4.8863045535004052e-01
55987,3.0805655568162300e+00,4.8863045535004052e-01
56102,3.0805655568162300e+00,4.8863045535004052e-01
56217,3.0805655568162300e+00,4.8863045535004052e-01
56332,3.0805655568162300e+00,4.8863045535004052e-01
56447,3.0805655568162300e+00,4.8863045535004052e-01
56561,3.0805655568162300e+00,4.8863045535004052e-01
56675,3.0805655568162300e+00,4.8863045535004052e-01
56789,3.0805655568162300e+00,4.8863045535004052e-01
56903,3.0805655568162300e+00,4.8863045535004052e-01
57017,3.0805655568162300e+00,4.8863045535004052e-01
57131,3.0805655568162300e+00,4.8863045535004052e-01
57245,3.0805655568162300e+00,4.8863045535004052e-01
57359,3.0805655568162300e+00,4.8863045535004052e-01
57473,3.0805655568162300e+00,4.8863045535004052e-01
57587,3.0805655568162300e+00,4.8863045535004052e-01
57701,3.0805655568162300e+00,4.8863045535004052e-01
57815,3.0805655568162300e+00,4.8863045535004052e-01
57928,3.0805655568162300e+00,4.8863045535004052e-01
58041,3.0805655568162300e+00,4.8863045535004052e-01
58154,3.0805655568162300e+00,4.8863045535004052e-01
58267,3.0805655568162300e+00,4.8863045535004052e-01
58380,3.0805655568162300e+00,4.8863045535004052e-01
58493,3.0805655568162300e+00,4.8863045535004052e-01
58606,3.0805655568162300e+00,4.8863045535004052e-01
58719,3.0805655568162300e+00,4.8863045535004052e-01
58832,3.0805655568162300e+00,4.8863045535004052e-01
58945,3.0805655568162300e+00,4.8863045535004052e-01
59058,3.0805655568162300e+00,4.8863045535004052e-01
59171,3.0805655568162300e+00,4.8863045535004052e-01
59284,3.0805655568162300e+00,4.8863045535004052e-01
59396,3.0805655568162300e+00,4.8863045535004052e-01
59508,3.0805655568162300e+00,4.8863045535004052e-01
59620,3.0805655568162300e+00,4.8863045535004052e-01
59732,3.0805655568162300e+00,4.8863045535004052e-01
59844,3.0805655568162300e+00,4.8863045535004052e-01
59956,3.0805655568162300e+00,4.8863045535004052e-01
60068,3.0805655568162300e+00,4.8863045535004052e-01
60180,3.0805655568162300e+00,4.8863045535004052e-01
60292,3.0805655568162300e+00,4.8863045535004052e-01
60404,3.0805655568162300e+00,4.8863045535004052e-01
60516,3.0805655568162300e+00,4.8863045535004052e-01
60628,3.0805655568162300e+00,4.8863045535004052e-01
60739,3.0805655568162300e+00,4.8863045535004052e-01
60850,3.0805655568162300e+00,4.8863045535004052e-01
60961,3.0805655568162300e+00,4.8863045535004052e-01
61072,3.0805655568162300e+00,4.8863045535004052e-01
61183,3.0805655568162300e+00,4.8863045535004052e-01
61294,3.0805655568162300e+00,4.8863045535004052e-01
61405,3.0805655568162300e+00,4.8863045535004052e-01
61516,3.0805655568162300e+00,4.8863045535004052e-01
61627,3.0805655568162300e+00,4.8863045535004052e-01
61738,3.0805655568162300e+00,4.8863045535004052e-01
61849,3.0805655568162300e+00,4.8863045535004052e-01
61960,3.0805655568162300e+00,4.8863045535004052e-01
62071,3.0805655568162300e+00,4.8863045535004052e-01
62181,3.0805655568162300e+00,4.8863045535004052e-01
62291,3.0805655568162300e+00,4.8863045535004052e-01
62401,3.0805655568162300e+00,4.8863045535004052e-01
62511,3.0805655568162300e+00,4.8863045535004052e-01
62621,3.0805655568162300e+00,4.8863045535004052e-01
62731,3.0805655568162300e+00,4.8863045535004052e-01
62841,3.0805655568162300e+00,4.8863045535004052e-01
62951,3.0805655568162300e+00,4.8863045535004052e-01
63061,3.0805655568162300e+00,4.8863045535004052e-01
63171,3.0805655568162300e+00,4.8863045535004052e-01
63281,3.0805655568162300e+00,4.8863045535004052e-01
63391,3.0805655568162300e+00,4.8863045535004052e-01
63501,3.0805655568162300e+00,4.8863045535004052e-01
63610,3.0805655568162300e+00,4.8863045535004052e-01
63719,3.0805655568162300e+00,4.8863045535004052e-01
63828,3.0805655568162300e+00,4.8863045535004052e-01
63937,3.0805655568162300e+00,4.8863045535004052e-01
64046,3.0805655568162300e+00,4.8863045535004052e-01
64155,3.0805655568162300e+00,4.8863045535004052e-01
64264,3.0805655568162300e+00,4.8863045535004052e-01
64373,3.0805655568162300e+00,4.8863045535004052e-01
64482,3.0805655568162300e+00,4.8863045535004052e-01
64591,3.0805655568162300e+00,4.8863045535004052e-01
64700,3.0805655568162300e+00,4.8863045535004052e-01
64809,3.0805655568162300e+00,4.8863045535004052e-01
64917,3.0805655568162300e+00,4.8863045535004052e-01
65025,3.0805655568162300e+00,4.8863045535004052e-01
65133,3.0805655568162300e+00,4.8863045535004052e-01
65241,3.0805655568162300e+00,4.8863045535004052e-01
65349,3.0805655568162300e+00,4.8863045535004052e-01
65457,3.0805655568162300e+00,4.8863045535004052e-01
65565,3.0805655568162300e+00,4.8863045535004052e-01
65673,3.0805655568162300e+00,4.8863045535004052e-01
65781,3.0805655568162300e+00,4.8863045535004052e-01
65889,3.0805655568162300e+00,4.8863045535004052e-01
65997,3.0805655568162300e+00,4.8863045535004052e-01
66105,3.0805655568162300e+00,4.8863045535004052e-01
66213,3.0805655568162300e+00,4.8863045535004052e-01
66320,3.0805655568162300e+00,4.8863045535004052e-01
66427,3.0805655568162300e+00,4.8863045535004052e-01
66534,3.0805655568162300e+00,4.8863045535004052e-01
66641,3.0805655568162300e+00,4.8863045535004052e-01
