Eval,BestError,Log10Error
20943,8.2000966193265194e+03,3.9138189695780023e+00
21081,8.2000966193265194e+03,3.9138189695780023e+00
21219,8.2000966193265194e+03,3.9138189695780023e+00
21357,8.2000966193265194e+03,3.9138189695780023e+00
21495,8.2000966193265194e+03,3.9138189695780023e+00
21633,8.2000966193265194e+03,3.9138189695780023e+00
21771,8.2000966193265194e+03,3.9138189695780023e+00
21909,8.2000966193265194e+03,3.9138189695780023e+00
22047,8.2000966193265194e+03,3.9138189695780023e+00
22185,8.2000966193265194e+03,3.9138189695780023e+00
22323,8.2000966193265194e+03,3.9138189695780023e+00
22461,8.2000966193265194e+03,3.9138189695780023e+00
22598,8.2000966193265194e+03,3.9138189695780023e+00
22735,8.2000966193265194e+03,3.9138189695780023e+00
22872,8.2000966193265194e+03,3.9138189695780023e+00
23009,8.2000966193265194e+03,3.9138189695780023e+00
23146,8.2000966193265194e+03,3.9138189695780023e+00
23283,8.2000966193265194e+03,3.9138189695780023e+00
23420,8.2000966193265194e+03,3.9138189695780023e+00
23557,8.2000966193265194e+03,3.9138189695780023e+00
23694,8.2000966193265194e+03,3.9138189695780023e+00
23831,8.0196600851072817e+03,3.9041559610159964e+00
23968,8.0196600851072817e+03,3.9041559610159964e+00
24105,8.0196600851072817e+03,3.9041559610159964e+00
24241,8.0196600851072817e+03,3.9041559610159964e+00
24377,8.0196600851072817e+03,3.9041559610159964e+00
24513,8.0196600851072817e+03,3.9041559610159964e+00
24649,8.0196600851072817e+03,3.9041559610159964e+00
24785,8.0196600851072817e+03,3.9041559610159964e+00
24921,8.0196600851072817e+03,3.9041559610159964e+00
25057,8.0196600851072817e+03,3.9041559610159964e+00
25193,8.0196600851072817e+03,3.9041559610159964e+00
25329,8.0196600851072817e+03,3.9041559610159964e+00
25465,8.0196600851072817e+03,3.9041559610159964e+00
25601,8.0196600851072817e+03,3.9041559610159964e+00
25736,8.0196600851072817e+03,3.9041559610159964e+00
25871,8.0196600851072817e+03,3.9041559610159964e+00
26006,8.0196600851072817e+03,3.9041559610159964e+00
26141,8.0196600851072817e+03,3.9041559610159964e+00
26276,8.0196600851072817e+03,3.9041559610159964e+00
26411,8.0196600851072817e+03,3.9041559610159964e+00
26546,8.0196600851072817e+03,3.9041559610159964e+00
26681,8.0196600851072817e+03,3.9041559610159964e+00
26816,8.0196600851072817e+03,3.9041559610159964e+00
26951,8.0196600851072817e+03,3.9041559610159964e+00
27086,8.0196600851072817e+03,3.9041559610159964e+00
27221,8.0196600851072817e+03,3.9041559610159964e+00
27355,8.0196600851072817e+03,3.9041559610159964e+00
27489,8.0196600851072817e+03,3.9041559610159964e+00
27623,8.0196600851072817e+03,3.9041559610159964e+00
27757,8.0196600851072817e+03,3.9041559610159964e+00
27891,8.0196600851072817e+03,3.9041559610159964e+00
28025,8.0196600851072817e+03,3.9041559610159964e+00
28159,8.0196600851072817e+03,3.9041559610159964e+00
28293,8.0196600851072817e+03,3.9041559610159964e+00
28427,8.0196600851072817e+03,3.9041559610159964e+00
28561,8.0196600851072817e+03,3.9041559610159964e+00
28695,8.0196600851072817e+03,3.9041559610159964e+00
28828,8.0196600851072817e+03,3.9041559610159964e+00
28961,8.0196600851072817e+03,3.9041559610159964e+00
29094,8.0196600851072817e+03,3.9041559610159964e+00
29227,8.0196600851072817e+03,3.9041559610159964e+00
29360,8.0196600851072817e+03,3.9041559610159964e+00
29493,8.0196600851072817e+03,3.9041559610159964e+00
29626,8.0196600851072817e+03,3.9041559610159964e+00
29759,8.0196600851072817e+03,3.9041559610159964e+00
29892,8.0196600851072817e+03,3.9041559610159964e+00
30025,8.0196600851072817e+03,3.9041559610159964e+00
30158,8.0196600851072817e+03,3.9041559610159964e+00
30291,8.0196600851072817e+03,3.9041559610159964e+00
30423,8.0196600851072817e+03,3.9041559610159964e+00
30555,8.0196600851072817e+03,3.9041559610159964e+00
30687,8.0196600851072817e+03,3.9041559610159964e+00
30819,8.0196600851072817e+03,3.9041559610159964e+00
30951,8.0196600851072817e+03,3.9041559610159964e+00
31083,8.0196600851072817e+03,3.9041559610159964e+00
31215,8.0196600851072817e+03,3.9041559610159964e+00
31347,8.0196600851072817e+03,3.9041559610159964e+00
31479,8.0196600851072817e+03,3.9041559610159964e+00
31611,8.0196600851072817e+03,3.9041559610159964e+00
31743,8.0196600851072817e+03,3.9041559610159964e+00
31874,8.0196600851072817e+03,3.9041559610159964e+00
32005,8.0196600851072817e+03,3.9041559610159964e+00
32136,8.0196600851072817e+03,3.9041559610159964e+00
32267,8.0196600851072817e+03,3.9041559610159964e+00
32398,8.0196600851072817e+03,3.9041559610159964e+00
32529,8.0196600851072817e+03,3.9041559610159964e+00
32660,8.0196600851072817e+03,3.9041559610159964e+00
32791,8.0196600851072817e+03,3.9041559610159964e+00
32922,8.0196600851072817e+03,3.9041559610159964e+00
33053,8.0196600851072817e+03,3.9041559610159964e+00
33184,8.0196600851072817e+03,3.9041559610159964e+00
33315,8.0196600851072817e+03,3.9041559610159964e+00
33445,8.0196600851072817e+03,3.9041559610159964e+00
33575,8.0196600851072817e+03,3.9041559610159964e+00
33705,8.0196600851072817e+03,3.9041559610159964e+00
33835,8.0196600851072817e+03,3.9041559610159964e+00
33965,8.0196600851072817e+03,3.9041559610159964e+00
34095,8.0196600851072817e+03,3.9041559610159964e+00
34225,8.0196600851072817e+03,3.9041559610159964e+00
34355,8.0196600851072817e+03,3.9041559610159964e+00
34485,8.0196600851072817e+03,3.9041559610159964e+00
34615,8.0196600851072817e+03,3.9041559610159964e+00
34745,8.0196600851072817e+03,3.9041559610159964e+00
34874,8.0196600851072817e+03,3.9041559610159964e+00
35003,8.0196600851072817e+03,3.9041559610159964e+00
35132,8.0196600851072817e+03,3.9041559610159964e+00
35261,8.0196600851072817e+03,3.9041559610159964e+00
35390,8.0196600851072817e+03,3.9041559610159964e+00
35519,8.0196600851072817e+03,3.9041559610159964e+00
35648,8.0196600851072817e+03,3.9041559610159964e+00
35777,8.0196600851072817e+03,3.9041559610159964e+00
35906,8.0196600851072817e+03,3.9041559610159964e+00
36035,8.0196600851072817e+03,3.9041559610159964e+00
36164,8.0196600851072817e+03,3.9041559610159964e+00
36293,8.0196600851072817e+03,3.9041559610159964e+00
36421,8.0196600851072817e+03,3.9041559610159964e+00
36549,8.0196600851072817e+03,3.9041559610159964e+00
36677,8.0196600851072817e+03,3.9041559610159964e+00
36805,8.0196600851072817e+03,3.9041559610159964e+00
36933,8.0196600851072817e+03,3.9041559610159964e+00
37061,8.0196600851072817e+03,3.9041559610159964e+00
37189,8.0196600851072817e+03,3.9041559610159964e+00
37317,8.0196600851072817e+03,3.9041559610159964e+00
37445,8.0196600851072817e+03,3.9041559610159964e+00
37573,8.0196600851072817e+03,3.9041559610159964e+00
37701,8.0196600851072817e+03,3.9041559610159964e+00
37828,8.0196600851072817e+03,3.9041559610159964e+00
37955,8.0196600851072817e+03,3.9041559610159964e+00
38082,8.0196600851072817e+03,3.9041559610159964e+00
38209,8.0196600851072817e+03,3.9041559610159964e+00
38336,8.0196600851072817e+03,3.9041559610159964e+00
38463,8.0196600851072817e+03,3.9041559610159964e+00
38590,8.0196600851072817e+03,3.9041559610159964e+00
38717,8.0196600851072817e+03,3.9041559610159964e+00
38844,8.0196600851072817e+03,3.9041559610159964e+00
38971,8.0196600851072817e+03,3.9041559610159964e+00
39098,8.0196600851072817e+03,3.9041559610159964e+00
39225,8.0196600851072817e+03,3.9041559610159964e+00
39351,8.0196600851072817e+03,3.9041559610159964e+00
39477,8.0196600851072817e+03,3.9041559610159964e+00
39603,8.0196600851072817e+03,3.9041559610159964e+00
39729,8.0196600851072817e+03,3.9041559610159964e+00
39855,8.0196600851072817e+03,3.9041559610159964e+00
39981,8.0196600851072817e+03,3.9041559610159964e+00
40107,8.0196600851072817e+03,3.9041559610159964e+00
40233,8.0196600851072817e+03,3.9041559610159964e+00
40359,8.0196600851072817e+03,3.9041559610159964e+00
40485,8.0196600851072817e+03,3.9041559610159964e+00
40611,8.0196600851072817e+03,3.9041559610159964e+00
40737,8.0196600851072817e+03,3.9041559610159964e+00
40862,8.0196600851072817e+03,3.9041559610159964e+00
40987,8.0196600851072817e+03,3.9041559610159964e+00
41112,8.0196600851072817e+03,3.9041559610159964e+00
41237,8.0196600851072817e+03,3.9041559610159964e+00
41362,8.0196600851072817e+03,3.9041559610159964e+00
41487,8.0196600851072817e+03,3.9041559610159964e+00
41612,8.0196600851072817e+03,3.9041559610159964e+00
41737,8.0196600851072817e+03,3.9041559610159964e+00
41862,8.0196600851072817e+03,3.9041559610159964e+00
41987,8.0196600851072817e+03,3.9041559610159964e+00
42112,8.0196600851072817e+03,3.9041559610159964e+00
42236,8.0196600851072817e+03,3.9041559610159964e+00
42360,8.0196600851072817e+03,3.9041559610159964e+00
42484,8.0196600851072817e+03,3.9041559610159964e+00
42608,8.0196600851072817e+03,3.9041559610159964e+00
42732,8.0196600851072817e+03,3.9041559610159964e+00
42856,8.0196600851072817e+03,3.9041559610159964e+00
42980,8.0067345604770489e+03,3.9034554310011202e+00
43104,8.0067345604770489e+03,3.9034554310011202e+00
43228,8.0067345604770489e+03,3.9034554310011202e+00
43352,7.7854142861705204e+03,3.8912817276826348e+00
43476,7.7854142861705204e+03,3.8912817276826348e+00
43600,7.7854142861705204e+03,3.8912817276826348e+00
43723,7.7854142861705204e+03,3.8912817276826348e+00
43846,7.7854142861705204e+03,3.8912817276826348e+00
43969,7.7854142861705204e+03,3.8912817276826348e+00
44092,7.7854142861705204e+03,3.8912817276826348e+00
44215,7.7854142861705204e+03,3.8912817276826348e+00
44338,7.7854142861705204e+03,3.8912817276826348e+00
44461,7.7854142861705204e+03,3.8912817276826348e+00
44584,7.7854142861705204e+03,3.8912817276826348e+00
44707,7.7854142861705204e+03,3.8912817276826348e+00
44830,7.7854142861705204e+03,3.8912817276826348e+00
44953,7.7854142861705204e+03,3.8912817276826348e+00
45076,7.7854142861705204e+03,3.8912817276826348e+00
45198,7.7854142861705204e+03,3.8912817276826348e+00
45320,7.7854142861705204e+03,3.8912817276826348e+00
45442,7.7854142861705204e+03,3.8912817276826348e+00
45564,7.7854142861705204e+03,3.8912817276826348e+00
45686,7.7854142861705204e+03,3.8912817276826348e+00
45808,7.7854142861705204e+03,3.8912817276826348e+00
45930,7.7854142861705204e+03,3.8912817276826348e+00
46052,7.6253918210688134e+03,3.8822621642622503e+00
46174,7.6253918210688134e+03,3.8822621642622503e+00
46296,7.6253918210688134e+03,3.8822621642622503e+00
46418,7.6253918210688134e+03,3.8822621642622503e+00
46540,7.6253918210688134e+03,3.8822621642622503e+00
46661,7.6253918210688134e+03,3.8822621642622503e+00
46782,7.6253918210688134e+03,3.8822621642622503e+00
46903,7.6253918210688134e+03,3.8822621642622503e+00
47024,7.6253918210688134e+03,3.8822621642622503e+00
47145,7.6253918210688134e+03,3.8822621642622503e+00
47266,7.6253918210688134e+03,3.8822621642622503e+00
47387,7.6253918210688134e+03,3.8822621642622503e+00
47508,7.6253918210688134e+03,3.8822621642622503e+00
47629,7.6253918210688134e+03,3.8822621642622503e+00
47750,7.6253918210688134e+03,3.8822621642622503e+00
47871,7.6253918210688134e+03,3.8822621642622503e+00
47991,7.6253918210688134e+03,3.8822621642622503e+00
48111,7.6253918210688134e+03,3.8822621642622503e+00
48231,7.6253918210688134e+03,3.8822621642622503e+00
48351,7.6253918210688134e+03,3.8822621642622503e+00
48471,7.6253918210688134e+03,3.8822621642622503e+00
48591,7.6253918210688134e+03,3.8822621642622503e+00
48711,7.6253918210688134e+03,3.8822621642622503e+00
48831,7.6253918210688134e+03,3.8822621642622503e+00
48951,7.6253918210688134e+03,3.8822621642622503e+00
49071,7.6253918210688134e+03,3.8822621642622503e+00
49191,7.6253918210688134e+03,3.8822621642622503e+00
49311,7.6253918210688134e+03,3.8822621642622503e+00
49430,7.6253918210688134e+03,3.8822621642622503e+00
49549,7.6253918210688134e+03,3.8822621642622503e+00
49668,7.6253918210688134e+03,3.8822621642622503e+00
49787,7.6253918210688134e+03,3.8822621642622503e+00
49906,7.6253918210688134e+03,3.8822621642622503e+00
50025,7.6253918210688134e+03,3.8822621642622503e+00
50144,7.6253918210688134e+03,3.8822621642622503e+00
50263,7.6253918210688134e+03,3.8822621642622503e+00
50382,7.6253918210688134e+03,3.8822621642622503e+00
50501,7.6253918210688134e+03,3.8822621642622503e+00
50620,7.6253918210688134e+03,3.8822621642622503e+00
50739,7.6253918210688134e+03,3.8822621642622503e+00
50857,7.6253918210688134e+03,3.8822621642622503e+00
50975,7.6253918210688134e+03,3.8822621642622503e+00
51093,7.6253918210688134e+03,3.8822621642622503e+00
51211,7.6253918210688134e+03,3.8822621642622503e+00
51329,7.6253918210688134e+03,3.8822621642622503e+00
51447,7.6253918210688134e+03,3.8822621642622503e+00
51565,7.2546063672363089e+03,3.8606138527248230e+00
51683,7.2546063672363089e+03,3.8606138527248230e+00
51801,7.2546063672363089e+03,3.8606138527248230e+00
51919,7.2546063672363089e+03,3.8606138527248230e+00
52037,7.2546063672363089e+03,3.8606138527248230e+00
52155,7.2546063672363089e+03,3.8606138527248230e+00
52272,7.2546063672363089e+03,3.8606138527248230e+00
52389,7.2546063672363089e+03,3.8606138527248230e+00
52506,7.2546063672363089e+03,3.8606138527248230e+00
52623,7.2546063672363089e+03,3.8606138527248230e+00
52740,7.2546063672363089e+03,3.8606138527248230e+00
52857,7.2546063672363089e+03,3.8606138527248230e+00
52974,7.2546063672363089e+03,3.8606138527248230e+00
53091,7.2546063672363089e+03,3.8606138527248230e+00
53208,7.2546063672363089e+03,3.8606138527248230e+00
53325,7.2546063672363089e+03,3.8606138527248230e+00
53442,7.2546063672363089e+03,3.8606138527248230e+00
53559,7.2546063672363089e+03,3.8606138527248230e+00
53675,7.2546063672363089e+03,3.8606138527248230e+00
53791,7.2546063672363089e+03,3.8606138527248230e+00
53907,7.2546063672363089e+03,3.8606138527248230e+00
54023,7.2546063672363089e+03,3.8606138527248230e+00
54139,7.2546063672363089e+03,3.8606138527248230e+00
54255,7.2546063672363089e+03,3.8606138527248230e+00
54371,7.2546063672363089e+03,3.8606138527248230e+00
54487,7.2546063672363089e+03,3.8606138527248230e+00
54603,7.2546063672363089e+03,3.8606138527248230e+00
54719,7.2546063672363089e+03,3.8606138527248230e+00
54835,7.2546063672363089e+03,3.8606138527248230e+00
54951,7.2546063672363089e+03,3.8606138527248230e+00
55067,7.2546063672363089e+03,3.8606138527248230e+00
55182,7.2546063672363089e+03,3.8606138527248230e+00
55297,7.2546063672363089e+03,3.8606138527248230e+00
55412,7.2546063672363089e+03,3.8606138527248230e+00
55527,7.2546063672363089e+03,3.8606138527248230e+00
55642,7.2546063672363089e+03,3.8606138527248230e+00
55757,7.2546063672363089e+03,3.8606138527248230e+00
55872,7.2546063672363089e+03,3.8606138527248230e+00
55987,7.2546063672363089e+03,3.8606138527248230e+00
56102,7.2546063672363089e+03,3.8606138527248230e+00
56217,7.2546063672363089e+03,3.8606138527248230e+00
56332,7.2546063672363089e+03,3.8606138527248230e+00
56447,7.2546063672363089e+03,3.8606138527248230e+00
56561,7.2546063672363089e+03,3.8606138527248230e+00
56675,7.2546063672363089e+03,3.8606138527248230e+00
56789,7.2546063672363089e+03,3.8606138527248230e+00
56903,7.2546063672363089e+03,3.8606138527248230e+00
57017,7.2546063672363089e+03,3.8606138527248230e+00
57131,7.2546063672363089e+03,3.8606138527248230e+00
57245,7.2546063672363089e+03,3.8606138527248230e+00
57359,7.2546063672363089e+03,3.8606138527248230e+00
57473,7.2546063672363089e+03,3.8606138527248230e+00
57587,7.2546063672363089e+03,3.8606138527248230e+00
57701,7.2546063672363089e+03,3.8606138527248230e+00
57815,7.2546063672363089e+03,3.8606138527248230e+00
57928,7.2546063672363089e+03,3.8606138527248230e+00
58041,7.2546063672363089e+03,3.8606138527248230e+00
58154,7.2546063672363089e+03,3.8606138527248230e+00
58267,7.2546063672363089e+03,3.8606138527248230e+00
58380,7.2546063672363089e+03,3.8606138527248230e+00
58493,7.2546063672363089e+03,3.8606138527248230e+00
58606,7.2546063672363089e+03,3.8606138527248230e+00
58719,7.2546063672363089e+03,3.8606138527248230e+00
58832,7.2546063672363089e+03,3.8606138527248230e+00
58945,7.2546063672363089e+03,3.8606138527248230e+00
59058,7.2546063672363089e+03,3.8606138527248230e+00
59171,7.2546063672363089e+03,3.8606138527248230e+00
59284,7.2546063672363089e+03,3.8606138527248230e+00
59396,7.2546063672363089e+03,3.8606138527248230e+00
59508,7.2546063672363089e+03,3.8606138527248230e+00
59620,7.2546063672363089e+03,3.8606138527248230e+00
59732,7.2546063672363089e+03,3.8606138527248230e+00
59844,7.2546063672363089e+03,3.8606138527248230e+00
59956,7.2546063672363089e+03,3.8606138527248230e+00
60068,7.2546063672363089e+03,3.8606138527248230e+00
60180,7.2546063672363089e+03,3.8606138527248230e+00
60292,7.2546063672363089e+03,3.8606138527248230e+00
60404,7.2546063672363089e+03,3.8606138527248230e+00
60516,7.2546063672363089e+03,3.8606138527248230e+00
60628,7.2546063672363089e+03,3.8606138527248230e+00
60739,7.2546063672363089e+03,3.8606138527248230e+00
60850,7.2546063672363089e+03,3.8606138527248230e+00
60961,7.2546063672363089e+03,3.8606138527248230e+00
61072,7.2546063672363089e+03,3.8606138527248230e+00
61183,7.2546063672363089e+03,3.8606138527248230e+00
61294,7.2546063672363089e+03,3.8606138527248230e+00
61405,7.2546063672363089e+03,3.8606138527248230e+00
61516,7.2546063672363089e+03,3.8606138527248230e+00
61627,7.2546063672363089e+03,3.8606138527248230e+00
61738,7.2546063672363089e+03,3.8606138527248230e+00
61849,7.2546063672363089e+03,3.8606138527248230e+00
61960,7.2546063672363089e+03,3.8606138527248230e+00
62071,7.2546063672363089e+03,3.8606138527248230e+00
62181,7.2546063672363089e+03,3.8606138527248230e+00
62291,7.2546063672363089e+03,3.8606138527248230e+00
62401,7.2546063672363089e+03,3.8606138527248230e+00
62511,7.2546063672363089e+03,3.8606138527248230e+00
62621,7.2546063672363089e+03,3.8606138527248230e+00
62731,7.2546063672363089e+03,3.8606138527248230e+00
62841,7.2546063672363089e+03,3.8606138527248230e+00
62951,7.2546063672363089e+03,3.8606138527248230e+00
63061,7.2546063672363089e+03,3.8606138527248230e+00
63171,7.2546063672363089e+03,3.8606138527248230e+00
63281,7.2546063672363089e+03,3.8606138527248230e+00
63391,7.2546063672363089e+03,3.8606138527248230e+00
63501,7.2546063672363089e+03,3.8606138527248230e+00
63610,7.2546063672363089e+03,3.8606138527248230e+00
63719,7.2546063672363089e+03,3.8606138527248230e+00
63828,7.2546063672363089e+03,3.8606138527248230e+00
63937,7.2546063672363089e+03,3.8606138527248230e+00
64046,6.8421831392348959e+03,3.8351946944171060e+00
64155,6.8421831392348959e+03,3.8351946944171060e+00
64264,6.8421831392348959e+03,3.8351946944171060e+00
64373,6.8421831392348959e+03,3.8351946944171060e+00
64482,6.8421831392348959e+03,3.8351946944171060e+00
64591,6.8421831392348959e+03,3.8351946944171060e+00
64700,6.8421831392348959e+03,3.8351946944171060e+00
64809,6.8421831392348959e+03,3.8351946944171060e+00
64917,6.8421831392348959e+03,3.8351946944171060e+00
65025,6.8421831392348959e+03,3.8351946944171060e+00
65133,6.8421831392348959e+03,3.8351946944171060e+00
65241,6.8421831392348959e+03,3.8351946944171060e+00
65349,6.8421831392348959e+03,3.8351946944171060e+00
65457,6.8421831392348959e+03,3.8351946944171060e+00
65565,6.8421831392348959e+03,3.8351946944171060e+00
65673,6.8421831392348959e+03,3.8351946944171060e+00
65781,6.8421831392348959e+03,3.8351946944171060e+00
65889,6.8421831392348959e+03,3.8351946944171060e+00
65997,6.8421831392348959e+03,3.8351946944171060e+00
66105,6.8421831392348959e+03,3.8351946944171060e+00
66213,6.8421831392348959e+03,3.8351946944171060e+00
66320,6.8421831392348959e+03,3.8351946944171060e+00
66427,6.8421831392348959e+03,3.8351946944171060e+00
66534,6.8421831392348959e+03,3.8351946944171060e+00
66641,6.8421831392348959e+03,3.8351946944171060e+00
