Eval,BestError,Log10Error
8005,2.4503596045556000e+00,3.8922982428855740e-01
8051,2.4503596045556000e+00,3.8922982428855740e-01
8097,2.4503596045556000e+00,3.8922982428855740e-01
8143,2.4503596045556000e+00,3.8922982428855740e-01
8189,2.4503596045556000e+00,3.8922982428855740e-01
8235,2.4503596045556000e+00,3.8922982428855740e-01
8281,2.4503596045556000e+00,3.8922982428855740e-01
8327,2.4503596045556000e+00,3.8922982428855740e-01
8392,2.4503596045556000e+00,3.8922982428855740e-01
8438,2.4503596045556000e+00,3.8922982428855740e-01
8484,2.4503596045556000e+00,3.8922982428855740e-01
8530,2.4503596045556000e+00,3.8922982428855740e-01
8576,2.4503596045556000e+00,3.8922982428855740e-01
8622,2.4503596045556000e+00,3.8922982428855740e-01
8668,2.4503596045556000e+00,3.8922982428855740e-01
8714,2.4503596045556000e+00,3.8922982428855740e-01
8760,2.4503596045556000e+00,3.8922982428855740e-01
8806,2.4503596045556000e+00,3.8922982428855740e-01
8852,2.4503596045556000e+00,3.8922982428855740e-01
8898,2.4127398038661001e+00,3.8251048898787937e-01
8944,2.4127398038661001e+00,3.8251048898787937e-01
8990,2.4127398038661001e+00,3.8251048898787937e-01
9036,2.4127398038661001e+00,3.8251048898787937e-01
9082,2.4127398038661001e+00,3.8251048898787937e-01
9128,2.4127398038661001e+00,3.8251048898787937e-01
9174,2.4127398038661001e+00,3.8251048898787937e-01
9220,2.4127398038661001e+00,3.8251048898787937e-01
9266,2.4127398038661001e+00,3.8251048898787937e-01
9312,2.4127398038661001e+00,3.8251048898787937e-01
9358,2.4127398038661001e+00,3.8251048898787937e-01
9404,2.4127398038661001e+00,3.8251048898787937e-01
9450,2.4127398038661001e+00,3.8251048898787937e-01
9496,2.4127398038661001e+00,3.8251048898787937e-01
9541,2.4127398038661001e+00,3.8251048898787937e-01
9586,2.4127398038661001e+00,3.8251048898787937e-01
9631,2.4127398038661001e+00,3.8251048898787937e-01
9676,2.4127398038661001e+00,3.8251048898787937e-01
9721,2.3685927180258002e+00,3.7449038975591037e-01
9766,2.3685927180258002e+00,3.7449038975591037e-01
9811,2.3685927180258002e+00,3.7449038975591037e-01
9856,2.3685927180258002e+00,3.7449038975591037e-01
9901,2.3685927180258002e+00,3.7449038975591037e-01
9946,2.3685927180258002e+00,3.7449038975591037e-01
9991,2.3685927180258002e+00,3.7449038975591037e-01
10036,2.3685927180258002e+00,3.7449038975591037e-01
10081,2.3685927180258002e+00,3.7449038975591037e-01
10126,2.3685927180258002e+00,3.7449038975591037e-01
10171,2.3685927180258002e+00,3.7449038975591037e-01
10216,2.3685927180258002e+00,3.7449038975591037e-01
10261,2.3685927180258002e+00,3.7449038975591037e-01
10306,2.3685927180258002e+00,3.7449038975591037e-01
10351,2.3685927180258002e+00,3.7449038975591037e-01
10396,2.1162925624715001e+00,3.2557570565243293e-01
10441,2.1162925624715001e+00,3.2557570565243293e-01
10486,2.1162925624715001e+00,3.2557570565243293e-01
10531,2.1162925624715001e+00,3.2557570565243293e-01
10576,2.1162925624715001e+00,3.2557570565243293e-01
10621,2.1162925624715001e+00,3.2557570565243293e-01
10666,2.1162925624715001e+00,3.2557570565243293e-01
10711,2.1162925624715001e+00,3.2557570565243293e-01
10756,2.1162925624715001e+00,3.2557570565243293e-01
10801,2.1162925624715001e+00,3.2557570565243293e-01
10846,2.1162925624715001e+00,3.2557570565243293e-01
10891,2.1162925624715001e+00,3.2557570565243293e-01
10936,2.1162925624715001e+00,3.2557570565243293e-01
10981,2.1162925624715001e+00,3.2557570565243293e-01
11026,2.1162925624715001e+00,3.2557570565243293e-01
11071,2.1162925624715001e+00,3.2557570565243293e-01
11116,2.1162925624715001e+00,3.2557570565243293e-01
11161,2.1162925624715001e+00,3.2557570565243293e-01
11206,2.1162925624715001e+00,3.2557570565243293e-01
11251,2.1162925624715001e+00,3.2557570565243293e-01
11296,2.1162925624715001e+00,3.2557570565243293e-01
11341,2.1162925624715001e+00,3.2557570565243293e-01
11385,2.1162925624715001e+00,3.2557570565243293e-01
11429,2.1162925624715001e+00,3.2557570565243293e-01
11473,2.1162925624715001e+00,3.2557570565243293e-01
11517,2.1162925624715001e+00,3.2557570565243293e-01
11561,2.1162925624715001e+00,3.2557570565243293e-01
11605,2.1162925624715001e+00,3.2557570565243293e-01
11649,2.1162925624715001e+00,3.2557570565243293e-01
11693,2.1162925624715001e+00,3.2557570565243293e-01
11737,2.1162925624715001e+00,3.2557570565243293e-01
11781,2.1162925624715001e+00,3.2557570565243293e-01
11825,2.1162925624715001e+00,3.2557570565243293e-01
11869,2.1162925624715001e+00,3.2557570565243293e-01
11913,2.1162925624715001e+00,3.2557570565243293e-01
11957,1.8058649427875000e+00,2.5668526713174583e-01
12001,1.8058649427875000e+00,2.5668526713174583e-01
12045,1.8058649427875000e+00,2.5668526713174583e-01
12089,1.8058649427875000e+00,2.5668526713174583e-01
12133,1.8058649427875000e+00,2.5668526713174583e-01
12177,1.8058649427875000e+00,2.5668526713174583e-01
12221,1.8058649427875000e+00,2.5668526713174583e-01
12265,1.8058649427875000e+00,2.5668526713174583e-01
12309,1.8058649427875000e+00,2.5668526713174583e-01
12353,1.8058649427875000e+00,2.5668526713174583e-01
12397,1.8058649427875000e+00,2.5668526713174583e-01
12441,1.8058649427875000e+00,2.5668526713174583e-01
12485,1.8058649427875000e+00,2.5668526713174583e-01
12529,1.8058649427875000e+00,2.5668526713174583e-01
12573,1.8058649427875000e+00,2.5668526713174583e-01
12617,1.8058649427875000e+00,2.5668526713174583e-01
12661,1.8058649427875000e+00,2.5668526713174583e-01
12705,1.8058649427875000e+00,2.5668526713174583e-01
12749,1.8058649427875000e+00,2.5668526713174583e-01
12793,1.8058649427875000e+00,2.5668526713174583e-01
12837,1.8058649427875000e+00,2.5668526713174583e-01
12881,1.8058649427875000e+00,2.5668526713174583e-01
12925,1.8058649427875000e+00,2.5668526713174583e-01
12969,1.8058649427875000e+00,2.5668526713174583e-01
13013,1.8058649427875000e+00,2.5668526713174583e-01
13057,1.8058649427875000e+00,2.5668526713174583e-01
13101,1.8058649427875000e+00,2.5668526713174583e-01
13145,1.8058649427875000e+00,2.5668526713174583e-01
13188,1.8058649427875000e+00,2.5668526713174583e-01
13231,1.8058649427875000e+00,2.5668526713174583e-01
13274,1.8058649427875000e+00,2.5668526713174583e-01
13317,1.8058649427875000e+00,2.5668526713174583e-01
13360,1.8058649427875000e+00,2.5668526713174583e-01
13403,1.8058649427875000e+00,2.5668526713174583e-01
13446,1.8058649427875000e+00,2.5668526713174583e-01
13489,1.8058649427875000e+00,2.5668526713174583e-01
13532,1.8058649427875000e+00,2.5668526713174583e-01
13575,1.8058649427875000e+00,2.5668526713174583e-01
13618,1.8058649427875000e+00,2.5668526713174583e-01
13661,1.8058649427875000e+00,2.5668526713174583e-01
13704,1.8058649427875000e+00,2.5668526713174583e-01
13747,1.8058649427875000e+00,2.5668526713174583e-01
13790,1.8058649427875000e+00,2.5668526713174583e-01
13833,1.8058649427875000e+00,2.5668526713174583e-01
13876,1.8058649427875000e+00,2.5668526713174583e-01
13919,1.8058649427875000e+00,2.5668526713174583e-01
13962,1.8058649427875000e+00,2.5668526713174583e-01
14005,1.8058649427875000e+00,2.5668526713174583e-01
14048,1.8058649427875000e+00,2.5668526713174583e-01
14091,1.8058649427875000e+00,2.5668526713174583e-01
14151,1.8058649427875000e+00,2.5668526713174583e-01
14194,1.8058649427875000e+00,2.5668526713174583e-01
14237,1.8058649427875000e+00,2.5668526713174583e-01
14280,1.8058649427875000e+00,2.5668526713174583e-01
14323,1.8058649427875000e+00,2.5668526713174583e-01
14366,1.8058649427875000e+00,2.5668526713174583e-01
14409,1.8058649427875000e+00,2.5668526713174583e-01
14452,1.8058649427875000e+00,2.5668526713174583e-01
14495,1.8058649427875000e+00,2.5668526713174583e-01
14538,1.8058649427875000e+00,2.5668526713174583e-01
14581,1.8058649427875000e+00,2.5668526713174583e-01
14624,1.8058649427875000e+00,2.5668526713174583e-01
14667,1.8058649427875000e+00,2.5668526713174583e-01
14710,1.8058649427875000e+00,2.5668526713174583e-01
14753,1.8058649427875000e+00,2.5668526713174583e-01
14796,1.8058649427875000e+00,2.5668526713174583e-01
14839,1.8058649427875000e+00,2.5668526713174583e-01
14882,1.8058649427875000e+00,2.5668526713174583e-01
14924,1.8058649427875000e+00,2.5668526713174583e-01
14966,1.8058649427875000e+00,2.5668526713174583e-01
15008,1.5646538553727001e+00,1.9441827457973238e-01
15050,1.5646538553727001e+00,1.9441827457973238e-01
15092,1.5646538553727001e+00,1.9441827457973238e-01
15134,1.5646538553727001e+00,1.9441827457973238e-01
15176,1.5646538553727001e+00,1.9441827457973238e-01
15218,1.5646538553727001e+00,1.9441827457973238e-01
15260,1.5646538553727001e+00,1.9441827457973238e-01
15302,1.5646538553727001e+00,1.9441827457973238e-01
15344,1.5646538553727001e+00,1.9441827457973238e-01
15386,1.5646538553727001e+00,1.9441827457973238e-01
15428,1.5646538553727001e+00,1.9441827457973238e-01
15470,1.5646538553727001e+00,1.9441827457973238e-01
15512,1.5646538553727001e+00,1.9441827457973238e-01
15554,1.5646538553727001e+00,1.9441827457973238e-01
15596,1.5646538553727001e+00,1.9441827457973238e-01
15638,1.5646538553727001e+00,1.9441827457973238e-01
15680,1.5646538553727001e+00,1.9441827457973238e-01
15722,1.5646538553727001e+00,1.9441827457973238e-01
15764,1.5646538553727001e+00,1.9441827457973238e-01
15806,1.5646538553727001e+00,1.9441827457973238e-01
15848,1.5646538553727001e+00,1.9441827457973238e-01
15890,1.5646538553727001e+00,1.9441827457973238e-01
15932,1.5646538553727001e+00,1.9441827457973238e-01
15974,1.5646538553727001e+00,1.9441827457973238e-01
16016,1.5646538553727001e+00,1.9441827457973238e-01
16058,1.5646538553727001e+00,1.9441827457973238e-01
16100,1.5646538553727001e+00,1.9441827457973238e-01
16142,1.5646538553727001e+00,1.9441827457973238e-01
16184,1.5646538553727001e+00,1.9441827457973238e-01
16226,1.5646538553727001e+00,1.9441827457973238e-01
16268,1.5646538553727001e+00,1.9441827457973238e-01
16310,1.5646538553727001e+00,1.9441827457973238e-01
16352,1.5646538553727001e+00,1.9441827457973238e-01
16394,1.5646538553727001e+00,1.9441827457973238e-01
16436,1.5646538553727001e+00,1.9441827457973238e-01
16478,1.5646538553727001e+00,1.9441827457973238e-01
16520,1.5646538553727001e+00,1.9441827457973238e-01
16562,1.5646538553727001e+00,1.9441827457973238e-01
16604,1.5513650099415000e+00,1.9071399198073663e-01
16645,1.5513650099415000e+00,1.9071399198073663e-01
16686,1.5513650099415000e+00,1.9071399198073663e-01
16727,1.5513650099415000e+00,1.9071399198073663e-01
16768,1.5513650099415000e+00,1.9071399198073663e-01
16809,1.5513650099415000e+00,1.9071399198073663e-01
16850,1.5513650099415000e+00,1.9071399198073663e-01
16891,1.5513650099415000e+00,1.9071399198073663e-01
16932,1.5513650099415000e+00,1.9071399198073663e-01
16973,1.5440687151188399e+00,1.8866662367645867e-01
17014,1.5226266595444999e+00,1.8259342955009844e-01
17055,1.5226266595444999e+00,1.8259342955009844e-01
17096,1.3085011731945999e+00,1.1677411636200030e-01
17137,1.3085011731945999e+00,1.1677411636200030e-01
17178,1.3085011731945999e+00,1.1677411636200030e-01
17219,1.3085011731945999e+00,1.1677411636200030e-01
17260,1.3085011731945999e+00,1.1677411636200030e-01
17301,1.3085011731945999e+00,1.1677411636200030e-01
17342,1.3085011731945999e+00,1.1677411636200030e-01
17383,1.3085011731945999e+00,1.1677411636200030e-01
17424,1.3085011731945999e+00,1.1677411636200030e-01
17465,1.3085011731945999e+00,1.1677411636200030e-01
17506,1.3085011731945999e+00,1.1677411636200030e-01
17547,1.3085011731945999e+00,1.1677411636200030e-01
17588,1.3085011731945999e+00,1.1677411636200030e-01
17629,1.3085011731945999e+00,1.1677411636200030e-01
17670,1.3085011731945999e+00,1.1677411636200030e-01
17711,1.3085011731945999e+00,1.1677411636200030e-01
17752,1.3085011731945999e+00,1.1677411636200030e-01
17793,1.3085011731945999e+00,1.1677411636200030e-01
17834,1.3085011731945999e+00,1.1677411636200030e-01
17875,1.3085011731945999e+00,1.1677411636200030e-01
17916,1.3003061331876300e+00,1.1404561100094401e-01
17957,1.3003061331876300e+00,1.1404561100094401e-01
17998,1.3003061331876300e+00,1.1404561100094401e-01
18039,1.3003061331876300e+00,1.1404561100094401e-01
18080,1.3003061331876300e+00,1.1404561100094401e-01
18121,1.3003061331876300e+00,1.1404561100094401e-01
18162,1.3003061331876300e+00,1.1404561100094401e-01
18203,1.1731688333968600e+00,6.9360516920554435e-02
18244,1.1731688333968600e+00,6.9360516920554435e-02
18285,1.1731688333968600e+00,6.9360516920554435e-02
18326,1.1731688333968600e+00,6.9360516920554435e-02
18366,1.1731688333968600e+00,6.9360516920554435e-02
18406,1.1731688333968600e+00,6.9360516920554435e-02
18446,1.1731688333968600e+00,6.9360516920554435e-02
18486,1.1731688333968600e+00,6.9360516920554435e-02
18526,1.1731688333968600e+00,6.9360516920554435e-02
18566,1.1731688333968600e+00,6.9360516920554435e-02
18606,1.1731688333968600e+00,6.9360516920554435e-02
18646,1.1731688333968600e+00,6.9360516920554435e-02
18686,1.1731688333968600e+00,6.9360516920554435e-02
18726,1.1731688333968600e+00,6.9360516920554435e-02
18766,1.1731688333968600e+00,6.9360516920554435e-02
18806,1.1731688333968600e+00,6.9360516920554435e-02
18846,1.1731688333968600e+00,6.9360516920554435e-02
18886,1.1731688333968600e+00,6.9360516920554435e-02
18926,1.1731688333968600e+00,6.9360516920554435e-02
18966,1.1731688333968600e+00,6.9360516920554435e-02
19006,1.1731688333968600e+00,6.9360516920554435e-02
19046,1.1731688333968600e+00,6.9360516920554435e-02
19086,1.1731688333968600e+00,6.9360516920554435e-02
19126,1.1731688333968600e+00,6.9360516920554435e-02
19166,1.1731688333968600e+00,6.9360516920554435e-02
19206,1.1731688333968600e+00,6.9360516920554435e-02
19246,1.1731688333968600e+00,6.9360516920554435e-02
19286,1.1731688333968600e+00,6.9360516920554435e-02
19326,1.1731688333968600e+00,6.9360516920554435e-02
19366,1.1731688333968600e+00,6.9360516920554435e-02
19406,1.1731688333968600e+00,6.9360516920554435e-02
19446,1.1731688333968600e+00,6.9360516920554435e-02
19486,1.1731688333968600e+00,6.9360516920554435e-02
19526,1.1731688333968600e+00,6.9360516920554435e-02
19566,1.0440047824554299e+00,1.8702488119544058e-02
19606,1.0372037761182500e+00,1.5864089223744382e-02
19646,1.0372037761182500e+00,1.5864089223744382e-02
19686,1.0372037761182500e+00,1.5864089223744382e-02
19726,1.0372037761182500e+00,1.5864089223744382e-02
19766,1.0372037761182500e+00,1.5864089223744382e-02
19806,1.0372037761182500e+00,1.5864089223744382e-02
19846,1.0372037761182500e+00,1.5864089223744382e-02
19886,1.0372037761182500e+00,1.5864089223744382e-02
19926,1.0372037761182500e+00,1.5864089223744382e-02
19966,1.0372037761182500e+00,1.5864089223744382e-02
20006,1.0372037761182500e+00,1.5864089223744382e-02
20046,1.0372037761182500e+00,1.5864089223744382e-02
20085,1.0372037761182500e+00,1.5864089223744382e-02
20124,1.0372037761182500e+00,1.5864089223744382e-02
20163,1.0372037761182500e+00,1.5864089223744382e-02
20202,1.0372037761182500e+00,1.5864089223744382e-02
20241,9.7568038018925995e-01,-1.0692428084980733e-02
20280,9.7568038018925995e-01,-1.0692428084980733e-02
20319,9.7568038018925995e-01,-1.0692428084980733e-02
20358,9.7568038018925995e-01,-1.0692428084980733e-02
20397,9.7568038018925995e-01,-1.0692428084980733e-02
20436,9.7568038018925995e-01,-1.0692428084980733e-02
20475,9.7568038018925995e-01,-1.0692428084980733e-02
20514,9.7568038018925995e-01,-1.0692428084980733e-02
20553,9.7568038018925995e-01,-1.0692428084980733e-02
20592,9.7568038018925995e-01,-1.0692428084980733e-02
20631,9.7568038018925995e-01,-1.0692428084980733e-02
20670,9.7568038018925995e-01,-1.0692428084980733e-02
20709,9.7568038018925995e-01,-1.0692428084980733e-02
20748,9.7568038018925995e-01,-1.0692428084980733e-02
20787,9.7568038018925995e-01,-1.0692428084980733e-02
20826,9.7568038018925995e-01,-1.0692428084980733e-02
20865,9.7568038018925995e-01,-1.0692428084980733e-02
20904,9.7568038018925995e-01,-1.0692428084980733e-02
20943,9.7568038018925995e-01,-1.0692428084980733e-02
20982,9.7568038018925995e-01,-1.0692428084980733e-02
21021,9.7568038018925995e-01,-1.0692428084980733e-02
21060,9.7568038018925995e-01,-1.0692428084980733e-02
21099,9.7568038018925995e-01,-1.0692428084980733e-02
21138,9.7568038018925995e-01,-1.0692428084980733e-02
21177,9.7568038018925995e-01,-1.0692428084980733e-02
21216,9.7568038018925995e-01,-1.0692428084980733e-02
21255,9.7568038018925995e-01,-1.0692428084980733e-02
21294,9.7568038018925995e-01,-1.0692428084980733e-02
21333,9.7568038018925995e-01,-1.0692428084980733e-02
21372,9.7568038018925995e-01,-1.0692428084980733e-02
21411,9.7568038018925995e-01,-1.0692428084980733e-02
21450,9.7568038018925995e-01,-1.0692428084980733e-02
21489,9.7568038018925995e-01,-1.0692428084980733e-02
21528,9.7568038018925995e-01,-1.0692428084980733e-02
21567,9.7568038018925995e-01,-1.0692428084980733e-02
21606,9.7568038018925995e-01,-1.0692428084980733e-02
21645,9.7568038018925995e-01,-1.0692428084980733e-02
21684,9.7568038018925995e-01,-1.0692428084980733e-02
21723,9.7568038018925995e-01,-1.0692428084980733e-02
21761,9.7568038018925995e-01,-1.0692428084980733e-02
21799,9.7568038018925995e-01,-1.0692428084980733e-02
21837,9.7568038018925995e-01,-1.0692428084980733e-02
21875,9.7568038018925995e-01,-1.0692428084980733e-02
21913,9.7568038018925995e-01,-1.0692428084980733e-02
21951,9.7568038018925995e-01,-1.0692428084980733e-02
21989,9.7568038018925995e-01,-1.0692428084980733e-02
22027,9.7568038018925995e-01,-1.0692428084980733e-02
22065,9.7568038018925995e-01,-1.0692428084980733e-02
22103,9.7568038018925995e-01,-1.0692428084980733e-02
22141,9.7568038018925995e-01,-1.0692428084980733e-02
22194,9.7568038018925995e-01,-1.0692428084980733e-02
22232,9.7568038018925995e-01,-1.0692428084980733e-02
22270,9.7568038018925995e-01,-1.0692428084980733e-02
22308,9.7568038018925995e-01,-1.0692428084980733e-02
22346,9.7568038018925995e-01,-1.0692428084980733e-02
22384,9.7568038018925995e-01,-1.0692428084980733e-02
22422,9.7568038018925995e-01,-1.0692428084980733e-02
22460,9.7568038018925995e-01,-1.0692428084980733e-02
22498,9.7568038018925995e-01,-1.0692428084980733e-02
22536,9.7568038018925995e-01,-1.0692428084980733e-02
22574,9.7568038018925995e-01,-1.0692428084980733e-02
22612,9.7568038018925995e-01,-1.0692428084980733e-02
22650,9.7568038018925995e-01,-1.0692428084980733e-02
22688,9.7568038018925995e-01,-1.0692428084980733e-02
22726,9.7568038018925995e-01,-1.0692428084980733e-02
22764,9.7568038018925995e-01,-1.0692428084980733e-02
