Eval,BestError,Log10Error
6532,9.0854567653517620e+02,2.9583467660618004e+00
6679,9.0854567653517620e+02,2.9583467660618004e+00
6826,9.0854567653517620e+02,2.9583467660618004e+00
6973,7.1930709413921545e+02,2.8569143435349336e+00
7119,7.1930709413921545e+02,2.8569143435349336e+00
7265,6.5929198675169016e+02,2.8190777972200074e+00
7411,6.5929198675169016e+02,2.8190777972200074e+00
7557,6.5929198675169016e+02,2.8190777972200074e+00
7703,6.1288656191506038e+02,2.7873800991623288e+00
7849,6.1288656191506038e+02,2.7873800991623288e+00
7995,6.1288656191506038e+02,2.7873800991623288e+00
8141,5.7884710937894590e+02,2.7625638688719469e+00
8287,5.7884710937894590e+02,2.7625638688719469e+00
8433,5.7080917935684556e+02,2.7564909485210447e+00
8579,5.7080917935684556e+02,2.7564909485210447e+00
8725,5.7080917935684556e+02,2.7564909485210447e+00
8871,5.5960817304969601e+02,2.7478840487155423e+00
9016,4.6862221948412576e+02,2.6708228766010480e+00
9161,4.6862221948412576e+02,2.6708228766010480e+00
9306,4.6862221948412576e+02,2.6708228766010480e+00
9451,4.2831311662473553e+02,2.6317613743977804e+00
9596,4.2831311662473553e+02,2.6317613743977804e+00
9741,4.2831311662473553e+02,2.6317613743977804e+00
9886,4.2831311662473553e+02,2.6317613743977804e+00
10031,4.2831311662473553e+02,2.6317613743977804e+00
10176,4.2831311662473553e+02,2.6317613743977804e+00
10321,3.2198522720100470e+02,2.5078359465645823e+00
10466,3.2198522720100470e+02,2.5078359465645823e+00
10611,3.2198522720100470e+02,2.5078359465645823e+00
10756,3.2198522720100470e+02,2.5078359465645823e+00
10900,3.2198522720100470e+02,2.5078359465645823e+00
11044,3.2198522720100470e+02,2.5078359465645823e+00
11188,2.7247537947715472e+02,2.4353272660978664e+00
11332,2.7247537947715472e+02,2.4353272660978664e+00
11476,2.7247537947715472e+02,2.4353272660978664e+00
11620,2.7247537947715472e+02,2.4353272660978664e+00
11764,2.7247537947715472e+02,2.4353272660978664e+00
11908,2.7247537947715472e+02,2.4353272660978664e+00
12052,2.7247537947715472e+02,2.4353272660978664e+00
12196,2.7247537947715472e+02,2.4353272660978664e+00
12340,2.7247537947715472e+02,2.4353272660978664e+00
12484,2.7247537947715472e+02,2.4353272660978664e+00
12627,2.5399581277627149e+02,2.4048265571587217e+00
12770,2.5399581277627149e+02,2.4048265571587217e+00
12913,2.4600148486690941e+02,2.3909377285162203e+00
13056,2.4600148486690941e+02,2.3909377285162203e+00
13199,2.3803983907861129e+02,2.3766496479980050e+00
13342,2.3803983907861129e+02,2.3766496479980050e+00
13485,2.0457056712106581e+02,2.3108431491395023e+00
13628,2.0457056712106581e+02,2.3108431491395023e+00
13771,2.0457056712106581e+02,2.3108431491395023e+00
13914,2.0457056712106581e+02,2.3108431491395023e+00
14057,2.0457056712106581e+02,2.3108431491395023e+00
14200,2.0457056712106581e+02,2.3108431491395023e+00
14342,2.0457056712106581e+02,2.3108431491395023e+00
14484,2.0457056712106581e+02,2.3108431491395023e+00
14626,2.0457056712106581e+02,2.3108431491395023e+00
14768,2.0457056712106581e+02,2.3108431491395023e+00
14910,2.0457056712106581e+02,2.3108431491395023e+00
15052,2.0457056712106581e+02,2.3108431491395023e+00
15194,2.0457056712106581e+02,2.3108431491395023e+00
15336,2.0457056712106581e+02,2.3108431491395023e+00
15478,2.0457056712106581e+02,2.3108431491395023e+00
15620,2.0457056712106581e+02,2.3108431491395023e+00
15762,2.0457056712106581e+02,2.3108431491395023e+00
15904,2.0457056712106581e+02,2.3108431491395023e+00
16045,2.0457056712106581e+02,2.3108431491395023e+00
16186,1.7640136984802379e+02,2.2465019533305393e+00
16327,1.7640136984802379e+02,2.2465019533305393e+00
16468,1.7640136984802379e+02,2.2465019533305393e+00
16609,1.7640136984802379e+02,2.2465019533305393e+00
16750,1.7640136984802379e+02,2.2465019533305393e+00
16891,1.7640136984802379e+02,2.2465019533305393e+00
17032,1.7640136984802379e+02,2.2465019533305393e+00
17173,1.7640136984802379e+02,2.2465019533305393e+00
17314,1.6773702299072991e+02,2.2246289308587879e+00
17455,1.6773702299072991e+02,2.2246289308587879e+00
17596,1.6773702299072991e+02,2.2246289308587879e+00
17736,1.6773702299072991e+02,2.2246289308587879e+00
17876,1.6773702299072991e+02,2.2246289308587879e+00
18016,1.6773702299072991e+02,2.2246289308587879e+00
18156,1.6773702299072991e+02,2.2246289308587879e+00
18296,1.6773702299072991e+02,2.2246289308587879e+00
18436,1.6773702299072991e+02,2.2246289308587879e+00
18576,1.6773702299072991e+02,2.2246289308587879e+00
18716,1.6773702299072991e+02,2.2246289308587879e+00
18856,1.6773702299072991e+02,2.2246289308587879e+00
18996,1.6773702299072991e+02,2.2246289308587879e+00
19136,1.6773702299072991e+02,2.2246289308587879e+00
19276,1.6773702299072991e+02,2.2246289308587879e+00
19415,1.6773702299072991e+02,2.2246289308587879e+00
19554,1.6773702299072991e+02,2.2246289308587879e+00
19693,1.5056174768090159e+02,2.1777146472877944e+00
19832,1.5056174768090159e+02,2.1777146472877944e+00
19971,1.5056174768090159e+02,2.1777146472877944e+00
20110,1.5056174768090159e+02,2.1777146472877944e+00
20249,1.4864220421824220e+02,2.1721421368589429e+00
20388,1.4864220421824220e+02,2.1721421368589429e+00
20527,1.4864220421824220e+02,2.1721421368589429e+00
20666,1.4420030081873281e+02,2.1589661663735589e+00
20805,1.4420030081873281e+02,2.1589661663735589e+00
20943,1.4420030081873281e+02,2.1589661663735589e+00
21081,1.4420030081873281e+02,2.1589661663735589e+00
21219,1.4420030081873281e+02,2.1589661663735589e+00
21357,1.4420030081873281e+02,2.1589661663735589e+00
21495,1.4420030081873281e+02,2.1589661663735589e+00
21633,1.3186275546757579e+02,2.1201221467289328e+00
21771,1.3186275546757579e+02,2.1201221467289328e+00
21909,1.3186275546757579e+02,2.1201221467289328e+00
22047,1.3186275546757579e+02,2.1201221467289328e+00
22185,1.3186275546757579e+02,2.1201221467289328e+00
22323,1.3186275546757579e+02,2.1201221467289328e+00
22461,1.3186275546757579e+02,2.1201221467289328e+00
22598,1.3186275546757579e+02,2.1201221467289328e+00
22735,1.3186275546757579e+02,2.1201221467289328e+00
22872,1.3062275126269139e+02,2.1160188269183959e+00
23009,1.3062275126269139e+02,2.1160188269183959e+00
23146,1.3062275126269139e+02,2.1160188269183959e+00
23283,1.2903088801817989e+02,2.1106936861915893e+00
23420,1.2356273555739820e+02,2.0918875145883957e+00
23557,1.2356273555739820e+02,2.0918875145883957e+00
23694,1.1887599697060109e+02,2.0750941722337148e+00
23831,1.1887599697060109e+02,2.0750941722337148e+00
23968,1.1887599697060109e+02,2.0750941722337148e+00
24105,1.1719834024732450e+02,2.0689214612850377e+00
24241,1.1719834024732450e+02,2.0689214612850377e+00
24377,1.1719834024732450e+02,2.0689214612850377e+00
24513,1.1475283155314671e+02,2.0597634106601466e+00
24649,1.1475283155314671e+02,2.0597634106601466e+00
24785,1.1475283155314671e+02,2.0597634106601466e+00
24921,1.1475283155314671e+02,2.0597634106601466e+00
25057,1.1475283155314671e+02,2.0597634106601466e+00
25193,1.1475283155314671e+02,2.0597634106601466e+00
25329,1.1475283155314671e+02,2.0597634106601466e+00
25465,1.1475283155314671e+02,2.0597634106601466e+00
25601,1.1337168044468901e+02,2.0545045839873586e+00
25736,1.0857677307054750e+02,2.0357369301684356e+00
25871,1.0857677307054750e+02,2.0357369301684356e+00
26006,1.0676680033998210e+02,2.0284362276864036e+00
26141,1.0676680033998210e+02,2.0284362276864036e+00
26276,1.0380073205134499e+02,2.0162004163711917e+00
26411,1.0380073205134499e+02,2.0162004163711917e+00
26546,1.0380073205134499e+02,2.0162004163711917e+00
26681,9.9175338904892996e+01,1.9964036932326357e+00
26816,9.8521843023747905e+01,1.9935325274825051e+00
26951,9.8521843023747905e+01,1.9935325274825051e+00
27086,9.8521843023747905e+01,1.9935325274825051e+00
27221,9.8521843023747905e+01,1.9935325274825051e+00
27355,9.8521843023747905e+01,1.9935325274825051e+00
27489,9.8521843023747905e+01,1.9935325274825051e+00
27623,9.8521843023747905e+01,1.9935325274825051e+00
27757,9.8521843023747905e+01,1.9935325274825051e+00
27891,9.8521843023747905e+01,1.9935325274825051e+00
28025,9.7381331706908895e+01,1.9884757093042222e+00
28159,9.7381331706908895e+01,1.9884757093042222e+00
28293,9.7381331706908895e+01,1.9884757093042222e+00
28427,9.0395147761533195e+01,1.9561451190047003e+00
28561,9.0395147761533195e+01,1.9561451190047003e+00
28695,9.0395147761533195e+01,1.9561451190047003e+00
28828,9.0395147761533195e+01,1.9561451190047003e+00
28961,9.0395147761533195e+01,1.9561451190047003e+00
29094,9.0395147761533195e+01,1.9561451190047003e+00
29227,9.0395147761533195e+01,1.9561451190047003e+00
29360,9.0395147761533195e+01,1.9561451190047003e+00
29493,9.0268854579568995e+01,1.9555379317371475e+00
29626,9.0268854579568995e+01,1.9555379317371475e+00
29759,8.6674724852397603e+01,1.9378924716693620e+00
29892,8.6674724852397603e+01,1.9378924716693620e+00
30025,8.6674724852397603e+01,1.9378924716693620e+00
30158,8.6674724852397603e+01,1.9378924716693620e+00
30291,8.6674724852397603e+01,1.9378924716693620e+00
30423,8.6674724852397603e+01,1.9378924716693620e+00
30555,8.6674724852397603e+01,1.9378924716693620e+00
30687,8.5553982600827595e+01,1.9322402310753055e+00
30819,8.5553982600827595e+01,1.9322402310753055e+00
30951,8.5553982600827595e+01,1.9322402310753055e+00
31083,8.2959089479471203e+01,1.9188639767921303e+00
31215,8.0647588365590707e+01,1.9065913850519989e+00
31347,8.0647588365590707e+01,1.9065913850519989e+00
31479,8.0647588365590707e+01,1.9065913850519989e+00
31611,8.0598257492885196e+01,1.9063256526065169e+00
31743,8.0598257492885196e+01,1.9063256526065169e+00
31874,8.0598257492885196e+01,1.9063256526065169e+00
32005,8.0598257492885196e+01,1.9063256526065169e+00
32136,8.0598257492885196e+01,1.9063256526065169e+00
32267,8.0598257492885196e+01,1.9063256526065169e+00
32398,7.8156532154865502e+01,1.8929652812708757e+00
32529,7.8156532154865502e+01,1.8929652812708757e+00
32660,7.8156532154865502e+01,1.8929652812708757e+00
32791,7.8156532154865502e+01,1.8929652812708757e+00
32922,7.8055329855573305e+01,1.8924025633604444e+00
33053,7.7364747997827095e+01,1.8885431152370458e+00
33184,7.7364747997827095e+01,1.8885431152370458e+00
33315,7.7267294441550007e+01,1.8879957054419116e+00
33445,7.5354933973608595e+01,1.8771116936428092e+00
33575,7.1229375945160101e+01,1.8526591394202310e+00
33705,7.0994573513093798e+01,1.8512251545869007e+00
33835,7.0994573513093798e+01,1.8512251545869007e+00
33965,7.0994573513093798e+01,1.8512251545869007e+00
34095,7.0994573513093798e+01,1.8512251545869007e+00
34225,7.0994573513093798e+01,1.8512251545869007e+00
34355,7.0994573513093798e+01,1.8512251545869007e+00
34485,7.0116619896702105e+01,1.8458209719455330e+00
34615,7.0116619896702105e+01,1.8458209719455330e+00
34745,7.0116619896702105e+01,1.8458209719455330e+00
34874,7.0116619896702105e+01,1.8458209719455330e+00
35003,7.0116619896702105e+01,1.8458209719455330e+00
35132,7.0116619896702105e+01,1.8458209719455330e+00
35261,7.0116619896702105e+01,1.8458209719455330e+00
35390,7.0116619896702105e+01,1.8458209719455330e+00
35519,6.9757026724455599e+01,1.8435879612496116e+00
35648,6.9757026724455599e+01,1.8435879612496116e+00
35777,6.9598182993233394e+01,1.8425979015888236e+00
35906,6.9598182993233394e+01,1.8425979015888236e+00
36035,6.8013980405023005e+01,1.8325981919517897e+00
36164,6.7149288283956096e+01,1.8270414139371454e+00
36293,6.7149288283956096e+01,1.8270414139371454e+00
36421,6.7149288283956096e+01,1.8270414139371454e+00
36549,6.4538904993476095e+01,1.8098215926246690e+00
36677,6.4379450011990599e+01,1.8087472622256764e+00
36805,6.3426641751260703e+01,1.8022717174276321e+00
36933,6.3371214935790100e+01,1.8018920333813795e+00
37061,6.3371214935790100e+01,1.8018920333813795e+00
37189,6.3371214935790100e+01,1.8018920333813795e+00
37317,6.3371214935790100e+01,1.8018920333813795e+00
37445,6.3202047684544901e+01,1.8007311492268816e+00
37573,6.2280695118317702e+01,1.7943534511081083e+00
37701,6.2280695118317702e+01,1.7943534511081083e+00
37828,6.0881901122616803e+01,1.7844882054276079e+00
37955,5.9303144450485803e+01,1.7730777217165250e+00
38082,5.9303144450485803e+01,1.7730777217165250e+00
38209,5.9303144450485803e+01,1.7730777217165250e+00
38336,5.9303144450485803e+01,1.7730777217165250e+00
38463,5.9303144450485803e+01,1.7730777217165250e+00
38590,5.9303144450485803e+01,1.7730777217165250e+00
38717,5.9083720911543899e+01,1.7714678380357418e+00
38844,5.8451777509868101e+01,1.7667977225293301e+00
38971,5.8451777509868101e+01,1.7667977225293301e+00
39098,5.8451777509868101e+01,1.7667977225293301e+00
39225,5.8451777509868101e+01,1.7667977225293301e+00
39351,5.8451777509868101e+01,1.7667977225293301e+00
39477,5.8199750775850099e+01,1.7649211249092560e+00
39603,5.4999105905029801e+01,1.7403556294275520e+00
39729,5.4466319575920899e+01,1.7361280299110811e+00
39855,5.4466319575920899e+01,1.7361280299110811e+00
39981,5.4466319575920899e+01,1.7361280299110811e+00
40107,5.4466319575920899e+01,1.7361280299110811e+00
40233,5.4304853814770397e+01,1.7348386489398855e+00
40359,5.4304853814770397e+01,1.7348386489398855e+00
40485,5.4304853814770397e+01,1.7348386489398855e+00
40611,5.3403273193622603e+01,1.7275678766233766e+00
40737,5.3403273193622603e+01,1.7275678766233766e+00
40862,5.3403273193622603e+01,1.7275678766233766e+00
40987,5.3403273193622603e+01,1.7275678766233766e+00
41112,5.3403273193622603e+01,1.7275678766233766e+00
41237,5.3403273193622603e+01,1.7275678766233766e+00
41362,5.3403273193622603e+01,1.7275678766233766e+00
41487,5.2859203035099000e+01,1.7231206109321275e+00
41612,5.2859203035099000e+01,1.7231206109321275e+00
41737,5.2586643341115199e+01,1.7208754502400394e+00
41862,5.2586643341115199e+01,1.7208754502400394e+00
41987,5.2586643341115199e+01,1.7208754502400394e+00
42112,5.2586643341115199e+01,1.7208754502400394e+00
42236,5.1738873665613603e+01,1.7138169700679393e+00
42360,5.1690248173003198e+01,1.7134086172887417e+00
42484,5.1690248173003198e+01,1.7134086172887417e+00
42608,5.1199677076370897e+01,1.7092672218275404e+00
42732,5.1199677076370897e+01,1.7092672218275404e+00
42856,5.1199677076370897e+01,1.7092672218275404e+00
42980,5.1199677076370897e+01,1.7092672218275404e+00
43104,5.1199677076370897e+01,1.7092672218275404e+00
43228,5.1074317773105001e+01,1.7082025742402711e+00
43352,5.0532023606790901e+01,1.7035666903551026e+00
43476,5.0532023606790901e+01,1.7035666903551026e+00
43600,5.0532023606790901e+01,1.7035666903551026e+00
43723,5.0532023606790901e+01,1.7035666903551026e+00
43846,5.0532023606790901e+01,1.7035666903551026e+00
43969,5.0532023606790901e+01,1.7035666903551026e+00
44092,5.0166336409529997e+01,1.7004123861539038e+00
44215,5.0166336409529997e+01,1.7004123861539038e+00
44338,5.0134862392065898e+01,1.7001398272469326e+00
44461,4.9070574994180603e+01,1.6908211469423320e+00
44584,4.9070574994180603e+01,1.6908211469423320e+00
44707,4.9070574994180603e+01,1.6908211469423320e+00
44830,4.9064372440962899e+01,1.6907662483621593e+00
44953,4.9037915431797998e+01,1.6905320003417370e+00
45076,4.9037915431797998e+01,1.6905320003417370e+00
45198,4.9037915431797998e+01,1.6905320003417370e+00
45320,4.9037915431797998e+01,1.6905320003417370e+00
45442,4.9037915431797998e+01,1.6905320003417370e+00
45564,4.9037915431797998e+01,1.6905320003417370e+00
45686,4.9037915431797998e+01,1.6905320003417370e+00
45808,4.9026283385891396e+01,1.6904289712355989e+00
45930,4.8678232426279401e+01,1.6873348000130353e+00
46052,4.8678232426279401e+01,1.6873348000130353e+00
46174,4.8678232426279401e+01,1.6873348000130353e+00
46296,4.8598127236754401e+01,1.6866195337393630e+00
46418,4.8492274034878001e+01,1.6856725507404398e+00
46540,4.8492274034878001e+01,1.6856725507404398e+00
46661,4.8492274034878001e+01,1.6856725507404398e+00
46782,4.8492274034878001e+01,1.6856725507404398e+00
46903,4.8492274034878001e+01,1.6856725507404398e+00
47024,4.8492274034878001e+01,1.6856725507404398e+00
47145,4.8379079213211902e+01,1.6846575982874032e+00
47266,4.8379079213211902e+01,1.6846575982874032e+00
47387,4.8170298745177398e+01,1.6827793397539133e+00
47508,4.8170298745177398e+01,1.6827793397539133e+00
47629,4.8168005271013001e+01,1.6827586617238328e+00
47750,4.8157853860848299e+01,1.6826671244881597e+00
47871,4.8065033851817603e+01,1.6818292525183201e+00
47991,4.7864329860742401e+01,1.6800119828184166e+00
48111,4.7864329860742401e+01,1.6800119828184166e+00
48231,4.7864329860742401e+01,1.6800119828184166e+00
48351,4.7734020818455200e+01,1.6788280181860724e+00
48471,4.7734020818455200e+01,1.6788280181860724e+00
48591,4.7734020818455200e+01,1.6788280181860724e+00
48711,4.7734020818455200e+01,1.6788280181860724e+00
48831,4.7734020818455200e+01,1.6788280181860724e+00
48951,4.7628768421137600e+01,1.6778693517232390e+00
49071,4.7628768421137600e+01,1.6778693517232390e+00
49191,4.7628768421137600e+01,1.6778693517232390e+00
49311,4.7628768421137600e+01,1.6778693517232390e+00
49430,4.7628768421137600e+01,1.6778693517232390e+00
49549,4.7628768421137600e+01,1.6778693517232390e+00
49668,4.7500722363895797e+01,1.6767002141778862e+00
49787,4.7492947269918901e+01,1.6766291214317905e+00
49906,4.7458259310712798e+01,1.6763118049808596e+00
50025,4.7458259310712798e+01,1.6763118049808596e+00
50144,4.7422001041594697e+01,1.6759798757279376e+00
50263,4.7422001041594697e+01,1.6759798757279376e+00
50382,4.7422001041594697e+01,1.6759798757279376e+00
50501,4.7306306584734202e+01,1.6749190420565006e+00
50620,4.7105907994597700e+01,1.6730753794971558e+00
50739,4.7105907994597700e+01,1.6730753794971558e+00
50857,4.7105907994597700e+01,1.6730753794971558e+00
50975,4.7105907994597700e+01,1.6730753794971558e+00
51093,4.7105907994597700e+01,1.6730753794971558e+00
51211,4.7105907994597700e+01,1.6730753794971558e+00
51329,4.7105872366715502e+01,1.6730750510245895e+00
51447,4.6962896398951997e+01,1.6717548738292465e+00
51565,4.6962896398951997e+01,1.6717548738292465e+00
51683,4.6908705691271699e+01,1.6712534500246810e+00
51801,4.6858095206626302e+01,1.6707846304396696e+00
51919,4.6835779680713401e+01,1.6705777543773943e+00
52037,4.6835779680713401e+01,1.6705777543773943e+00
52155,4.6819673175938298e+01,1.6704283777847417e+00
52272,4.6819673175938298e+01,1.6704283777847417e+00
52389,4.6819673175938298e+01,1.6704283777847417e+00
52506,4.6658871613293400e+01,1.6689342317135047e+00
52623,4.6658871613293400e+01,1.6689342317135047e+00
52740,4.6658871613293400e+01,1.6689342317135047e+00
52857,4.6658871613293400e+01,1.6689342317135047e+00
52974,4.6658871613293400e+01,1.6689342317135047e+00
53091,4.6551823161663798e+01,1.6679366944160754e+00
53208,4.6528040678050601e+01,1.6677147645335455e+00
53325,4.6528040678050601e+01,1.6677147645335455e+00
53442,4.6478902262883601e+01,1.6672558623512499e+00
53559,4.6478902262883601e+01,1.6672558623512499e+00
53675,4.6463354837460798e+01,1.6671105643707067e+00
53791,4.6463354837460798e+01,1.6671105643707067e+00
53907,4.6431204848459899e+01,1.6668099533678444e+00
54023,4.6421466912367102e+01,1.6667188599863501e+00
54139,4.6401552787000902e+01,1.6665325140795013e+00
54255,4.6363065717807103e+01,1.6661721455897913e+00
54371,4.6363065717807103e+01,1.6661721455897913e+00
54487,4.6363065717807103e+01,1.6661721455897913e+00
54603,4.6260016985674397e+01,1.6652057878981394e+00
54719,4.6222221716113303e+01,1.6648508164321227e+00
54835,4.6222221716113303e+01,1.6648508164321227e+00
54951,4.6222221716113303e+01,1.6648508164321227e+00
55067,4.6222221716113303e+01,1.6648508164321227e+00
55182,4.6222221716113303e+01,1.6648508164321227e+00
55297,4.6222221716113303e+01,1.6648508164321227e+00
55412,4.6150654410153500e+01,1.6641778636436979e+00
55527,4.6150654410153500e+01,1.6641778636436979e+00
55642,4.6150654410153500e+01,1.6641778636436979e+00
55757,4.6150654410153500e+01,1.6641778636436979e+00
55872,4.6104216088911400e+01,1.6637406421017114e+00
55987,4.6104216088911400e+01,1.6637406421017114e+00
56102,4.6104216088911400e+01,1.6637406421017114e+00
56217,4.6070283786643003e+01,1.6634208874554905e+00
56332,4.6018557024378097e+01,1.6629329966408566e+00
56447,4.5953298057423098e+01,1.6623166860537884e+00
56561,4.5953298057423098e+01,1.6623166860537884e+00
56675,4.5953298057423098e+01,1.6623166860537884e+00
56789,4.5953298057423098e+01,1.6623166860537884e+00
56903,4.5953298057423098e+01,1.6623166860537884e+00
57017,4.5904718278200001e+01,1.6618573264277641e+00
57131,4.5818050105945296e+01,1.6610366028313932e+00
57245,4.5818050105945296e+01,1.6610366028313932e+00
57359,4.5788471444305898e+01,1.6607561457250408e+00
57473,4.5759074343864697e+01,1.6604772305704187e+00
57587,4.5749319902802497e+01,1.6603846423444253e+00
57701,4.5749319902802497e+01,1.6603846423444253e+00
57815,4.5687628150507898e+01,1.6597986124684008e+00
57928,4.5685575760628900e+01,1.6597791025560598e+00
58041,4.5685575760628900e+01,1.6597791025560598e+00
58154,4.5637069563348099e+01,1.6593177498275336e+00
58267,4.5637069563348099e+01,1.6593177498275336e+00
58380,4.5637069563348099e+01,1.6593177498275336e+00
58493,4.5573319029946902e+01,1.6587106586878080e+00
58606,4.5573319029946902e+01,1.6587106586878080e+00
58719,4.5573319029946902e+01,1.6587106586878080e+00
58832,4.5573319029946902e+01,1.6587106586878080e+00
58945,4.5486858708722600e+01,1.6578859457863484e+00
59058,4.5486858708722600e+01,1.6578859457863484e+00
59171,4.5463152709510503e+01,1.6576595492258990e+00
59284,4.5463152709510503e+01,1.6576595492258990e+00
59396,4.5345642543198103e+01,1.6565355601862657e+00
59508,4.5345642543198103e+01,1.6565355601862657e+00
59620,4.5345642543198103e+01,1.6565355601862657e+00
59732,4.5345642543198103e+01,1.6565355601862657e+00
59844,4.5326120029545301e+01,1.6563485445191442e+00
59956,4.5323749856172100e+01,1.6563258339908518e+00
60068,4.5317161293102998e+01,1.6562626974545276e+00
60180,4.5293288884290398e+01,1.6560338572791033e+00
60292,4.5293288884290398e+01,1.6560338572791033e+00
60404,4.5292540334068804e+01,1.6560266797496050e+00
60516,4.5287201482501700e+01,1.6559754843336880e+00
60628,4.5278822676985897e+01,1.6558951259643191e+00
60739,4.5256543931310503e+01,1.6556813854810513e+00
60850,4.5236455502739503e+01,1.6554885684924143e+00
60961,4.5227608322624398e+01,1.6554036224629265e+00
61072,4.5178710361772097e+01,1.6549338297105105e+00
61183,4.5176728222778500e+01,1.6549147753615767e+00
61294,4.5133654205823902e+01,1.6545004972067900e+00
61405,4.5125577199181002e+01,1.6544227699899710e+00
61516,4.5125577199181002e+01,1.6544227699899710e+00
61627,4.5125577199181002e+01,1.6544227699899710e+00
61738,4.5124987332338698e+01,1.6544170929969015e+00
61849,4.5124987332338698e+01,1.6544170929969015e+00
61960,4.5088676616239198e+01,1.6540674886510116e+00
62071,4.5088676616239198e+01,1.6540674886510116e+00
62181,4.5049577092787601e+01,1.6536907183532441e+00
62291,4.5049577092787601e+01,1.6536907183532441e+00
62401,4.5049577092787601e+01,1.6536907183532441e+00
62511,4.5049577092787601e+01,1.6536907183532441e+00
62621,4.5044565583160001e+01,1.6536424028709080e+00
62731,4.5044565583160001e+01,1.6536424028709080e+00
62841,4.5027074523418797e+01,1.6534737311155199e+00
62951,4.5027074523418797e+01,1.6534737311155199e+00
63061,4.5011966314241000e+01,1.6533279851840241e+00
63171,4.5002040785174401e+01,1.6532322089229738e+00
63281,4.4995634754502802e+01,1.6531703827978081e+00
63391,4.4970682839171701e+01,1.6529294819871734e+00
63501,4.4970682839171701e+01,1.6529294819871734e+00
63610,4.4948609034792497e+01,1.6527162567397480e+00
63719,4.4902487001906799e+01,1.6522703958205325e+00
63828,4.4902487001906799e+01,1.6522703958205325e+00
63937,4.4901130644615897e+01,1.6522572770063373e+00
64046,4.4901130644615897e+01,1.6522572770063373e+00
64155,4.4868325238399798e+01,1.6519398592969321e+00
64264,4.4868325238399798e+01,1.6519398592969321e+00
64373,4.4868325238399798e+01,1.6519398592969321e+00
64482,4.4844977692438803e+01,1.6517138123167296e+00
64591,4.4843666404181803e+01,1.6517011131559836e+00
64700,4.4838691636130903e+01,1.6516529316772026e+00
64809,4.4804653511112598e+01,1.6513231231330003e+00
64917,4.4804653511112598e+01,1.6513231231330003e+00
65025,4.4804653511112598e+01,1.6513231231330003e+00
65133,4.4804331959493901e+01,1.6513200063006221e+00
65241,4.4772899478089201e+01,1.6510152200604629e+00
65349,4.4772899478089201e+01,1.6510152200604629e+00
65457,4.4759458416689199e+01,1.6508848229844100e+00
65565,4.4759458416689199e+01,1.6508848229844100e+00
65673,4.4759458416689199e+01,1.6508848229844100e+00
65781,4.4759458416689199e+01,1.6508848229844100e+00
65889,4.4745957613298202e+01,1.6507538069025123e+00
65997,4.4745957613298202e+01,1.6507538069025123e+00
66105,4.4703511211295002e+01,1.6503416358791954e+00
66213,4.4703511211295002e+01,1.6503416358791954e+00
66320,4.4696935342291503e+01,1.6502777466317209e+00
66427,4.4696935342291503e+01,1.6502777466317209e+00
66534,4.4696935342291503e+01,1.6502777466317209e+00
66641,4.4685424184801299e+01,1.6501658849124197e+00
