Eval,BestError,Log10Error
17455,2.4545504125562934e+02,2.3899719562444774e+00
17596,2.4545504125562934e+02,2.3899719562444774e+00
17736,2.4545504125562934e+02,2.3899719562444774e+00
17876,2.4545504125562934e+02,2.3899719562444774e+00
18016,2.4545504125562934e+02,2.3899719562444774e+00
18156,2.4545504125562934e+02,2.3899719562444774e+00
18296,2.2291370438559056e+02,2.3481367690458921e+00
18436,2.2291370438559056e+02,2.3481367690458921e+00
18576,2.2291370438559056e+02,2.3481367690458921e+00
18716,1.6013919124149049e+02,2.2044976308387869e+00
18856,1.6013919124149049e+02,2.2044976308387869e+00
18996,1.6013919124149049e+02,2.2044976308387869e+00
19136,1.6013919124149049e+02,2.2044976308387869e+00
19276,1.6013919124149049e+02,2.2044976308387869e+00
19415,1.6013919124149049e+02,2.2044976308387869e+00
19554,1.6013919124149049e+02,2.2044976308387869e+00
19693,1.6013919124149049e+02,2.2044976308387869e+00
19832,1.5079277689132769e+02,2.1783805389384709e+00
19971,1.5079277689132769e+02,2.1783805389384709e+00
20110,1.5079277689132769e+02,2.1783805389384709e+00
20249,1.5079277689132769e+02,2.1783805389384709e+00
20388,1.5079277689132769e+02,2.1783805389384709e+00
20527,1.5079277689132769e+02,2.1783805389384709e+00
20666,1.5079277689132769e+02,2.1783805389384709e+00
20805,1.4504500154126674e+02,2.1615027669859774e+00
20943,1.4504500154126674e+02,2.1615027669859774e+00
21081,1.1618592815453076e+02,2.0651535317125842e+00
21219,1.1618592815453076e+02,2.0651535317125842e+00
21357,1.1618592815453076e+02,2.0651535317125842e+00
21495,1.1618592815453076e+02,2.0651535317125842e+00
21633,1.1618592815453076e+02,2.0651535317125842e+00
21771,1.1618592815453076e+02,2.0651535317125842e+00
21909,1.1618592815453076e+02,2.0651535317125842e+00
22047,1.1618592815453076e+02,2.0651535317125842e+00
22185,1.1618592815453076e+02,2.0651535317125842e+00
22323,1.1618592815453076e+02,2.0651535317125842e+00
22461,1.1618592815453076e+02,2.0651535317125842e+00
22598,9.7447714027522295e+01,1.9887716556970743e+00
22735,9.7447714027522295e+01,1.9887716556970743e+00
22872,9.7447714027522295e+01,1.9887716556970743e+00
23009,9.7447714027522295e+01,1.9887716556970743e+00
23146,9.7447714027522295e+01,1.9887716556970743e+00
23283,9.4995015085473142e+01,1.9777008160501797e+00
23420,9.4385216158823255e+01,1.9749039747699708e+00
23557,9.4385216158823255e+01,1.9749039747699708e+00
23694,9.4385216158823255e+01,1.9749039747699708e+00
23831,9.4385216158823255e+01,1.9749039747699708e+00
23968,9.4385216158823255e+01,1.9749039747699708e+00
24105,9.4385216158823255e+01,1.9749039747699708e+00
24241,9.4385216158823255e+01,1.9749039747699708e+00
24377,9.4385216158823255e+01,1.9749039747699708e+00
24513,7.2276636386284395e+01,1.8589979331408757e+00
24649,7.2276636386284395e+01,1.8589979331408757e+00
24785,7.2276636386284395e+01,1.8589979331408757e+00
24921,7.2276636386284395e+01,1.8589979331408757e+00
25057,5.2075575512914803e+01,1.7166340782492033e+00
25193,5.2075575512914803e+01,1.7166340782492033e+00
25329,5.2075575512914803e+01,1.7166340782492033e+00
25465,5.2075575512914803e+01,1.7166340782492033e+00
25601,5.2075575512914803e+01,1.7166340782492033e+00
25736,5.2075575512914803e+01,1.7166340782492033e+00
25871,5.2075575512914803e+01,1.7166340782492033e+00
26006,5.2075575512914803e+01,1.7166340782492033e+00
26141,5.2075575512914803e+01,1.7166340782492033e+00
26276,5.2075575512914803e+01,1.7166340782492033e+00
26411,5.2075575512914803e+01,1.7166340782492033e+00
26546,5.2075575512914803e+01,1.7166340782492033e+00
26681,5.2075575512914803e+01,1.7166340782492033e+00
26816,5.2075575512914803e+01,1.7166340782492033e+00
26951,5.2075575512914803e+01,1.7166340782492033e+00
27086,5.2075575512914803e+01,1.7166340782492033e+00
27221,5.2075575512914803e+01,1.7166340782492033e+00
27355,5.2075575512914803e+01,1.7166340782492033e+00
27489,5.2075575512914803e+01,1.7166340782492033e+00
27623,5.2075575512914803e+01,1.7166340782492033e+00
27757,5.2075575512914803e+01,1.7166340782492033e+00
27891,5.2075575512914803e+01,1.7166340782492033e+00
28025,5.2075575512914803e+01,1.7166340782492033e+00
28159,5.1071336956499998e+01,1.7081772270591911e+00
28293,5.1071336956499998e+01,1.7081772270591911e+00
28427,5.1004110925272471e+01,1.7076051815922468e+00
28561,5.1004110925272471e+01,1.7076051815922468e+00
28695,4.9775144855841198e+01,1.6970125325869603e+00
28828,4.9072346704192697e+01,1.6908368270111245e+00
28961,4.7781540291997700e+01,1.6792601456133773e+00
29094,3.9913149762559300e+01,1.6011160016633073e+00
29227,3.9913149762559300e+01,1.6011160016633073e+00
29360,3.9913149762559300e+01,1.6011160016633073e+00
29493,3.9913149762559300e+01,1.6011160016633073e+00
29626,3.9913149762559300e+01,1.6011160016633073e+00
29759,3.9913149762559300e+01,1.6011160016633073e+00
29892,3.8622504829043798e+01,1.5868404361486017e+00
30025,3.8622504829043798e+01,1.5868404361486017e+00
30158,3.8622504829043798e+01,1.5868404361486017e+00
30291,3.7933757024470800e+01,1.5790258581046470e+00
30423,3.7933757024470800e+01,1.5790258581046470e+00
30555,3.7933757024470800e+01,1.5790258581046470e+00
30687,3.5089109032883748e+01,1.5451723409422617e+00
30819,3.5089109032883748e+01,1.5451723409422617e+00
30951,2.7881393842712502e+01,1.4453144811572285e+00
31083,2.7881393842712502e+01,1.4453144811572285e+00
31215,2.7881393842712502e+01,1.4453144811572285e+00
31347,2.7881393842712502e+01,1.4453144811572285e+00
31479,2.7881393842712502e+01,1.4453144811572285e+00
31611,2.7881393842712502e+01,1.4453144811572285e+00
31743,2.7881393842712502e+01,1.4453144811572285e+00
31874,2.7881393842712502e+01,1.4453144811572285e+00
32005,2.6630217074610002e+01,1.4253747065786726e+00
32136,2.4063808224563900e+01,1.3813643578350214e+00
32267,2.4063808224563900e+01,1.3813643578350214e+00
32398,2.4063808224563900e+01,1.3813643578350214e+00
32529,2.4063808224563900e+01,1.3813643578350214e+00
32660,2.4063808224563900e+01,1.3813643578350214e+00
32791,2.4063808224563900e+01,1.3813643578350214e+00
32922,2.4063808224563900e+01,1.3813643578350214e+00
33053,2.4063808224563900e+01,1.3813643578350214e+00
33184,2.4063808224563900e+01,1.3813643578350214e+00
33315,2.4063808224563900e+01,1.3813643578350214e+00
33445,2.2142132558692250e+01,1.3452194464374980e+00
33575,2.2136902202713401e+01,1.3451168464254244e+00
33705,2.2136902202713401e+01,1.3451168464254244e+00
33835,2.2136902202713401e+01,1.3451168464254244e+00
33965,2.2136902202713401e+01,1.3451168464254244e+00
34095,2.2136902202713401e+01,1.3451168464254244e+00
34225,2.2136902202713401e+01,1.3451168464254244e+00
34355,2.2136902202713401e+01,1.3451168464254244e+00
34485,2.0592697517199600e+01,1.3137132402606011e+00
34615,2.0592697517199600e+01,1.3137132402606011e+00
34745,2.0592697517199600e+01,1.3137132402606011e+00
34874,2.0592697517199600e+01,1.3137132402606011e+00
35003,2.0592697517199600e+01,1.3137132402606011e+00
35132,2.0592697517199600e+01,1.3137132402606011e+00
35261,2.0304665288546740e+01,1.3075958347748224e+00
35390,2.0304665288546740e+01,1.3075958347748224e+00
35519,2.0304665288546740e+01,1.3075958347748224e+00
35648,2.0304665288546740e+01,1.3075958347748224e+00
35777,1.9924186228300641e+01,1.2993805923629640e+00
35906,1.9816333467527041e+01,1.2970233019088437e+00
36035,1.9518298459829200e+01,1.2904419546361838e+00
36164,1.8101545000629901e+01,1.2577156442952822e+00
36293,1.8101545000629901e+01,1.2577156442952822e+00
36421,1.8101545000629901e+01,1.2577156442952822e+00
36549,1.7566646198486598e+01,1.2446888544650188e+00
36677,1.7566646198486598e+01,1.2446888544650188e+00
36805,1.7566646198486598e+01,1.2446888544650188e+00
36933,1.6729834235191600e+01,1.2234916378483338e+00
37061,1.6729834235191600e+01,1.2234916378483338e+00
37189,1.6729834235191600e+01,1.2234916378483338e+00
37317,1.6152578983365700e+01,1.2082418733435960e+00
37445,1.4502268330888340e+01,1.1614359364792006e+00
37573,1.4502268330888340e+01,1.1614359364792006e+00
37701,1.4502268330888340e+01,1.1614359364792006e+00
37828,1.4502268330888340e+01,1.1614359364792006e+00
37955,1.4502268330888340e+01,1.1614359364792006e+00
38082,1.4502268330888340e+01,1.1614359364792006e+00
38209,1.4502268330888340e+01,1.1614359364792006e+00
38336,1.4148250798523240e+01,1.1507027497184363e+00
38463,1.4148250798523240e+01,1.1507027497184363e+00
38590,1.4148250798523240e+01,1.1507027497184363e+00
38717,1.4148250798523240e+01,1.1507027497184363e+00
38844,1.4148250798523240e+01,1.1507027497184363e+00
38971,1.4148250798523240e+01,1.1507027497184363e+00
39098,1.4148250798523240e+01,1.1507027497184363e+00
39225,1.4148250798523240e+01,1.1507027497184363e+00
39351,1.4098317841582899e+01,1.1491672973575167e+00
39477,1.4098317841582899e+01,1.1491672973575167e+00
39603,1.2947106012559299e+01,1.1121727040749603e+00
39729,1.2047655957172600e+01,1.0809025569613000e+00
39855,1.2047655957172600e+01,1.0809025569613000e+00
39981,1.2047655957172600e+01,1.0809025569613000e+00
40107,1.2047655957172600e+01,1.0809025569613000e+00
40233,1.1933252752353701e+01,1.0767588392991037e+00
40359,1.1587479127537200e+01,1.0639889648609822e+00
40485,1.0970843344193950e+01,1.0402400136870142e+00
40611,1.0970843344193950e+01,1.0402400136870142e+00
40737,1.0970843344193950e+01,1.0402400136870142e+00
40862,1.0970843344193950e+01,1.0402400136870142e+00
40987,9.3222946659696504e+00,9.6952282631401898e-01
41112,9.3222946659696504e+00,9.6952282631401898e-01
41237,9.3222946659696504e+00,9.6952282631401898e-01
41362,9.3222946659696504e+00,9.6952282631401898e-01
41487,9.3222946659696504e+00,9.6952282631401898e-01
41612,9.3222946659696504e+00,9.6952282631401898e-01
41737,9.3222946659696504e+00,9.6952282631401898e-01
41862,9.3222946659696504e+00,9.6952282631401898e-01
41987,9.3222946659696504e+00,9.6952282631401898e-01
42112,8.9383817936558998e+00,9.5125890115637357e-01
42236,8.9383817936558998e+00,9.5125890115637357e-01
42360,8.9383817936558998e+00,9.5125890115637357e-01
42484,8.9383817936558998e+00,9.5125890115637357e-01
42608,8.9383817936558998e+00,9.5125890115637357e-01
42732,8.9383817936558998e+00,9.5125890115637357e-01
42856,8.9383817936558998e+00,9.5125890115637357e-01
42980,8.7269364644388396e+00,9.4086181414203263e-01
43104,8.7186406645825496e+00,9.4044877875254951e-01
43228,8.7186406645825496e+00,9.4044877875254951e-01
43352,8.7186406645825496e+00,9.4044877875254951e-01
43476,8.7186406645825496e+00,9.4044877875254951e-01
43600,8.2529710756884995e+00,9.1661032303362922e-01
43723,8.2529710756884995e+00,9.1661032303362922e-01
43846,8.2529710756884995e+00,9.1661032303362922e-01
43969,8.2529710756884995e+00,9.1661032303362922e-01
44092,8.2529710756884995e+00,9.1661032303362922e-01
44215,8.2529710756884995e+00,9.1661032303362922e-01
44338,7.7935795866463300e+00,8.9173697470222946e-01
44461,7.7935795866463300e+00,8.9173697470222946e-01
44584,6.8911578503930002e+00,8.3829219807453303e-01
44707,6.8911578503930002e+00,8.3829219807453303e-01
44830,6.8911578503930002e+00,8.3829219807453303e-01
44953,6.8911578503930002e+00,8.3829219807453303e-01
45076,6.8911578503930002e+00,8.3829219807453303e-01
45198,6.7977864513298396e+00,8.3236751734239423e-01
45320,6.7977864513298396e+00,8.3236751734239423e-01
45442,6.7977864513298396e+00,8.3236751734239423e-01
45564,6.7977864513298396e+00,8.3236751734239423e-01
45686,6.7977864513298396e+00,8.3236751734239423e-01
45808,6.7977864513298396e+00,8.3236751734239423e-01
45930,6.0176899933104000e+00,7.7942981091112595e-01
46052,6.0176899933104000e+00,7.7942981091112595e-01
46174,6.0176899933104000e+00,7.7942981091112595e-01
46296,5.3605793361491001e+00,7.2921172791972155e-01
46418,5.3605793361491001e+00,7.2921172791972155e-01
46540,5.3605793361491001e+00,7.2921172791972155e-01
46661,5.3605793361491001e+00,7.2921172791972155e-01
46782,5.3605793361491001e+00,7.2921172791972155e-01
46903,5.3605793361491001e+00,7.2921172791972155e-01
47024,5.2590367479045996e+00,7.2090620548857243e-01
47145,5.2590367479045996e+00,7.2090620548857243e-01
47266,5.2590367479045996e+00,7.2090620548857243e-01
47387,5.0931412583989299e+00,7.0698572151142836e-01
47508,4.9626695278900996e+00,6.9571535579528154e-01
47629,4.9626695278900996e+00,6.9571535579528154e-01
47750,4.9626695278900996e+00,6.9571535579528154e-01
47871,4.9626695278900996e+00,6.9571535579528154e-01
47991,4.9626695278900996e+00,6.9571535579528154e-01
48111,4.9626695278900996e+00,6.9571535579528154e-01
48231,4.8387778146859501e+00,6.8473568078372138e-01
48351,4.8387778146859501e+00,6.8473568078372138e-01
48471,4.8387778146859501e+00,6.8473568078372138e-01
48591,4.8387778146859501e+00,6.8473568078372138e-01
48711,4.8387778146859501e+00,6.8473568078372138e-01
48831,4.6547641039826999e+00,6.6789767652369192e-01
48951,4.6547641039826999e+00,6.6789767652369192e-01
49071,4.5867503553473004e+00,6.6150510327880230e-01
49191,4.5539907967733999e+00,6.5839214860794115e-01
49311,4.4885126679120999e+00,6.5210245522884525e-01
49430,4.4864613119936996e+00,6.5190392706078837e-01
49549,4.2992533317718999e+00,6.3339303649851508e-01
49668,4.2992533317718999e+00,6.3339303649851508e-01
49787,4.2639286701653996e+00,6.2980993091235449e-01
49906,4.2484995368016598e+00,6.2823557523955065e-01
50025,3.8300594606313298e+00,5.8320551632466067e-01
50144,3.8300594606313298e+00,5.8320551632466067e-01
50263,3.8300594606313298e+00,5.8320551632466067e-01
50382,3.8300594606313298e+00,5.8320551632466067e-01
50501,3.8300594606313298e+00,5.8320551632466067e-01
50620,3.8300594606313298e+00,5.8320551632466067e-01
50739,3.8300594606313298e+00,5.8320551632466067e-01
50857,3.8300594606313298e+00,5.8320551632466067e-01
50975,3.6866067860296399e+00,5.6662681816906157e-01
51093,3.6866067860296399e+00,5.6662681816906157e-01
51211,3.6866067860296399e+00,5.6662681816906157e-01
51329,3.6729570019566999e+00,5.6501584423904783e-01
51447,3.4486379080536000e+00,5.3764759773373039e-01
51565,3.4486379080536000e+00,5.3764759773373039e-01
51683,3.4486379080536000e+00,5.3764759773373039e-01
51801,3.4486379080536000e+00,5.3764759773373039e-01
51919,3.4486379080536000e+00,5.3764759773373039e-01
52037,3.4486379080536000e+00,5.3764759773373039e-01
52155,3.4486379080536000e+00,5.3764759773373039e-01
52272,3.4486379080536000e+00,5.3764759773373039e-01
52389,3.4486379080536000e+00,5.3764759773373039e-01
52506,3.4486379080536000e+00,5.3764759773373039e-01
52623,3.4486379080536000e+00,5.3764759773373039e-01
52740,3.4486379080536000e+00,5.3764759773373039e-01
52857,3.4486379080536000e+00,5.3764759773373039e-01
52974,3.4486379080536000e+00,5.3764759773373039e-01
53091,3.4486379080536000e+00,5.3764759773373039e-01
53208,3.3006111538607001e+00,5.1859436296110428e-01
53325,3.2583603752862000e+00,5.1299911568241363e-01
53442,3.2583603752862000e+00,5.1299911568241363e-01
53559,3.2583603752862000e+00,5.1299911568241363e-01
53675,3.2583603752862000e+00,5.1299911568241363e-01
53791,3.2583603752862000e+00,5.1299911568241363e-01
53907,3.2414325090609002e+00,5.1073698344391294e-01
54023,3.2414325090609002e+00,5.1073698344391294e-01
54139,3.1695393790563502e+00,5.0099615191194946e-01
54255,3.1695393790563502e+00,5.0099615191194946e-01
54371,3.0854473386171399e+00,4.8931813842074789e-01
54487,3.0854473386171399e+00,4.8931813842074789e-01
54603,2.9035566272711000e+00,4.6293030037848643e-01
54719,2.9035566272711000e+00,4.6293030037848643e-01
54835,2.9035566272711000e+00,4.6293030037848643e-01
54951,2.9035566272711000e+00,4.6293030037848643e-01
55067,2.9035566272711000e+00,4.6293030037848643e-01
55182,2.9035566272711000e+00,4.6293030037848643e-01
55297,2.9035566272711000e+00,4.6293030037848643e-01
55412,2.9035566272711000e+00,4.6293030037848643e-01
55527,2.7570170855168499e+00,4.4043945748143443e-01
55642,2.7570170855168499e+00,4.4043945748143443e-01
55757,2.7570170855168499e+00,4.4043945748143443e-01
55872,2.7570170855168499e+00,4.4043945748143443e-01
55987,2.7570170855168499e+00,4.4043945748143443e-01
56102,2.7570170855168499e+00,4.4043945748143443e-01
56217,2.7542649116888400e+00,4.4000570939643235e-01
56332,2.6893615794130601e+00,4.2964919619394853e-01
56447,2.6893615794130601e+00,4.2964919619394853e-01
56561,2.6880370966937299e+00,4.2943525797487275e-01
56675,2.6149395545192000e+00,4.1746165441087685e-01
56789,2.6149395545192000e+00,4.1746165441087685e-01
56903,2.6149395545192000e+00,4.1746165441087685e-01
57017,2.4510860688745302e+00,3.8935856159111759e-01
57131,2.4510860688745302e+00,3.8935856159111759e-01
57245,2.4327883506281300e+00,3.8610432752820256e-01
57359,2.4327883506281300e+00,3.8610432752820256e-01
57473,2.4327883506281300e+00,3.8610432752820256e-01
57587,2.3874846079341001e+00,3.7794058037690087e-01
57701,2.3874846079341001e+00,3.7794058037690087e-01
57815,2.3738988920401298e+00,3.7546221775077754e-01
57928,2.3724992398989602e+00,3.7520608196013527e-01
58041,2.3378644222956000e+00,3.6881932190017386e-01
58154,2.3378644222956000e+00,3.6881932190017386e-01
58267,2.3150198516598999e+00,3.6455471951353385e-01
58380,2.3150198516598999e+00,3.6455471951353385e-01
58493,2.3150198516598999e+00,3.6455471951353385e-01
58606,2.3150198516598999e+00,3.6455471951353385e-01
58719,2.2921699905434001e+00,3.6024682237798261e-01
58832,2.2881784247828998e+00,3.5948988632614493e-01
58945,2.2881784247828998e+00,3.5948988632614493e-01
59058,2.2567014663833298e+00,3.5347411110361615e-01
59171,2.2455023468795998e+00,3.5131351330046029e-01
59284,2.2247746698361999e+00,3.4728603122602925e-01
59396,2.2247746698361999e+00,3.4728603122602925e-01
59508,2.1735623790390002e+00,3.3717210851750695e-01
59620,2.1735623790390002e+00,3.3717210851750695e-01
59732,2.1735623790390002e+00,3.3717210851750695e-01
59844,2.1735623790390002e+00,3.3717210851750695e-01
59956,2.1381297046348000e+00,3.3003404713027668e-01
60068,2.1381297046348000e+00,3.3003404713027668e-01
60180,2.1370556038454001e+00,3.2981582217767219e-01
60292,2.1320478868022001e+00,3.2879695492320016e-01
60404,2.0630895962210598e+00,3.1451808900052597e-01
60516,2.0336118078827998e+00,3.0826805488747777e-01
60628,2.0336118078827998e+00,3.0826805488747777e-01
60739,2.0336118078827998e+00,3.0826805488747777e-01
60850,2.0093089120340002e+00,3.0304671050554904e-01
60961,2.0093089120340002e+00,3.0304671050554904e-01
61072,2.0093089120340002e+00,3.0304671050554904e-01
61183,2.0048630863185002e+00,3.0208471965613098e-01
61294,1.9927326031438000e+00,2.9944902636219345e-01
61405,1.9770640873051000e+00,2.9602074736721562e-01
61516,1.9652062597141999e+00,2.9340813881053790e-01
61627,1.9648870726561001e+00,2.9333759535693049e-01
61738,1.9470735259672001e+00,2.8938235178655075e-01
61849,1.9470735259672001e+00,2.8938235178655075e-01
61960,1.9398725851835401e+00,2.8777320551324781e-01
62071,1.9398725851835401e+00,2.8777320551324781e-01
62181,1.9398725851835401e+00,2.8777320551324781e-01
62291,1.9398725851835401e+00,2.8777320551324781e-01
62401,1.8980583387034999e+00,2.7830955676758640e-01
62511,1.7886995669823600e+00,2.5253740185376305e-01
62621,1.7852314624373999e+00,2.5169453212465603e-01
62731,1.7852314624373999e+00,2.5169453212465603e-01
62841,1.7852314624373999e+00,2.5169453212465603e-01
62951,1.7852314624373999e+00,2.5169453212465603e-01
63061,1.7852314624373999e+00,2.5169453212465603e-01
63171,1.7845361538533000e+00,2.5152535098035111e-01
63281,1.7845361538533000e+00,2.5152535098035111e-01
63391,1.7117750541470000e+00,2.3344669307399188e-01
63501,1.7117750541470000e+00,2.3344669307399188e-01
63610,1.7117750541470000e+00,2.3344669307399188e-01
63719,1.7117750541470000e+00,2.3344669307399188e-01
63828,1.7117750541470000e+00,2.3344669307399188e-01
63937,1.6980896360050000e+00,2.2996061134661938e-01
64046,1.6974494095657600e+00,2.2979683952170804e-01
64155,1.6949301893082001e+00,2.2915181521013681e-01
64264,1.6807471230916300e+00,2.2550237655237521e-01
64373,1.6807471230916300e+00,2.2550237655237521e-01
64482,1.6807471230916300e+00,2.2550237655237521e-01
64591,1.6482942858148999e+00,2.1703475305014724e-01
64700,1.5891484954929000e+00,2.0116448107140755e-01
64809,1.5891484954929000e+00,2.0116448107140755e-01
64917,1.5677304410841000e+00,1.9527139124790757e-01
65025,1.5677304410841000e+00,1.9527139124790757e-01
65133,1.5677304410841000e+00,1.9527139124790757e-01
65241,1.5677304410841000e+00,1.9527139124790757e-01
65349,1.5659153250088000e+00,1.9476827440412947e-01
65457,1.5315040604023999e+00,1.8511815256800382e-01
65565,1.5087860537179001e+00,1.7862766106308905e-01
65673,1.5087860537179001e+00,1.7862766106308905e-01
65781,1.4745092325083000e+00,1.6864749619256819e-01
65889,1.4708581555125999e+00,1.6757079288495608e-01
65997,1.4644681067484000e+00,1.6567991803605156e-01
66105,1.4644681067484000e+00,1.6567991803605156e-01
66213,1.4644681067484000e+00,1.6567991803605156e-01
66320,1.4644681067484000e+00,1.6567991803605156e-01
66427,1.4644681067484000e+00,1.6567991803605156e-01
66534,1.4644681067484000e+00,1.6567991803605156e-01
66641,1.4443883026077999e+00,1.5968396263110043e-01
