Eval,BestError,Log10Error
3455,4.0077099511928742e+02,2.6028962829304021e+00
3504,4.0077099511928742e+02,2.6028962829304021e+00
3553,4.0057152979855027e+02,2.6026800790295166e+00
3601,4.0057152979855027e+02,2.6026800790295166e+00
3649,4.0057152979855027e+02,2.6026800790295166e+00
3697,4.0054019981152300e+02,2.6026461101335734e+00
3745,4.0054019981152300e+02,2.6026461101335734e+00
3793,4.0052852137388658e+02,2.6026334473472508e+00
3841,4.0045641480207382e+02,2.6025552548996340e+00
3889,4.0033202463657881e+02,2.6024203329645728e+00
3937,4.0033202463657881e+02,2.6024203329645728e+00
3985,4.0033013047845247e+02,2.6024182781093086e+00
4033,4.0033013047845247e+02,2.6024182781093086e+00
4081,4.0031520493839838e+02,2.6024020859717942e+00
4129,4.0031520493839838e+02,2.6024020859717942e+00
4177,4.0028203185456118e+02,2.6023660956220791e+00
4225,4.0028203185456118e+02,2.6023660956220791e+00
4273,4.0028203185456118e+02,2.6023660956220791e+00
4321,4.0028203185456118e+02,2.6023660956220791e+00
4369,4.0028203185456118e+02,2.6023660956220791e+00
4417,4.0026046410165151e+02,2.6023426946005834e+00
4465,4.0026046410165151e+02,2.6023426946005834e+00
4513,4.0026046410165151e+02,2.6023426946005834e+00
4561,4.0026046410165151e+02,2.6023426946005834e+00
4609,4.0026046410165151e+02,2.6023426946005834e+00
4657,4.0025582057140150e+02,2.6023376562032325e+00
4705,4.0024841289012198e+02,2.6023296184815838e+00
4753,4.0024841289012198e+02,2.6023296184815838e+00
4801,4.0024841289012198e+02,2.6023296184815838e+00
4849,4.0024841289012198e+02,2.6023296184815838e+00
4897,4.0023469961515752e+02,2.6023147384683685e+00
4945,4.0023288848992820e+02,2.6023127732127982e+00
4993,4.0022465445740818e+02,2.6023038383356925e+00
5041,4.0021854747412198e+02,2.6022972114341560e+00
5089,4.0021854747412198e+02,2.6022972114341560e+00
5137,4.0021796103705287e+02,2.6022965750654237e+00
5185,4.0021796103705287e+02,2.6022965750654237e+00
5233,4.0021796103705287e+02,2.6022965750654237e+00
5281,4.0021796103705287e+02,2.6022965750654237e+00
5329,4.0021796103705287e+02,2.6022965750654237e+00
5377,4.0020995460723361e+02,2.6022878868419812e+00
5425,4.0020893235082349e+02,2.6022867775220355e+00
5473,4.0020534755075028e+02,2.6022828873893142e+00
5521,4.0020534755075028e+02,2.6022828873893142e+00
5569,4.0020523873055902e+02,2.6022827692999000e+00
5617,4.0020523873055902e+02,2.6022827692999000e+00
5664,4.0020113358417530e+02,2.6022783144567514e+00
5711,4.0020113358417530e+02,2.6022783144567514e+00
5758,4.0019771278166468e+02,2.6022746022183822e+00
5805,4.0019771278166468e+02,2.6022746022183822e+00
5852,4.0019771278166468e+02,2.6022746022183822e+00
5899,4.0019771278166468e+02,2.6022746022183822e+00
5946,4.0019771278166468e+02,2.6022746022183822e+00
5993,4.0019765204906730e+02,2.6022745363113744e+00
6040,4.0019761650776741e+02,2.6022744977419547e+00
6087,4.0019761650776741e+02,2.6022744977419547e+00
6134,4.0019761650776741e+02,2.6022744977419547e+00
6181,4.0019756324881382e+02,2.6022744399453308e+00
6228,4.0019755342009501e+02,2.6022744292792028e+00
6275,4.0019755342009501e+02,2.6022744292792028e+00
6322,4.0019755342009501e+02,2.6022744292792028e+00
6369,4.0019755342009501e+02,2.6022744292792028e+00
6416,4.0019755342009501e+02,2.6022744292792028e+00
6463,4.0019755342009501e+02,2.6022744292792028e+00
6510,4.0019744417227122e+02,2.6022743107234216e+00
6557,4.0019644579984919e+02,2.6022732272877804e+00
6604,4.0019592809063062e+02,2.6022726654676926e+00
6651,4.0019592809063062e+02,2.6022726654676926e+00
6698,4.0019592809063062e+02,2.6022726654676926e+00
6745,4.0019561359475188e+02,2.6022723241751686e+00
6792,4.0019531327567438e+02,2.6022719982671312e+00
6839,4.0019531327567438e+02,2.6022719982671312e+00
6886,4.0019531327567438e+02,2.6022719982671312e+00
6933,4.0019531327567438e+02,2.6022719982671312e+00
6980,4.0019523315486958e+02,2.6022719113195190e+00
7027,4.0019520318244122e+02,2.6022718787932426e+00
7074,4.0019520318244122e+02,2.6022718787932426e+00
7121,4.0019458200956137e+02,2.6022712046918008e+00
7168,4.0019458200956137e+02,2.6022712046918008e+00
7215,4.0019457990896029e+02,2.6022712024122110e+00
7262,4.0019457990896029e+02,2.6022712024122110e+00
7309,4.0019457990896029e+02,2.6022712024122110e+00
7356,4.0019457990896029e+02,2.6022712024122110e+00
7403,4.0019457990896029e+02,2.6022712024122110e+00
7450,4.0019457990896029e+02,2.6022712024122110e+00
7497,4.0019457990896029e+02,2.6022712024122110e+00
7544,4.0019457990896029e+02,2.6022712024122110e+00
7591,4.0019457990896029e+02,2.6022712024122110e+00
7637,4.0019457990896029e+02,2.6022712024122110e+00
7683,4.0019457990896029e+02,2.6022712024122110e+00
7729,4.0019457990896029e+02,2.6022712024122110e+00
7775,4.0019457990896029e+02,2.6022712024122110e+00
7821,4.0019450379075920e+02,2.6022711198080994e+00
7867,4.0019450379075920e+02,2.6022711198080994e+00
7913,4.0019444399532739e+02,2.6022710549175829e+00
7959,4.0019444399532739e+02,2.6022710549175829e+00
8005,4.0019444399532739e+02,2.6022710549175829e+00
8051,4.0019425974929641e+02,2.6022708549721458e+00
8097,4.0019425974929641e+02,2.6022708549721458e+00
8143,4.0019425974929641e+02,2.6022708549721458e+00
8189,4.0019425974929641e+02,2.6022708549721458e+00
8235,4.0019425974929641e+02,2.6022708549721458e+00
8281,4.0019416132490369e+02,2.6022707481610787e+00
8327,4.0019416132490369e+02,2.6022707481610787e+00
8373,4.0019416132490369e+02,2.6022707481610787e+00
8419,4.0019416132490369e+02,2.6022707481610787e+00
8465,4.0019409144875817e+02,2.6022706723308193e+00
8511,4.0019408916977068e+02,2.6022706698576403e+00
8557,4.0019408916977068e+02,2.6022706698576403e+00
8603,4.0019408916977068e+02,2.6022706698576403e+00
8649,4.0019408916977068e+02,2.6022706698576403e+00
8695,4.0019408916977068e+02,2.6022706698576403e+00
8741,4.0019407782167917e+02,2.6022706575425820e+00
8787,4.0019407782167917e+02,2.6022706575425820e+00
8833,4.0019407782167917e+02,2.6022706575425820e+00
8879,4.0019407782167917e+02,2.6022706575425820e+00
8925,4.0019407782167917e+02,2.6022706575425820e+00
8971,4.0019407782167917e+02,2.6022706575425820e+00
9017,4.0019407782167917e+02,2.6022706575425820e+00
9063,4.0019407782167917e+02,2.6022706575425820e+00
9109,4.0019407782167917e+02,2.6022706575425820e+00
9155,4.0019403555463708e+02,2.6022706116739767e+00
9201,4.0019403281567247e+02,2.6022706087016254e+00
9247,4.0019403281567247e+02,2.6022706087016254e+00
9293,4.0019403281567247e+02,2.6022706087016254e+00
9339,4.0019403177495002e+02,2.6022706075722235e+00
9385,4.0019399163958559e+02,2.6022705640169308e+00
9431,4.0019399089516241e+02,2.6022705632090752e+00
9477,4.0019399089516241e+02,2.6022705632090752e+00
9522,4.0019396942817639e+02,2.6022705399128889e+00
9567,4.0019396942817639e+02,2.6022705399128889e+00
9612,4.0019396942817639e+02,2.6022705399128889e+00
9657,4.0019396942817639e+02,2.6022705399128889e+00
9702,4.0019396535647053e+02,2.6022705354942333e+00
9747,4.0019394755916699e+02,2.6022705161804214e+00
9792,4.0019394033215713e+02,2.6022705083375977e+00
9837,4.0019394033215713e+02,2.6022705083375977e+00
9882,4.0019394033215713e+02,2.6022705083375977e+00
9927,4.0019394033215713e+02,2.6022705083375977e+00
9972,4.0019393827897170e+02,2.6022705061094604e+00
10017,4.0019393827897170e+02,2.6022705061094604e+00
10062,4.0019393827897170e+02,2.6022705061094604e+00
10107,4.0019393827897170e+02,2.6022705061094604e+00
10152,4.0019390802276598e+02,2.6022704732751207e+00
10197,4.0019390767262900e+02,2.6022704728951487e+00
10242,4.0019387819345701e+02,2.6022704409040514e+00
10287,4.0019387819345701e+02,2.6022704409040514e+00
10332,4.0019387819345701e+02,2.6022704409040514e+00
10377,4.0019387819345701e+02,2.6022704409040514e+00
10422,4.0019387819345701e+02,2.6022704409040514e+00
10467,4.0019387819345701e+02,2.6022704409040514e+00
10512,4.0019387819345701e+02,2.6022704409040514e+00
10557,4.0019387819345701e+02,2.6022704409040514e+00
10602,4.0019387819345701e+02,2.6022704409040514e+00
10647,4.0019387819345701e+02,2.6022704409040514e+00
10692,4.0019387819345701e+02,2.6022704409040514e+00
10737,4.0019387819345701e+02,2.6022704409040514e+00
10782,4.0019387819345701e+02,2.6022704409040514e+00
10827,4.0019387819345701e+02,2.6022704409040514e+00
10872,4.0019387819345701e+02,2.6022704409040514e+00
10917,4.0019387819345701e+02,2.6022704409040514e+00
10962,4.0019387819345701e+02,2.6022704409040514e+00
11007,4.0019387793160831e+02,2.6022704406198902e+00
11052,4.0019387793160831e+02,2.6022704406198902e+00
11097,4.0019387768429300e+02,2.6022704403515013e+00
11142,4.0019387768429300e+02,2.6022704403515013e+00
11187,4.0019387768429300e+02,2.6022704403515013e+00
11232,4.0019387768429300e+02,2.6022704403515013e+00
11277,4.0019387768429300e+02,2.6022704403515013e+00
11322,4.0019387768429300e+02,2.6022704403515013e+00
11366,4.0019387764151719e+02,2.6022704403050807e+00
11410,4.0019387764151719e+02,2.6022704403050807e+00
11454,4.0019387764151719e+02,2.6022704403050807e+00
11498,4.0019387756534252e+02,2.6022704402224153e+00
11542,4.0019387756534252e+02,2.6022704402224153e+00
11586,4.0019387550207881e+02,2.6022704379833401e+00
11630,4.0019387550207881e+02,2.6022704379833401e+00
11674,4.0019387550207881e+02,2.6022704379833401e+00
11718,4.0019387386555258e+02,2.6022704362073652e+00
11762,4.0019387386555258e+02,2.6022704362073652e+00
11806,4.0019387386555258e+02,2.6022704362073652e+00
11850,4.0019387231714649e+02,2.6022704345270191e+00
11894,4.0019387193592871e+02,2.6022704341133176e+00
11938,4.0019387162048452e+02,2.6022704337709945e+00
11982,4.0019387082716702e+02,2.6022704329100783e+00
12026,4.0019387082716702e+02,2.6022704329100783e+00
12070,4.0019387082716702e+02,2.6022704329100783e+00
12114,4.0019387082716702e+02,2.6022704329100783e+00
12158,4.0019387082716702e+02,2.6022704329100783e+00
12202,4.0019387082716702e+02,2.6022704329100783e+00
12246,4.0019387081980312e+02,2.6022704329020869e+00
12290,4.0019387081980312e+02,2.6022704329020869e+00
12334,4.0019387070260268e+02,2.6022704327748998e+00
12378,4.0019387070260268e+02,2.6022704327748998e+00
12422,4.0019387070260268e+02,2.6022704327748998e+00
12483,4.0019387009768479e+02,2.6022704321184364e+00
12527,4.0019387009768479e+02,2.6022704321184364e+00
12571,4.0019387009768479e+02,2.6022704321184364e+00
12615,4.0019387009768479e+02,2.6022704321184364e+00
12659,4.0019387009768479e+02,2.6022704321184364e+00
12703,4.0019387009768479e+02,2.6022704321184364e+00
12747,4.0019387009768479e+02,2.6022704321184364e+00
12791,4.0019387009768479e+02,2.6022704321184364e+00
12835,4.0019387009768479e+02,2.6022704321184364e+00
12879,4.0019387009768479e+02,2.6022704321184364e+00
12923,4.0019387009768479e+02,2.6022704321184364e+00
12967,4.0019387009768479e+02,2.6022704321184364e+00
13011,4.0019387009768479e+02,2.6022704321184364e+00
13055,4.0019387009768479e+02,2.6022704321184364e+00
13099,4.0019387009768479e+02,2.6022704321184364e+00
13143,4.0019387009768479e+02,2.6022704321184364e+00
13186,4.0019387009768479e+02,2.6022704321184364e+00
13229,4.0019386924289120e+02,2.6022704311908056e+00
13272,4.0019386924289120e+02,2.6022704311908056e+00
13315,4.0019386924289120e+02,2.6022704311908056e+00
13358,4.0019386924289120e+02,2.6022704311908056e+00
13401,4.0019386924289120e+02,2.6022704311908056e+00
13444,4.0019386924289120e+02,2.6022704311908056e+00
13487,4.0019386924289120e+02,2.6022704311908056e+00
13530,4.0019386924289120e+02,2.6022704311908056e+00
13573,4.0019386924289120e+02,2.6022704311908056e+00
13616,4.0019386924289120e+02,2.6022704311908056e+00
13659,4.0019386924289120e+02,2.6022704311908056e+00
13702,4.0019386924289120e+02,2.6022704311908056e+00
13745,4.0019386906222900e+02,2.6022704309947495e+00
13788,4.0019386906222900e+02,2.6022704309947495e+00
13831,4.0019386906222900e+02,2.6022704309947495e+00
13874,4.0019386906222900e+02,2.6022704309947495e+00
13917,4.0019386906222900e+02,2.6022704309947495e+00
13960,4.0019386906222900e+02,2.6022704309947495e+00
14003,4.0019386854444951e+02,2.6022704304328497e+00
14046,4.0019386854444951e+02,2.6022704304328497e+00
14089,4.0019386854003659e+02,2.6022704304280606e+00
14132,4.0019386854003659e+02,2.6022704304280606e+00
14175,4.0019386854003659e+02,2.6022704304280606e+00
14218,4.0019386854003659e+02,2.6022704304280606e+00
14261,4.0019386854003659e+02,2.6022704304280606e+00
14304,4.0019386854003659e+02,2.6022704304280606e+00
14347,4.0019386854003659e+02,2.6022704304280606e+00
14390,4.0019386854003659e+02,2.6022704304280606e+00
14433,4.0019386854003659e+02,2.6022704304280606e+00
14476,4.0019386853533200e+02,2.6022704304229554e+00
14519,4.0019386853533200e+02,2.6022704304229554e+00
14562,4.0019386853533200e+02,2.6022704304229554e+00
14605,4.0019386853533200e+02,2.6022704304229554e+00
14648,4.0019386853533200e+02,2.6022704304229554e+00
14691,4.0019386853533200e+02,2.6022704304229554e+00
14734,4.0019386853533200e+02,2.6022704304229554e+00
14777,4.0019386853533200e+02,2.6022704304229554e+00
14820,4.0019386853533200e+02,2.6022704304229554e+00
14863,4.0019386853533200e+02,2.6022704304229554e+00
14906,4.0019386853533200e+02,2.6022704304229554e+00
14948,4.0019386853533200e+02,2.6022704304229554e+00
14990,4.0019386853533200e+02,2.6022704304229554e+00
15032,4.0019386853533200e+02,2.6022704304229554e+00
15074,4.0019386853533200e+02,2.6022704304229554e+00
15116,4.0019386853533200e+02,2.6022704304229554e+00
15158,4.0019386853533200e+02,2.6022704304229554e+00
15200,4.0019386853533200e+02,2.6022704304229554e+00
15242,4.0019386853533200e+02,2.6022704304229554e+00
15284,4.0019386853533200e+02,2.6022704304229554e+00
15326,4.0019386853533200e+02,2.6022704304229554e+00
15368,4.0019386853533200e+02,2.6022704304229554e+00
15410,4.0019386853533200e+02,2.6022704304229554e+00
15452,4.0019386853533200e+02,2.6022704304229554e+00
15494,4.0019386853533200e+02,2.6022704304229554e+00
15536,4.0019386853533200e+02,2.6022704304229554e+00
15578,4.0019386853533200e+02,2.6022704304229554e+00
15620,4.0019386853533200e+02,2.6022704304229554e+00
15662,4.0019386853071683e+02,2.6022704304179469e+00
15704,4.0019386853071683e+02,2.6022704304179469e+00
15746,4.0019386853071683e+02,2.6022704304179469e+00
15788,4.0019386853071683e+02,2.6022704304179469e+00
15830,4.0019386853071683e+02,2.6022704304179469e+00
15872,4.0019386853071683e+02,2.6022704304179469e+00
15914,4.0019386853071683e+02,2.6022704304179469e+00
15956,4.0019386845716701e+02,2.6022704303381299e+00
15998,4.0019386845716701e+02,2.6022704303381299e+00
16040,4.0019386845716701e+02,2.6022704303381299e+00
16082,4.0019386845716701e+02,2.6022704303381299e+00
16124,4.0019386844730730e+02,2.6022704303274300e+00
16166,4.0019386811153402e+02,2.6022704299630455e+00
16208,4.0019386811153402e+02,2.6022704299630455e+00
16250,4.0019386811153402e+02,2.6022704299630455e+00
16292,4.0019386811153402e+02,2.6022704299630455e+00
16334,4.0019386811153402e+02,2.6022704299630455e+00
16376,4.0019386811153402e+02,2.6022704299630455e+00
16418,4.0019386810621103e+02,2.6022704299572688e+00
16460,4.0019386810621103e+02,2.6022704299572688e+00
16502,4.0019386810621103e+02,2.6022704299572688e+00
16544,4.0019386810621103e+02,2.6022704299572688e+00
16586,4.0019386810621103e+02,2.6022704299572688e+00
16628,4.0019386810621103e+02,2.6022704299572688e+00
16669,4.0019386810621103e+02,2.6022704299572688e+00
16710,4.0019386810621103e+02,2.6022704299572688e+00
16751,4.0019386809440448e+02,2.6022704299444563e+00
16792,4.0019386809440448e+02,2.6022704299444563e+00
16833,4.0019386809440448e+02,2.6022704299444563e+00
16874,4.0019386809440448e+02,2.6022704299444563e+00
16915,4.0019386809440448e+02,2.6022704299444563e+00
16956,4.0019386809440448e+02,2.6022704299444563e+00
16997,4.0019386809440448e+02,2.6022704299444563e+00
17038,4.0019386809440448e+02,2.6022704299444563e+00
17079,4.0019386786718451e+02,2.6022704296978749e+00
17120,4.0019386786718451e+02,2.6022704296978749e+00
17161,4.0019386786718451e+02,2.6022704296978749e+00
17202,4.0019386786718451e+02,2.6022704296978749e+00
17243,4.0019386772355568e+02,2.6022704295420072e+00
17284,4.0019386772355568e+02,2.6022704295420072e+00
17325,4.0019386772355568e+02,2.6022704295420072e+00
17366,4.0019386772355568e+02,2.6022704295420072e+00
17407,4.0019386772355568e+02,2.6022704295420072e+00
17448,4.0019386772355568e+02,2.6022704295420072e+00
17505,4.0019386772355568e+02,2.6022704295420072e+00
17546,4.0019386772355568e+02,2.6022704295420072e+00
17587,4.0019386772355568e+02,2.6022704295420072e+00
17628,4.0019386772355568e+02,2.6022704295420072e+00
17669,4.0019386772355568e+02,2.6022704295420072e+00
17710,4.0019386772355568e+02,2.6022704295420072e+00
17751,4.0019386772355568e+02,2.6022704295420072e+00
17792,4.0019386772355568e+02,2.6022704295420072e+00
17833,4.0019386772355568e+02,2.6022704295420072e+00
17874,4.0019386772355568e+02,2.6022704295420072e+00
17915,4.0019386772355568e+02,2.6022704295420072e+00
17956,4.0019386772355568e+02,2.6022704295420072e+00
17997,4.0019386772355568e+02,2.6022704295420072e+00
18038,4.0019386772355568e+02,2.6022704295420072e+00
18079,4.0019386772355568e+02,2.6022704295420072e+00
18120,4.0019386772355568e+02,2.6022704295420072e+00
18161,4.0019386772355568e+02,2.6022704295420072e+00
18202,4.0019386772355568e+02,2.6022704295420072e+00
18243,4.0019386772355568e+02,2.6022704295420072e+00
18284,4.0019386772355568e+02,2.6022704295420072e+00
18325,4.0019386772355568e+02,2.6022704295420072e+00
18365,4.0019386771306472e+02,2.6022704295306225e+00
18405,4.0019386771306472e+02,2.6022704295306225e+00
18445,4.0019386771306472e+02,2.6022704295306225e+00
18485,4.0019386769305521e+02,2.6022704295089079e+00
18525,4.0019386769305521e+02,2.6022704295089079e+00
18565,4.0019386769305521e+02,2.6022704295089079e+00
18605,4.0019386767912999e+02,2.6022704294937959e+00
18645,4.0019386767912999e+02,2.6022704294937959e+00
18685,4.0019386767912999e+02,2.6022704294937959e+00
18725,4.0019386767125428e+02,2.6022704294852494e+00
18765,4.0019386767125428e+02,2.6022704294852494e+00
18805,4.0019386767125428e+02,2.6022704294852494e+00
18845,4.0019386750644958e+02,2.6022704293064014e+00
18885,4.0019386745244378e+02,2.6022704292477941e+00
18925,4.0019386745244378e+02,2.6022704292477941e+00
18965,4.0019386745244378e+02,2.6022704292477941e+00
19005,4.0019386745244378e+02,2.6022704292477941e+00
19045,4.0019386745244378e+02,2.6022704292477941e+00
19085,4.0019386745244378e+02,2.6022704292477941e+00
19125,4.0019386745244378e+02,2.6022704292477941e+00
19165,4.0019386745244378e+02,2.6022704292477941e+00
19205,4.0019386745244378e+02,2.6022704292477941e+00
19245,4.0019386745244378e+02,2.6022704292477941e+00
19285,4.0019386745244378e+02,2.6022704292477941e+00
19325,4.0019386745244378e+02,2.6022704292477941e+00
19365,4.0019386745244378e+02,2.6022704292477941e+00
19405,4.0019386745244378e+02,2.6022704292477941e+00
19445,4.0019386745244378e+02,2.6022704292477941e+00
19485,4.0019386745244378e+02,2.6022704292477941e+00
19525,4.0019386735517628e+02,2.6022704291422381e+00
19565,4.0019386735240982e+02,2.6022704291392360e+00
19605,4.0019386735240982e+02,2.6022704291392360e+00
19645,4.0019386735240982e+02,2.6022704291392360e+00
19685,4.0019386735240982e+02,2.6022704291392360e+00
19725,4.0019386735240982e+02,2.6022704291392360e+00
19765,4.0019386735240982e+02,2.6022704291392360e+00
19805,4.0019386735240982e+02,2.6022704291392360e+00
19845,4.0019386735240982e+02,2.6022704291392360e+00
19885,4.0019386735240982e+02,2.6022704291392360e+00
19925,4.0019386735240982e+02,2.6022704291392360e+00
19965,4.0019386735240982e+02,2.6022704291392360e+00
20005,4.0019386735240982e+02,2.6022704291392360e+00
20045,4.0019386735240982e+02,2.6022704291392360e+00
20084,4.0019386735240982e+02,2.6022704291392360e+00
20123,4.0019386735240982e+02,2.6022704291392360e+00
20162,4.0019386735240982e+02,2.6022704291392360e+00
20201,4.0019386735240982e+02,2.6022704291392360e+00
20240,4.0019386735240982e+02,2.6022704291392360e+00
20279,4.0019386735240982e+02,2.6022704291392360e+00
20318,4.0019386735240982e+02,2.6022704291392360e+00
20357,4.0019386735240982e+02,2.6022704291392360e+00
20396,4.0019386735240982e+02,2.6022704291392360e+00
20435,4.0019386735240982e+02,2.6022704291392360e+00
20474,4.0019386735117678e+02,2.6022704291378980e+00
20513,4.0019386735117678e+02,2.6022704291378980e+00
20552,4.0019386735117678e+02,2.6022704291378980e+00
20591,4.0019386735117678e+02,2.6022704291378980e+00
20630,4.0019386735117678e+02,2.6022704291378980e+00
20669,4.0019386735117678e+02,2.6022704291378980e+00
20708,4.0019386735117678e+02,2.6022704291378980e+00
20747,4.0019386735117678e+02,2.6022704291378980e+00
20786,4.0019386735117678e+02,2.6022704291378980e+00
20825,4.0019386735117678e+02,2.6022704291378980e+00
20864,4.0019386735117678e+02,2.6022704291378980e+00
20903,4.0019386735117678e+02,2.6022704291378980e+00
20942,4.0019386735117678e+02,2.6022704291378980e+00
20981,4.0019386735117678e+02,2.6022704291378980e+00
21020,4.0019386735117678e+02,2.6022704291378980e+00
21059,4.0019386735117678e+02,2.6022704291378980e+00
21098,4.0019386735117678e+02,2.6022704291378980e+00
21137,4.0019386735117678e+02,2.6022704291378980e+00
21176,4.0019386735103632e+02,2.6022704291377456e+00
21215,4.0019386735103632e+02,2.6022704291377456e+00
21254,4.0019386735103632e+02,2.6022704291377456e+00
21293,4.0019386735103632e+02,2.6022704291377456e+00
21332,4.0019386735103632e+02,2.6022704291377456e+00
21371,4.0019386735103632e+02,2.6022704291377456e+00
21410,4.0019386735103632e+02,2.6022704291377456e+00
21449,4.0019386735103632e+02,2.6022704291377456e+00
21488,4.0019386734987052e+02,2.6022704291364804e+00
21527,4.0019386733140959e+02,2.6022704291164462e+00
21566,4.0019386733140959e+02,2.6022704291164462e+00
21605,4.0019386733140959e+02,2.6022704291164462e+00
21644,4.0019386733140959e+02,2.6022704291164462e+00
21683,4.0019386733140959e+02,2.6022704291164462e+00
21722,4.0019386733140959e+02,2.6022704291164462e+00
21760,4.0019386732509099e+02,2.6022704291095895e+00
21798,4.0019386732509099e+02,2.6022704291095895e+00
21836,4.0019386732509099e+02,2.6022704291095895e+00
21874,4.0019386732509099e+02,2.6022704291095895e+00
21912,4.0019386732509099e+02,2.6022704291095895e+00
21950,4.0019386732509099e+02,2.6022704291095895e+00
21988,4.0019386731270703e+02,2.6022704290961500e+00
22026,4.0019386731270703e+02,2.6022704290961500e+00
22064,4.0019386731270703e+02,2.6022704290961500e+00
22102,4.0019386730870178e+02,2.6022704290918037e+00
22140,4.0019386730870178e+02,2.6022704290918037e+00
22178,4.0019386730870178e+02,2.6022704290918037e+00
22216,4.0019386730870178e+02,2.6022704290918037e+00
22254,4.0019386730870178e+02,2.6022704290918037e+00
22292,4.0019386730870178e+02,2.6022704290918037e+00
22330,4.0019386730870178e+02,2.6022704290918037e+00
22368,4.0019386730612308e+02,2.6022704290890051e+00
22406,4.0019386730612308e+02,2.6022704290890051e+00
22444,4.0019386730612308e+02,2.6022704290890051e+00
22482,4.0019386730612308e+02,2.6022704290890051e+00
22535,4.0019386730612308e+02,2.6022704290890051e+00
22573,4.0019386730612308e+02,2.6022704290890051e+00
22611,4.0019386730612308e+02,2.6022704290890051e+00
22649,4.0019386730612308e+02,2.6022704290890051e+00
22687,4.0019386730612308e+02,2.6022704290890051e+00
22725,4.0019386730612308e+02,2.6022704290890051e+00
22763,4.0019386730612308e+02,2.6022704290890051e+00
22801,4.0019386730612308e+02,2.6022704290890051e+00
22839,4.0019386730612308e+02,2.6022704290890051e+00
22877,4.0019386730612308e+02,2.6022704290890051e+00
