Eval,BestError,Log10Error
6933,3.1892566192055369e+01,1.5036894655650119e+00
6980,3.1892566192055369e+01,1.5036894655650119e+00
7027,3.1892566192055369e+01,1.5036894655650119e+00
7074,3.1892566192055369e+01,1.5036894655650119e+00
7140,3.1892566192055369e+01,1.5036894655650119e+00
7187,3.1892566192055369e+01,1.5036894655650119e+00
7234,3.1892566192055369e+01,1.5036894655650119e+00
7281,3.1892566192055369e+01,1.5036894655650119e+00
7328,3.1892566192055369e+01,1.5036894655650119e+00
7375,3.1892566192055369e+01,1.5036894655650119e+00
7422,3.1892566192055369e+01,1.5036894655650119e+00
7469,3.1892566192055369e+01,1.5036894655650119e+00
7516,3.1892566192055369e+01,1.5036894655650119e+00
7563,3.1892566192055369e+01,1.5036894655650119e+00
7610,3.1892566192055369e+01,1.5036894655650119e+00
7656,3.1892566192055369e+01,1.5036894655650119e+00
7702,3.1892566192055369e+01,1.5036894655650119e+00
7748,3.1892566192055369e+01,1.5036894655650119e+00
7794,3.1892566192055369e+01,1.5036894655650119e+00
7840,3.1892566192055369e+01,1.5036894655650119e+00
7886,3.1892566192055369e+01,1.5036894655650119e+00
7932,3.1892566192055369e+01,1.5036894655650119e+00
7978,3.1892566192055369e+01,1.5036894655650119e+00
8024,3.1892566192055369e+01,1.5036894655650119e+00
8070,3.1892566192055369e+01,1.5036894655650119e+00
8116,3.1892566192055369e+01,1.5036894655650119e+00
8162,3.1892566192055369e+01,1.5036894655650119e+00
8208,3.1892566192055369e+01,1.5036894655650119e+00
8254,3.1892566192055369e+01,1.5036894655650119e+00
8300,3.1892566192055369e+01,1.5036894655650119e+00
8346,3.1892566192055369e+01,1.5036894655650119e+00
8392,3.1892566192055369e+01,1.5036894655650119e+00
8438,3.1892566192055369e+01,1.5036894655650119e+00
8484,3.1892566192055369e+01,1.5036894655650119e+00
8530,3.1892566192055369e+01,1.5036894655650119e+00
8576,3.1892566192055369e+01,1.5036894655650119e+00
8622,3.1892566192055369e+01,1.5036894655650119e+00
8668,3.1892566192055369e+01,1.5036894655650119e+00
8714,3.1892566192055369e+01,1.5036894655650119e+00
8760,3.1892566192055369e+01,1.5036894655650119e+00
8806,3.1892566192055369e+01,1.5036894655650119e+00
8852,3.1892566192055369e+01,1.5036894655650119e+00
8898,3.1892566192055369e+01,1.5036894655650119e+00
8944,3.1892566192055369e+01,1.5036894655650119e+00
8990,3.1892566192055369e+01,1.5036894655650119e+00
9036,3.1892566192055369e+01,1.5036894655650119e+00
9082,3.1892566192055369e+01,1.5036894655650119e+00
9128,3.1892566192055369e+01,1.5036894655650119e+00
9174,3.1892566192055369e+01,1.5036894655650119e+00
9220,3.1892566192055369e+01,1.5036894655650119e+00
9266,3.1892566192055369e+01,1.5036894655650119e+00
9312,3.1892566192055369e+01,1.5036894655650119e+00
9358,3.1892566192055369e+01,1.5036894655650119e+00
9404,3.1892566192055369e+01,1.5036894655650119e+00
9450,3.1892566192055369e+01,1.5036894655650119e+00
9496,2.9911022751045270e+01,1.4758312631664359e+00
9541,2.9475684504151928e+01,1.4694638993625202e+00
9586,2.9475684504151928e+01,1.4694638993625202e+00
9631,2.9475684504151928e+01,1.4694638993625202e+00
9676,2.9475684504151928e+01,1.4694638993625202e+00
9721,2.9475684504151928e+01,1.4694638993625202e+00
9766,2.9475684504151928e+01,1.4694638993625202e+00
9811,2.9475684504151928e+01,1.4694638993625202e+00
9856,2.9475684504151928e+01,1.4694638993625202e+00
9901,2.9475684504151928e+01,1.4694638993625202e+00
9946,2.9475684504151928e+01,1.4694638993625202e+00
9991,2.9475684504151928e+01,1.4694638993625202e+00
10036,2.9475684504151928e+01,1.4694638993625202e+00
10081,2.9475684504151928e+01,1.4694638993625202e+00
10126,2.9475684504151928e+01,1.4694638993625202e+00
10171,2.9475684504151928e+01,1.4694638993625202e+00
10216,2.9475684504151928e+01,1.4694638993625202e+00
10261,2.9475684504151928e+01,1.4694638993625202e+00
10306,2.9475684504151928e+01,1.4694638993625202e+00
10351,2.9475684504151928e+01,1.4694638993625202e+00
10396,2.9475684504151928e+01,1.4694638993625202e+00
10441,2.9475684504151928e+01,1.4694638993625202e+00
10486,2.9475684504151928e+01,1.4694638993625202e+00
10531,2.9475684504151928e+01,1.4694638993625202e+00
10576,2.9475684504151928e+01,1.4694638993625202e+00
10621,2.9475684504151928e+01,1.4694638993625202e+00
10666,2.9475684504151928e+01,1.4694638993625202e+00
10711,2.9475684504151928e+01,1.4694638993625202e+00
10756,2.9475684504151928e+01,1.4694638993625202e+00
10801,2.9392960805440229e+01,1.4682433355349789e+00
10846,2.9392960805440229e+01,1.4682433355349789e+00
10891,2.9392960805440229e+01,1.4682433355349789e+00
10936,2.9392960805440229e+01,1.4682433355349789e+00
10981,2.9392960805440229e+01,1.4682433355349789e+00
11026,2.9392960805440229e+01,1.4682433355349789e+00
11071,2.9392960805440229e+01,1.4682433355349789e+00
11116,2.9392960805440229e+01,1.4682433355349789e+00
11161,2.9392960805440229e+01,1.4682433355349789e+00
11206,2.9392960805440229e+01,1.4682433355349789e+00
11251,2.9392960805440229e+01,1.4682433355349789e+00
11296,2.9392960805440229e+01,1.4682433355349789e+00
11341,2.9392960805440229e+01,1.4682433355349789e+00
11385,2.9392960805440229e+01,1.4682433355349789e+00
11429,2.9392960805440229e+01,1.4682433355349789e+00
11473,2.9392960805440229e+01,1.4682433355349789e+00
11517,2.9392960805440229e+01,1.4682433355349789e+00
11561,2.9392960805440229e+01,1.4682433355349789e+00
11605,2.6418025765209361e+01,1.4219003594059976e+00
11649,2.6418025765209361e+01,1.4219003594059976e+00
11693,2.6418025765209361e+01,1.4219003594059976e+00
11737,2.6418025765209361e+01,1.4219003594059976e+00
11781,2.6418025765209361e+01,1.4219003594059976e+00
11825,2.6418025765209361e+01,1.4219003594059976e+00
11869,2.6418025765209361e+01,1.4219003594059976e+00
11913,2.6418025765209361e+01,1.4219003594059976e+00
11957,2.6418025765209361e+01,1.4219003594059976e+00
12001,2.6418025765209361e+01,1.4219003594059976e+00
12045,2.6418025765209361e+01,1.4219003594059976e+00
12089,2.6418025765209361e+01,1.4219003594059976e+00
12133,2.6418025765209361e+01,1.4219003594059976e+00
12177,2.6418025765209361e+01,1.4219003594059976e+00
12221,2.6418025765209361e+01,1.4219003594059976e+00
12265,2.6418025765209361e+01,1.4219003594059976e+00
12309,2.6418025765209361e+01,1.4219003594059976e+00
12353,2.6418025765209361e+01,1.4219003594059976e+00
12397,2.6418025765209361e+01,1.4219003594059976e+00
12441,2.6418025765209361e+01,1.4219003594059976e+00
12485,2.6418025765209361e+01,1.4219003594059976e+00
12529,2.6418025765209361e+01,1.4219003594059976e+00
12573,2.6418025765209361e+01,1.4219003594059976e+00
12617,2.6418025765209361e+01,1.4219003594059976e+00
12661,2.6418025765209361e+01,1.4219003594059976e+00
12705,2.6418025765209361e+01,1.4219003594059976e+00
12749,2.6418025765209361e+01,1.4219003594059976e+00
12793,2.6418025765209361e+01,1.4219003594059976e+00
12837,2.6418025765209361e+01,1.4219003594059976e+00
12881,2.6418025765209361e+01,1.4219003594059976e+00
12925,2.6418025765209361e+01,1.4219003594059976e+00
12969,2.6418025765209361e+01,1.4219003594059976e+00
13013,2.6418025765209361e+01,1.4219003594059976e+00
13057,2.6418025765209361e+01,1.4219003594059976e+00
13101,2.6418025765209361e+01,1.4219003594059976e+00
13145,2.6418025765209361e+01,1.4219003594059976e+00
13188,2.6418025765209361e+01,1.4219003594059976e+00
13231,2.6418025765209361e+01,1.4219003594059976e+00
13274,2.6418025765209361e+01,1.4219003594059976e+00
13317,2.6418025765209361e+01,1.4219003594059976e+00
13360,2.6418025765209361e+01,1.4219003594059976e+00
13403,2.6418025765209361e+01,1.4219003594059976e+00
13446,2.6418025765209361e+01,1.4219003594059976e+00
13489,2.6418025765209361e+01,1.4219003594059976e+00
13532,2.6418025765209361e+01,1.4219003594059976e+00
13575,2.6418025765209361e+01,1.4219003594059976e+00
13618,2.6418025765209361e+01,1.4219003594059976e+00
13661,2.6418025765209361e+01,1.4219003594059976e+00
13704,2.6418025765209361e+01,1.4219003594059976e+00
13747,2.6418025765209361e+01,1.4219003594059976e+00
13807,2.6418025765209361e+01,1.4219003594059976e+00
13850,2.6418025765209361e+01,1.4219003594059976e+00
13893,2.6418025765209361e+01,1.4219003594059976e+00
13936,2.6418025765209361e+01,1.4219003594059976e+00
13979,2.6418025765209361e+01,1.4219003594059976e+00
14022,2.6418025765209361e+01,1.4219003594059976e+00
14065,2.6418025765209361e+01,1.4219003594059976e+00
14108,2.2356013361865500e+01,1.3493943605154688e+00
14151,2.2356013361865500e+01,1.3493943605154688e+00
14194,2.2085695553835141e+01,1.3441110812233767e+00
14237,2.2085695553835141e+01,1.3441110812233767e+00
14280,2.2085695553835141e+01,1.3441110812233767e+00
14323,2.2085695553835141e+01,1.3441110812233767e+00
14366,2.2085695553835141e+01,1.3441110812233767e+00
14409,2.2085695553835141e+01,1.3441110812233767e+00
14452,2.2085695553835141e+01,1.3441110812233767e+00
14495,2.2085695553835141e+01,1.3441110812233767e+00
14538,2.2085695553835141e+01,1.3441110812233767e+00
14581,2.2085695553835141e+01,1.3441110812233767e+00
14624,2.2085695553835141e+01,1.3441110812233767e+00
14667,2.2085695553835141e+01,1.3441110812233767e+00
14710,2.2085695553835141e+01,1.3441110812233767e+00
14753,2.2085695553835141e+01,1.3441110812233767e+00
14796,2.2085695553835141e+01,1.3441110812233767e+00
14839,2.2085695553835141e+01,1.3441110812233767e+00
14882,2.2085695553835141e+01,1.3441110812233767e+00
14924,2.2085695553835141e+01,1.3441110812233767e+00
14966,2.2085695553835141e+01,1.3441110812233767e+00
15008,2.2085695553835141e+01,1.3441110812233767e+00
15050,2.2085695553835141e+01,1.3441110812233767e+00
15092,2.2085695553835141e+01,1.3441110812233767e+00
15134,2.2085695553835141e+01,1.3441110812233767e+00
15176,2.2085695553835141e+01,1.3441110812233767e+00
15218,2.2085695553835141e+01,1.3441110812233767e+00
15260,2.2085695553835141e+01,1.3441110812233767e+00
15302,2.2085695553835141e+01,1.3441110812233767e+00
15344,2.2085695553835141e+01,1.3441110812233767e+00
15386,2.2085695553835141e+01,1.3441110812233767e+00
15428,2.2085695553835141e+01,1.3441110812233767e+00
15470,2.2085695553835141e+01,1.3441110812233767e+00
15512,2.2085695553835141e+01,1.3441110812233767e+00
15554,2.2085695553835141e+01,1.3441110812233767e+00
15596,2.2085695553835141e+01,1.3441110812233767e+00
15638,2.2085695553835141e+01,1.3441110812233767e+00
15680,2.2085695553835141e+01,1.3441110812233767e+00
15722,2.2085695553835141e+01,1.3441110812233767e+00
15764,2.2085695553835141e+01,1.3441110812233767e+00
15806,2.2085695553835141e+01,1.3441110812233767e+00
15848,2.2085695553835141e+01,1.3441110812233767e+00
15890,2.1583449147029899e+01,1.3341208484018618e+00
15932,2.1583449147029899e+01,1.3341208484018618e+00
15974,2.1583449147029899e+01,1.3341208484018618e+00
16016,2.1583449147029899e+01,1.3341208484018618e+00
16058,2.1583449147029899e+01,1.3341208484018618e+00
16100,1.7214442380181850e+01,1.2358929593594694e+00
16142,1.7214442380181850e+01,1.2358929593594694e+00
16184,1.7214442380181850e+01,1.2358929593594694e+00
16226,1.7214442380181850e+01,1.2358929593594694e+00
16268,1.7214442380181850e+01,1.2358929593594694e+00
16310,1.7214442380181850e+01,1.2358929593594694e+00
16352,1.7214442380181850e+01,1.2358929593594694e+00
16394,1.7214442380181850e+01,1.2358929593594694e+00
16436,1.7214442380181850e+01,1.2358929593594694e+00
16478,1.7214442380181850e+01,1.2358929593594694e+00
16520,1.7214442380181850e+01,1.2358929593594694e+00
16562,1.7214442380181850e+01,1.2358929593594694e+00
16604,1.7214442380181850e+01,1.2358929593594694e+00
16645,1.7214442380181850e+01,1.2358929593594694e+00
16686,1.7214442380181850e+01,1.2358929593594694e+00
16727,1.7032802850732761e+01,1.2312861196271565e+00
16768,1.7032802850732761e+01,1.2312861196271565e+00
16809,1.7032802850732761e+01,1.2312861196271565e+00
16850,1.7032802850732761e+01,1.2312861196271565e+00
16891,1.6948068997042469e+01,1.2291202233826348e+00
16932,1.6948068997042469e+01,1.2291202233826348e+00
16973,1.6948068997042469e+01,1.2291202233826348e+00
17014,1.6948068997042469e+01,1.2291202233826348e+00
17055,1.6948068997042469e+01,1.2291202233826348e+00
17096,1.6948068997042469e+01,1.2291202233826348e+00
17137,1.6948068997042469e+01,1.2291202233826348e+00
17178,1.6948068997042469e+01,1.2291202233826348e+00
17219,1.6948068997042469e+01,1.2291202233826348e+00
17260,1.6948068997042469e+01,1.2291202233826348e+00
17301,1.6948068997042469e+01,1.2291202233826348e+00
17342,1.6948068997042469e+01,1.2291202233826348e+00
17383,1.6948068997042469e+01,1.2291202233826348e+00
17424,1.6159212282097339e+01,1.2084201862729393e+00
17465,1.6159212282097339e+01,1.2084201862729393e+00
17506,1.6159212282097339e+01,1.2084201862729393e+00
17547,1.6159212282097339e+01,1.2084201862729393e+00
17588,1.6159212282097339e+01,1.2084201862729393e+00
17629,1.6159212282097339e+01,1.2084201862729393e+00
17670,1.6159212282097339e+01,1.2084201862729393e+00
17711,1.6159212282097339e+01,1.2084201862729393e+00
17752,1.6159212282097339e+01,1.2084201862729393e+00
17793,1.6159212282097339e+01,1.2084201862729393e+00
17834,1.6159212282097339e+01,1.2084201862729393e+00
17875,1.6159212282097339e+01,1.2084201862729393e+00
17916,1.6159212282097339e+01,1.2084201862729393e+00
17957,1.6159212282097339e+01,1.2084201862729393e+00
17998,1.6159212282097339e+01,1.2084201862729393e+00
18039,1.5944673405026460e+01,1.2026156280099938e+00
18080,1.5944673405026460e+01,1.2026156280099938e+00
18121,1.5944673405026460e+01,1.2026156280099938e+00
18162,1.5944673405026460e+01,1.2026156280099938e+00
18203,1.5944673405026460e+01,1.2026156280099938e+00
18244,1.5140921114914279e+01,1.1801522967595579e+00
18285,1.4312384994767370e+01,1.1557120099834506e+00
18326,1.4312384994767370e+01,1.1557120099834506e+00
18366,1.4312384994767370e+01,1.1557120099834506e+00
18406,1.4312384994767370e+01,1.1557120099834506e+00
18446,1.4312384994767370e+01,1.1557120099834506e+00
18486,1.4312384994767370e+01,1.1557120099834506e+00
18526,1.4312384994767370e+01,1.1557120099834506e+00
18566,1.4312384994767370e+01,1.1557120099834506e+00
18606,1.4312384994767370e+01,1.1557120099834506e+00
18646,1.4312384994767370e+01,1.1557120099834506e+00
18686,1.4312384994767370e+01,1.1557120099834506e+00
18726,1.4312384994767370e+01,1.1557120099834506e+00
18766,1.3946676086869999e+01,1.1444707144814013e+00
18806,1.3946676086869999e+01,1.1444707144814013e+00
18846,1.3946676086869999e+01,1.1444707144814013e+00
18886,1.3946676086869999e+01,1.1444707144814013e+00
18926,1.3946676086869999e+01,1.1444707144814013e+00
18966,1.3946676086869999e+01,1.1444707144814013e+00
19006,1.1161120657036260e+01,1.0477078030901157e+00
19046,1.1161120657036260e+01,1.0477078030901157e+00
19086,1.1135306920177641e+01,1.0467021919046366e+00
19126,1.0542853950377101e+01,1.0229581903001570e+00
19166,1.0542853950377101e+01,1.0229581903001570e+00
19206,1.0542853950377101e+01,1.0229581903001570e+00
19246,1.0542853950377101e+01,1.0229581903001570e+00
19286,1.0542853950377101e+01,1.0229581903001570e+00
19326,1.0542853950377101e+01,1.0229581903001570e+00
19366,1.0542853950377101e+01,1.0229581903001570e+00
19406,1.0542853950377101e+01,1.0229581903001570e+00
19446,1.0542853950377101e+01,1.0229581903001570e+00
19486,1.0542853950377101e+01,1.0229581903001570e+00
19526,1.0542853950377101e+01,1.0229581903001570e+00
19566,1.0542853950377101e+01,1.0229581903001570e+00
19606,1.0542853950377101e+01,1.0229581903001570e+00
19646,1.0542853950377101e+01,1.0229581903001570e+00
19686,1.0542853950377101e+01,1.0229581903001570e+00
19726,1.0542853950377101e+01,1.0229581903001570e+00
19766,1.0542853950377101e+01,1.0229581903001570e+00
19806,1.0542853950377101e+01,1.0229581903001570e+00
19846,1.0542853950377101e+01,1.0229581903001570e+00
19886,1.0542853950377101e+01,1.0229581903001570e+00
19926,1.0542853950377101e+01,1.0229581903001570e+00
19966,1.0542853950377101e+01,1.0229581903001570e+00
20006,1.0542853950377101e+01,1.0229581903001570e+00
20046,1.0542853950377101e+01,1.0229581903001570e+00
20085,1.0542853950377101e+01,1.0229581903001570e+00
20124,1.0542853950377101e+01,1.0229581903001570e+00
20163,1.0542853950377101e+01,1.0229581903001570e+00
20202,1.0542853950377101e+01,1.0229581903001570e+00
20241,1.0542853950377101e+01,1.0229581903001570e+00
20280,1.0542853950377101e+01,1.0229581903001570e+00
20319,1.0542853950377101e+01,1.0229581903001570e+00
20358,1.0542853950377101e+01,1.0229581903001570e+00
20397,1.0542853950377101e+01,1.0229581903001570e+00
20436,1.0542853950377101e+01,1.0229581903001570e+00
20475,1.0542853950377101e+01,1.0229581903001570e+00
20514,1.0542853950377101e+01,1.0229581903001570e+00
20553,1.0542853950377101e+01,1.0229581903001570e+00
20592,1.0542853950377101e+01,1.0229581903001570e+00
20631,1.0542853950377101e+01,1.0229581903001570e+00
20670,1.0542853950377101e+01,1.0229581903001570e+00
20709,1.0542853950377101e+01,1.0229581903001570e+00
20748,1.0542853950377101e+01,1.0229581903001570e+00
20787,1.0542853950377101e+01,1.0229581903001570e+00
20826,1.0542853950377101e+01,1.0229581903001570e+00
20865,1.0542853950377101e+01,1.0229581903001570e+00
20904,1.0542853950377101e+01,1.0229581903001570e+00
20943,1.0542853950377101e+01,1.0229581903001570e+00
20982,1.0542853950377101e+01,1.0229581903001570e+00
21021,1.0542853950377101e+01,1.0229581903001570e+00
21060,1.0542853950377101e+01,1.0229581903001570e+00
21115,1.0542853950377101e+01,1.0229581903001570e+00
21154,1.0542853950377101e+01,1.0229581903001570e+00
21193,1.0542853950377101e+01,1.0229581903001570e+00
21232,1.0542853950377101e+01,1.0229581903001570e+00
21271,1.0542853950377101e+01,1.0229581903001570e+00
21310,1.0542853950377101e+01,1.0229581903001570e+00
21349,1.0542853950377101e+01,1.0229581903001570e+00
21388,1.0542853950377101e+01,1.0229581903001570e+00
21427,1.0542853950377101e+01,1.0229581903001570e+00
21466,1.0542853950377101e+01,1.0229581903001570e+00
21505,1.0542853950377101e+01,1.0229581903001570e+00
21544,1.0542853950377101e+01,1.0229581903001570e+00
21583,1.0542853950377101e+01,1.0229581903001570e+00
21622,1.0542853950377101e+01,1.0229581903001570e+00
21661,1.0542853950377101e+01,1.0229581903001570e+00
21700,1.0542853950377101e+01,1.0229581903001570e+00
21739,1.0542853950377101e+01,1.0229581903001570e+00
21777,1.0542853950377101e+01,1.0229581903001570e+00
21815,1.0542853950377101e+01,1.0229581903001570e+00
21853,1.0542853950377101e+01,1.0229581903001570e+00
21891,1.0542853950377101e+01,1.0229581903001570e+00
21929,1.0542853950377101e+01,1.0229581903001570e+00
21967,1.0542853950377101e+01,1.0229581903001570e+00
22005,1.0542853950377101e+01,1.0229581903001570e+00
22043,1.0542853950377101e+01,1.0229581903001570e+00
22081,1.0542853950377101e+01,1.0229581903001570e+00
22119,1.0542853950377101e+01,1.0229581903001570e+00
22157,1.0542853950377101e+01,1.0229581903001570e+00
22195,1.0542853950377101e+01,1.0229581903001570e+00
22233,1.0542853950377101e+01,1.0229581903001570e+00
22271,1.0542853950377101e+01,1.0229581903001570e+00
22309,1.0542853950377101e+01,1.0229581903001570e+00
22347,1.0542853950377101e+01,1.0229581903001570e+00
22385,1.0542853950377101e+01,1.0229581903001570e+00
22423,1.0542853950377101e+01,1.0229581903001570e+00
22461,1.0542853950377101e+01,1.0229581903001570e+00
22499,1.0327309122643980e+01,1.0139871767545527e+00
22537,1.0327309122643980e+01,1.0139871767545527e+00
22575,1.0327309122643980e+01,1.0139871767545527e+00
22613,1.0327309122643980e+01,1.0139871767545527e+00
22651,1.0327309122643980e+01,1.0139871767545527e+00
22689,1.0327309122643980e+01,1.0139871767545527e+00
22727,1.0327309122643980e+01,1.0139871767545527e+00
22765,1.0327309122643980e+01,1.0139871767545527e+00
22803,1.0327309122643980e+01,1.0139871767545527e+00
22841,1.0327309122643980e+01,1.0139871767545527e+00
22879,1.0327309122643980e+01,1.0139871767545527e+00
