Eval,BestError,Log10Error
8725,3.3766508059573522e+02,2.5284861506895679e+00
8871,3.3766508059573522e+02,2.5284861506895679e+00
9016,3.3766508059573522e+02,2.5284861506895679e+00
9161,3.3766508059573522e+02,2.5284861506895679e+00
9306,3.3766508059573522e+02,2.5284861506895679e+00
9451,3.3766508059573522e+02,2.5284861506895679e+00
9596,3.3766508059573522e+02,2.5284861506895679e+00
9741,3.3766508059573522e+02,2.5284861506895679e+00
9886,3.3766508059573522e+02,2.5284861506895679e+00
10031,3.3766508059573522e+02,2.5284861506895679e+00
10176,3.3766508059573522e+02,2.5284861506895679e+00
10321,3.3766508059573522e+02,2.5284861506895679e+00
10466,3.3766508059573522e+02,2.5284861506895679e+00
10611,3.3766508059573522e+02,2.5284861506895679e+00
10756,3.3766508059573522e+02,2.5284861506895679e+00
10900,3.3766508059573522e+02,2.5284861506895679e+00
11044,3.3766508059573522e+02,2.5284861506895679e+00
11188,3.3766508059573522e+02,2.5284861506895679e+00
11332,3.3766508059573522e+02,2.5284861506895679e+00
11476,3.3766508059573522e+02,2.5284861506895679e+00
11620,3.3766508059573522e+02,2.5284861506895679e+00
11764,3.3766508059573522e+02,2.5284861506895679e+00
11908,3.3766508059573522e+02,2.5284861506895679e+00
12052,3.3766508059573522e+02,2.5284861506895679e+00
12196,3.3766508059573522e+02,2.5284861506895679e+00
12340,3.3766508059573522e+02,2.5284861506895679e+00
12484,3.3766508059573522e+02,2.5284861506895679e+00
12627,3.3766508059573522e+02,2.5284861506895679e+00
12770,3.3766508059573522e+02,2.5284861506895679e+00
12913,3.3766508059573522e+02,2.5284861506895679e+00
13056,3.3766508059573522e+02,2.5284861506895679e+00
13199,3.3766508059573522e+02,2.5284861506895679e+00
13342,3.3766508059573522e+02,2.5284861506895679e+00
13485,3.3766508059573522e+02,2.5284861506895679e+00
13628,3.3766508059573522e+02,2.5284861506895679e+00
13771,3.3766508059573522e+02,2.5284861506895679e+00
13914,3.3766508059573522e+02,2.5284861506895679e+00
14057,3.3766508059573522e+02,2.5284861506895679e+00
14200,3.3766508059573522e+02,2.5284861506895679e+00
14342,3.3766508059573522e+02,2.5284861506895679e+00
14484,3.3766508059573522e+02,2.5284861506895679e+00
14626,3.3766508059573522e+02,2.5284861506895679e+00
14768,3.3766508059573522e+02,2.5284861506895679e+00
14910,3.3766508059573522e+02,2.5284861506895679e+00
15052,3.3766508059573522e+02,2.5284861506895679e+00
15194,3.3766508059573522e+02,2.5284861506895679e+00
15336,3.3766508059573522e+02,2.5284861506895679e+00
15478,3.3766508059573522e+02,2.5284861506895679e+00
15620,3.3766508059573522e+02,2.5284861506895679e+00
15762,3.3766508059573522e+02,2.5284861506895679e+00
15904,3.3766508059573522e+02,2.5284861506895679e+00
16045,3.3766508059573522e+02,2.5284861506895679e+00
16186,3.3766508059573522e+02,2.5284861506895679e+00
16327,3.3766508059573522e+02,2.5284861506895679e+00
16468,3.3766508059573522e+02,2.5284861506895679e+00
16609,3.3766508059573522e+02,2.5284861506895679e+00
16750,3.3766508059573522e+02,2.5284861506895679e+00
16891,3.3766508059573522e+02,2.5284861506895679e+00
17032,3.3766508059573522e+02,2.5284861506895679e+00
17173,3.3766508059573522e+02,2.5284861506895679e+00
17314,3.3766508059573522e+02,2.5284861506895679e+00
17455,3.3766508059573522e+02,2.5284861506895679e+00
17596,3.3766508059573522e+02,2.5284861506895679e+00
17736,3.3766508059573522e+02,2.5284861506895679e+00
17876,3.3766508059573522e+02,2.5284861506895679e+00
18016,3.3766508059573522e+02,2.5284861506895679e+00
18156,3.3766508059573522e+02,2.5284861506895679e+00
18296,3.3382286538555297e+02,2.5235160806076777e+00
18436,3.3382286538555297e+02,2.5235160806076777e+00
18576,3.3382286538555297e+02,2.5235160806076777e+00
18716,3.3382286538555297e+02,2.5235160806076777e+00
18856,3.3382286538555297e+02,2.5235160806076777e+00
18996,3.3382286538555297e+02,2.5235160806076777e+00
19136,3.3382286538555297e+02,2.5235160806076777e+00
19276,3.3382286538555297e+02,2.5235160806076777e+00
19415,3.3382286538555297e+02,2.5235160806076777e+00
19554,3.3382286538555297e+02,2.5235160806076777e+00
19693,3.3382286538555297e+02,2.5235160806076777e+00
19832,3.3382286538555297e+02,2.5235160806076777e+00
19971,3.3382286538555297e+02,2.5235160806076777e+00
20110,3.3382286538555297e+02,2.5235160806076777e+00
20249,3.3382286538555297e+02,2.5235160806076777e+00
20388,3.3382286538555297e+02,2.5235160806076777e+00
20527,3.3382286538555297e+02,2.5235160806076777e+00
20666,3.3382286538555297e+02,2.5235160806076777e+00
20805,3.3382286538555297e+02,2.5235160806076777e+00
20943,3.3382286538555297e+02,2.5235160806076777e+00
21081,3.2504411754996318e+02,2.5119423108501717e+00
21219,3.2504411754996318e+02,2.5119423108501717e+00
21357,3.2504411754996318e+02,2.5119423108501717e+00
21495,3.2504411754996318e+02,2.5119423108501717e+00
21633,3.2504411754996318e+02,2.5119423108501717e+00
21771,3.2504411754996318e+02,2.5119423108501717e+00
21909,3.2504411754996318e+02,2.5119423108501717e+00
22047,3.2504411754996318e+02,2.5119423108501717e+00
22185,3.2504411754996318e+02,2.5119423108501717e+00
22323,3.2504411754996318e+02,2.5119423108501717e+00
22461,3.2504411754996318e+02,2.5119423108501717e+00
22598,3.2504411754996318e+02,2.5119423108501717e+00
22735,3.2504411754996318e+02,2.5119423108501717e+00
22872,3.2504411754996318e+02,2.5119423108501717e+00
23009,3.2504411754996318e+02,2.5119423108501717e+00
23146,3.2504411754996318e+02,2.5119423108501717e+00
23283,3.2504411754996318e+02,2.5119423108501717e+00
23420,3.2504411754996318e+02,2.5119423108501717e+00
23557,3.2504411754996318e+02,2.5119423108501717e+00
23694,3.2504411754996318e+02,2.5119423108501717e+00
23831,3.2504411754996318e+02,2.5119423108501717e+00
23968,3.2504411754996318e+02,2.5119423108501717e+00
24105,3.2504411754996318e+02,2.5119423108501717e+00
24241,3.2504411754996318e+02,2.5119423108501717e+00
24377,3.2504411754996318e+02,2.5119423108501717e+00
24513,3.2504411754996318e+02,2.5119423108501717e+00
24649,3.2504411754996318e+02,2.5119423108501717e+00
24785,3.2504411754996318e+02,2.5119423108501717e+00
24921,3.2504411754996318e+02,2.5119423108501717e+00
25057,3.2504411754996318e+02,2.5119423108501717e+00
25193,3.2504411754996318e+02,2.5119423108501717e+00
25329,3.2504411754996318e+02,2.5119423108501717e+00
25465,3.2504411754996318e+02,2.5119423108501717e+00
25601,3.2504411754996318e+02,2.5119423108501717e+00
25736,3.2504411754996318e+02,2.5119423108501717e+00
25871,3.2504411754996318e+02,2.5119423108501717e+00
26006,3.2504411754996318e+02,2.5119423108501717e+00
26141,3.2504411754996318e+02,2.5119423108501717e+00
26276,3.2401566677480832e+02,2.5105660096799234e+00
26411,3.2272701644742853e+02,2.5088353230206355e+00
26546,3.2272701644742853e+02,2.5088353230206355e+00
26681,3.2272701644742853e+02,2.5088353230206355e+00
26816,3.2272701644742853e+02,2.5088353230206355e+00
26951,3.2272701644742853e+02,2.5088353230206355e+00
27086,3.2272701644742853e+02,2.5088353230206355e+00
27221,3.2272701644742853e+02,2.5088353230206355e+00
27355,3.2272701644742853e+02,2.5088353230206355e+00
27489,3.2272701644742853e+02,2.5088353230206355e+00
27623,3.2272701644742853e+02,2.5088353230206355e+00
27757,3.2272701644742853e+02,2.5088353230206355e+00
27891,3.2272701644742853e+02,2.5088353230206355e+00
28025,3.2272701644742853e+02,2.5088353230206355e+00
28159,3.2272701644742853e+02,2.5088353230206355e+00
28293,3.2272701644742853e+02,2.5088353230206355e+00
28427,3.2272701644742853e+02,2.5088353230206355e+00
28561,3.2272701644742853e+02,2.5088353230206355e+00
28695,3.2272701644742853e+02,2.5088353230206355e+00
28828,3.2272701644742853e+02,2.5088353230206355e+00
28961,3.2272701644742853e+02,2.5088353230206355e+00
29094,3.2272701644742853e+02,2.5088353230206355e+00
29227,3.2272701644742853e+02,2.5088353230206355e+00
29360,3.2272701644742853e+02,2.5088353230206355e+00
29493,3.2272701644742853e+02,2.5088353230206355e+00
29626,3.2272701644742853e+02,2.5088353230206355e+00
29759,3.2272701644742853e+02,2.5088353230206355e+00
29892,3.2272701644742853e+02,2.5088353230206355e+00
30025,3.2272701644742853e+02,2.5088353230206355e+00
30158,3.2272701644742853e+02,2.5088353230206355e+00
30291,3.2272701644742853e+02,2.5088353230206355e+00
30423,3.2272701644742853e+02,2.5088353230206355e+00
30555,3.2272701644742853e+02,2.5088353230206355e+00
30687,3.2272701644742853e+02,2.5088353230206355e+00
30819,3.2272701644742853e+02,2.5088353230206355e+00
30951,3.2272701644742853e+02,2.5088353230206355e+00
31083,3.2272701644742853e+02,2.5088353230206355e+00
31215,3.2272701644742853e+02,2.5088353230206355e+00
31347,3.2241438606430688e+02,2.5084144116968097e+00
31479,3.2241438606430688e+02,2.5084144116968097e+00
31611,3.2241438606430688e+02,2.5084144116968097e+00
31743,3.2241438606430688e+02,2.5084144116968097e+00
31874,3.2241438606430688e+02,2.5084144116968097e+00
32005,3.2241438606430688e+02,2.5084144116968097e+00
32136,3.2241438606430688e+02,2.5084144116968097e+00
32267,3.2241438606430688e+02,2.5084144116968097e+00
32398,3.2241438606430688e+02,2.5084144116968097e+00
32529,3.2241438606430688e+02,2.5084144116968097e+00
32660,3.2241438606430688e+02,2.5084144116968097e+00
32791,3.2241438606430688e+02,2.5084144116968097e+00
32922,3.2241438606430688e+02,2.5084144116968097e+00
33053,3.2241438606430688e+02,2.5084144116968097e+00
33184,3.2241438606430688e+02,2.5084144116968097e+00
33315,3.2241438606430688e+02,2.5084144116968097e+00
33445,3.2241438606430688e+02,2.5084144116968097e+00
33575,3.2241438606430688e+02,2.5084144116968097e+00
33705,3.2241438606430688e+02,2.5084144116968097e+00
33835,3.2241438606430688e+02,2.5084144116968097e+00
33965,3.2241438606430688e+02,2.5084144116968097e+00
34095,3.2241438606430688e+02,2.5084144116968097e+00
34225,3.2241438606430688e+02,2.5084144116968097e+00
34355,3.2241438606430688e+02,2.5084144116968097e+00
34485,3.2241438606430688e+02,2.5084144116968097e+00
34615,3.2241438606430688e+02,2.5084144116968097e+00
34745,3.2241438606430688e+02,2.5084144116968097e+00
34874,3.2241438606430688e+02,2.5084144116968097e+00
35003,3.2241438606430688e+02,2.5084144116968097e+00
35132,3.2241438606430688e+02,2.5084144116968097e+00
35261,3.2164303598256009e+02,2.5073741527608315e+00
35390,3.2164303598256009e+02,2.5073741527608315e+00
35519,3.2164303598256009e+02,2.5073741527608315e+00
35648,3.2164303598256009e+02,2.5073741527608315e+00
35777,3.2164303598256009e+02,2.5073741527608315e+00
35906,3.2164303598256009e+02,2.5073741527608315e+00
36035,3.2164303598256009e+02,2.5073741527608315e+00
36164,3.2164303598256009e+02,2.5073741527608315e+00
36293,3.2164303598256009e+02,2.5073741527608315e+00
36421,3.1747375087772429e+02,2.5017078231076071e+00
36549,3.1747375087772429e+02,2.5017078231076071e+00
36677,3.1747375087772429e+02,2.5017078231076071e+00
36805,3.1747375087772429e+02,2.5017078231076071e+00
36933,3.1747375087772429e+02,2.5017078231076071e+00
37061,3.1747375087772429e+02,2.5017078231076071e+00
37189,3.1747375087772429e+02,2.5017078231076071e+00
37317,3.1747375087772429e+02,2.5017078231076071e+00
37445,3.1747375087772429e+02,2.5017078231076071e+00
37573,3.1747375087772429e+02,2.5017078231076071e+00
37701,3.1747375087772429e+02,2.5017078231076071e+00
37828,3.1747375087772429e+02,2.5017078231076071e+00
37955,3.1747375087772429e+02,2.5017078231076071e+00
38082,3.1747375087772429e+02,2.5017078231076071e+00
38209,3.1747375087772429e+02,2.5017078231076071e+00
38336,3.1747375087772429e+02,2.5017078231076071e+00
38463,3.1747375087772429e+02,2.5017078231076071e+00
38590,3.1747375087772429e+02,2.5017078231076071e+00
38717,3.1747375087772429e+02,2.5017078231076071e+00
38844,3.1747375087772429e+02,2.5017078231076071e+00
38971,3.1747375087772429e+02,2.5017078231076071e+00
39098,3.1747375087772429e+02,2.5017078231076071e+00
39225,3.1747375087772429e+02,2.5017078231076071e+00
39351,3.1747375087772429e+02,2.5017078231076071e+00
39477,3.1747375087772429e+02,2.5017078231076071e+00
39603,3.1747375087772429e+02,2.5017078231076071e+00
39729,3.1747375087772429e+02,2.5017078231076071e+00
39855,3.1747375087772429e+02,2.5017078231076071e+00
39981,3.1747375087772429e+02,2.5017078231076071e+00
40107,3.1747375087772429e+02,2.5017078231076071e+00
40233,3.1747375087772429e+02,2.5017078231076071e+00
40359,3.1747375087772429e+02,2.5017078231076071e+00
40485,3.1747375087772429e+02,2.5017078231076071e+00
40611,3.1747375087772429e+02,2.5017078231076071e+00
40737,3.1747375087772429e+02,2.5017078231076071e+00
40862,3.1747375087772429e+02,2.5017078231076071e+00
40987,3.1747375087772429e+02,2.5017078231076071e+00
41112,3.1747375087772429e+02,2.5017078231076071e+00
41237,3.1747375087772429e+02,2.5017078231076071e+00
41362,3.1747375087772429e+02,2.5017078231076071e+00
41487,3.1747375087772429e+02,2.5017078231076071e+00
41612,3.1747375087772429e+02,2.5017078231076071e+00
41737,3.1747375087772429e+02,2.5017078231076071e+00
41862,3.1747375087772429e+02,2.5017078231076071e+00
41987,3.1747375087772429e+02,2.5017078231076071e+00
42112,3.1747375087772429e+02,2.5017078231076071e+00
42236,3.1747375087772429e+02,2.5017078231076071e+00
42360,3.1747375087772429e+02,2.5017078231076071e+00
42484,3.1747375087772429e+02,2.5017078231076071e+00
42608,3.1747375087772429e+02,2.5017078231076071e+00
42732,3.1747375087772429e+02,2.5017078231076071e+00
42856,3.1747375087772429e+02,2.5017078231076071e+00
42980,3.1747375087772429e+02,2.5017078231076071e+00
43104,3.1747375087772429e+02,2.5017078231076071e+00
43228,3.1747375087772429e+02,2.5017078231076071e+00
43352,3.1747375087772429e+02,2.5017078231076071e+00
43476,3.1747375087772429e+02,2.5017078231076071e+00
43600,3.1747375087772429e+02,2.5017078231076071e+00
43723,3.1747375087772429e+02,2.5017078231076071e+00
43846,3.1747375087772429e+02,2.5017078231076071e+00
43969,3.1747375087772429e+02,2.5017078231076071e+00
44092,3.1747375087772429e+02,2.5017078231076071e+00
44215,3.1747375087772429e+02,2.5017078231076071e+00
44338,3.1747375087772429e+02,2.5017078231076071e+00
44461,3.1747375087772429e+02,2.5017078231076071e+00
44584,3.1747375087772429e+02,2.5017078231076071e+00
44707,3.1747375087772429e+02,2.5017078231076071e+00
44830,3.1747375087772429e+02,2.5017078231076071e+00
44953,3.1747375087772429e+02,2.5017078231076071e+00
45076,3.1747375087772429e+02,2.5017078231076071e+00
45198,3.1747375087772429e+02,2.5017078231076071e+00
45320,3.1747375087772429e+02,2.5017078231076071e+00
45442,3.1747375087772429e+02,2.5017078231076071e+00
45564,3.1747375087772429e+02,2.5017078231076071e+00
45686,3.1747375087772429e+02,2.5017078231076071e+00
45808,3.1747375087772429e+02,2.5017078231076071e+00
45930,3.1602445748164718e+02,2.4997206944484529e+00
46052,3.1602445748164718e+02,2.4997206944484529e+00
46174,3.1602445748164718e+02,2.4997206944484529e+00
46296,3.1602445748164718e+02,2.4997206944484529e+00
46418,3.1414358070850591e+02,2.4971281896564230e+00
46540,3.1414358070850591e+02,2.4971281896564230e+00
46661,3.1414358070850591e+02,2.4971281896564230e+00
46782,3.1414358070850591e+02,2.4971281896564230e+00
46903,3.1231904155206331e+02,2.4945984632212008e+00
47024,3.1231904155206331e+02,2.4945984632212008e+00
47145,3.1231904155206331e+02,2.4945984632212008e+00
47266,3.1231904155206331e+02,2.4945984632212008e+00
47387,3.1231904155206331e+02,2.4945984632212008e+00
47508,3.1231904155206331e+02,2.4945984632212008e+00
47629,3.1231904155206331e+02,2.4945984632212008e+00
47750,3.1231904155206331e+02,2.4945984632212008e+00
47871,3.1231904155206331e+02,2.4945984632212008e+00
47991,3.1231904155206331e+02,2.4945984632212008e+00
48111,3.1231904155206331e+02,2.4945984632212008e+00
48231,3.1231904155206331e+02,2.4945984632212008e+00
48351,3.1231904155206331e+02,2.4945984632212008e+00
48471,3.1231904155206331e+02,2.4945984632212008e+00
48591,3.1231904155206331e+02,2.4945984632212008e+00
48711,3.1231904155206331e+02,2.4945984632212008e+00
48831,3.1231904155206331e+02,2.4945984632212008e+00
48951,3.1231904155206331e+02,2.4945984632212008e+00
49071,3.1231904155206331e+02,2.4945984632212008e+00
49191,3.1231904155206331e+02,2.4945984632212008e+00
49311,3.1231904155206331e+02,2.4945984632212008e+00
49430,3.1231904155206331e+02,2.4945984632212008e+00
49549,3.1231904155206331e+02,2.4945984632212008e+00
49668,3.1231904155206331e+02,2.4945984632212008e+00
49787,3.1231904155206331e+02,2.4945984632212008e+00
49906,3.1231904155206331e+02,2.4945984632212008e+00
50025,3.1231904155206331e+02,2.4945984632212008e+00
50144,3.1231904155206331e+02,2.4945984632212008e+00
50263,3.1231904155206331e+02,2.4945984632212008e+00
50382,3.1231904155206331e+02,2.4945984632212008e+00
50501,3.1231904155206331e+02,2.4945984632212008e+00
50620,3.1231904155206331e+02,2.4945984632212008e+00
50739,3.1231904155206331e+02,2.4945984632212008e+00
50857,3.1231904155206331e+02,2.4945984632212008e+00
50975,3.1231904155206331e+02,2.4945984632212008e+00
51093,3.1231904155206331e+02,2.4945984632212008e+00
51211,3.1231904155206331e+02,2.4945984632212008e+00
51329,3.1231904155206331e+02,2.4945984632212008e+00
51447,3.1231904155206331e+02,2.4945984632212008e+00
51565,3.1231904155206331e+02,2.4945984632212008e+00
51683,3.1231904155206331e+02,2.4945984632212008e+00
51801,3.1231904155206331e+02,2.4945984632212008e+00
51919,3.1231904155206331e+02,2.4945984632212008e+00
52037,3.1231904155206331e+02,2.4945984632212008e+00
52155,3.1231904155206331e+02,2.4945984632212008e+00
52272,3.1231904155206331e+02,2.4945984632212008e+00
52389,3.1231904155206331e+02,2.4945984632212008e+00
52506,3.1231904155206331e+02,2.4945984632212008e+00
52623,3.1231904155206331e+02,2.4945984632212008e+00
52740,3.1231904155206331e+02,2.4945984632212008e+00
52857,3.1231904155206331e+02,2.4945984632212008e+00
52974,3.1231904155206331e+02,2.4945984632212008e+00
53091,3.1231904155206331e+02,2.4945984632212008e+00
53208,3.1231904155206331e+02,2.4945984632212008e+00
53325,3.1231904155206331e+02,2.4945984632212008e+00
53442,3.1231904155206331e+02,2.4945984632212008e+00
53559,3.1231904155206331e+02,2.4945984632212008e+00
53675,3.1231904155206331e+02,2.4945984632212008e+00
53791,3.1231904155206331e+02,2.4945984632212008e+00
53907,3.1231904155206331e+02,2.4945984632212008e+00
54023,3.1231904155206331e+02,2.4945984632212008e+00
54139,3.1231904155206331e+02,2.4945984632212008e+00
54255,3.1231904155206331e+02,2.4945984632212008e+00
54371,3.1231904155206331e+02,2.4945984632212008e+00
54487,3.1231904155206331e+02,2.4945984632212008e+00
54603,3.1231904155206331e+02,2.4945984632212008e+00
54719,3.1231904155206331e+02,2.4945984632212008e+00
54835,3.1231904155206331e+02,2.4945984632212008e+00
54951,3.1231904155206331e+02,2.4945984632212008e+00
55067,3.1231904155206331e+02,2.4945984632212008e+00
55182,3.1231904155206331e+02,2.4945984632212008e+00
55297,3.1231904155206331e+02,2.4945984632212008e+00
55412,3.1231904155206331e+02,2.4945984632212008e+00
55527,3.1231904155206331e+02,2.4945984632212008e+00
55642,3.1231904155206331e+02,2.4945984632212008e+00
55757,3.1231904155206331e+02,2.4945984632212008e+00
55872,3.1231904155206331e+02,2.4945984632212008e+00
55987,3.1231904155206331e+02,2.4945984632212008e+00
56102,3.1231904155206331e+02,2.4945984632212008e+00
56217,3.1231904155206331e+02,2.4945984632212008e+00
56332,3.1231904155206331e+02,2.4945984632212008e+00
56447,3.1231904155206331e+02,2.4945984632212008e+00
56561,3.1231904155206331e+02,2.4945984632212008e+00
56675,3.1231904155206331e+02,2.4945984632212008e+00
56789,3.1231904155206331e+02,2.4945984632212008e+00
56903,3.1231904155206331e+02,2.4945984632212008e+00
57017,3.1231904155206331e+02,2.4945984632212008e+00
57131,3.1231904155206331e+02,2.4945984632212008e+00
57245,3.1231904155206331e+02,2.4945984632212008e+00
57359,3.1231904155206331e+02,2.4945984632212008e+00
57473,3.1231904155206331e+02,2.4945984632212008e+00
57587,3.1231904155206331e+02,2.4945984632212008e+00
57701,3.1231904155206331e+02,2.4945984632212008e+00
57815,3.1231904155206331e+02,2.4945984632212008e+00
57928,3.1231904155206331e+02,2.4945984632212008e+00
58041,3.1231904155206331e+02,2.4945984632212008e+00
58154,3.1231904155206331e+02,2.4945984632212008e+00
58267,3.1231904155206331e+02,2.4945984632212008e+00
58380,3.1222201170696871e+02,2.4944635176434082e+00
58493,3.1222201170696871e+02,2.4944635176434082e+00
58606,3.1222201170696871e+02,2.4944635176434082e+00
58719,3.1222201170696871e+02,2.4944635176434082e+00
58832,3.1222201170696871e+02,2.4944635176434082e+00
58945,3.1222201170696871e+02,2.4944635176434082e+00
59058,3.1222201170696871e+02,2.4944635176434082e+00
59171,3.1222201170696871e+02,2.4944635176434082e+00
59284,3.1222201170696871e+02,2.4944635176434082e+00
59396,3.1222201170696871e+02,2.4944635176434082e+00
59508,3.1222201170696871e+02,2.4944635176434082e+00
59620,3.1222201170696871e+02,2.4944635176434082e+00
59732,3.1222201170696871e+02,2.4944635176434082e+00
59844,3.1222201170696871e+02,2.4944635176434082e+00
59956,3.1222201170696871e+02,2.4944635176434082e+00
60068,3.1222201170696871e+02,2.4944635176434082e+00
60180,3.1222201170696871e+02,2.4944635176434082e+00
60292,3.1222201170696871e+02,2.4944635176434082e+00
60404,3.1222201170696871e+02,2.4944635176434082e+00
60516,3.1222201170696871e+02,2.4944635176434082e+00
60628,3.1222201170696871e+02,2.4944635176434082e+00
60739,3.1222201170696871e+02,2.4944635176434082e+00
60850,3.1222201170696871e+02,2.4944635176434082e+00
60961,3.1222201170696871e+02,2.4944635176434082e+00
61072,3.1222201170696871e+02,2.4944635176434082e+00
61183,3.1222201170696871e+02,2.4944635176434082e+00
61294,3.1222201170696871e+02,2.4944635176434082e+00
61405,3.1222201170696871e+02,2.4944635176434082e+00
61516,3.1222201170696871e+02,2.4944635176434082e+00
61627,3.1222201170696871e+02,2.4944635176434082e+00
61738,3.1222201170696871e+02,2.4944635176434082e+00
61849,3.1222201170696871e+02,2.4944635176434082e+00
61960,3.1222201170696871e+02,2.4944635176434082e+00
62071,3.1222201170696871e+02,2.4944635176434082e+00
62181,3.1222201170696871e+02,2.4944635176434082e+00
62291,3.1222201170696871e+02,2.4944635176434082e+00
62401,3.1222201170696871e+02,2.4944635176434082e+00
62511,3.1222201170696871e+02,2.4944635176434082e+00
62621,3.1222201170696871e+02,2.4944635176434082e+00
62731,3.1222201170696871e+02,2.4944635176434082e+00
62841,3.1222201170696871e+02,2.4944635176434082e+00
62951,3.1222201170696871e+02,2.4944635176434082e+00
63061,3.1222201170696871e+02,2.4944635176434082e+00
63171,3.1222201170696871e+02,2.4944635176434082e+00
63281,3.1222201170696871e+02,2.4944635176434082e+00
63391,3.1222201170696871e+02,2.4944635176434082e+00
63501,3.1222201170696871e+02,2.4944635176434082e+00
63610,3.1222201170696871e+02,2.4944635176434082e+00
63719,3.1222201170696871e+02,2.4944635176434082e+00
63828,3.1222201170696871e+02,2.4944635176434082e+00
63937,3.1222201170696871e+02,2.4944635176434082e+00
64046,3.1222201170696871e+02,2.4944635176434082e+00
64155,3.1222201170696871e+02,2.4944635176434082e+00
64264,3.1222201170696871e+02,2.4944635176434082e+00
64373,3.1222201170696871e+02,2.4944635176434082e+00
64482,3.1222201170696871e+02,2.4944635176434082e+00
64591,3.1222201170696871e+02,2.4944635176434082e+00
64700,3.1222201170696871e+02,2.4944635176434082e+00
64809,3.1222201170696871e+02,2.4944635176434082e+00
64917,3.1222201170696871e+02,2.4944635176434082e+00
65025,3.1222201170696871e+02,2.4944635176434082e+00
65133,3.1222201170696871e+02,2.4944635176434082e+00
65241,3.1222201170696871e+02,2.4944635176434082e+00
65349,3.1222201170696871e+02,2.4944635176434082e+00
65457,3.1222201170696871e+02,2.4944635176434082e+00
65565,3.1222201170696871e+02,2.4944635176434082e+00
65673,3.1222201170696871e+02,2.4944635176434082e+00
65781,3.1222201170696871e+02,2.4944635176434082e+00
65889,3.1222201170696871e+02,2.4944635176434082e+00
65997,3.1222201170696871e+02,2.4944635176434082e+00
66105,3.1222201170696871e+02,2.4944635176434082e+00
66213,3.1222201170696871e+02,2.4944635176434082e+00
66320,3.1222201170696871e+02,2.4944635176434082e+00
66427,3.1222201170696871e+02,2.4944635176434082e+00
66534,3.1222201170696871e+02,2.4944635176434082e+00
66641,3.0947617697939859e+02,2.4906272232928184e+00
