Eval,BestError,Log10Error
4945,1.9496119928784351e+03,3.2899481877118069e+00
4993,1.9496119928784351e+03,3.2899481877118069e+00
5041,1.9094623342803079e+03,3.2809110959769168e+00
5089,1.9094623342803079e+03,3.2809110959769168e+00
5137,1.9094623342803079e+03,3.2809110959769168e+00
5185,1.9094623342803079e+03,3.2809110959769168e+00
5233,1.9094623342803079e+03,3.2809110959769168e+00
5281,1.9094623342803079e+03,3.2809110959769168e+00
5329,1.9094623342803079e+03,3.2809110959769168e+00
5377,1.9094623342803079e+03,3.2809110959769168e+00
5425,1.9094623342803079e+03,3.2809110959769168e+00
5473,1.9094623342803079e+03,3.2809110959769168e+00
5521,1.9094623342803079e+03,3.2809110959769168e+00
5569,1.9094623342803079e+03,3.2809110959769168e+00
5617,1.9094623342803079e+03,3.2809110959769168e+00
5664,1.9094623342803079e+03,3.2809110959769168e+00
5711,1.9094623342803079e+03,3.2809110959769168e+00
5758,1.9094623342803079e+03,3.2809110959769168e+00
5805,1.9094623342803079e+03,3.2809110959769168e+00
5852,1.9094623342803079e+03,3.2809110959769168e+00
5899,1.9094623342803079e+03,3.2809110959769168e+00
5946,1.9094623342803079e+03,3.2809110959769168e+00
5993,1.9094623342803079e+03,3.2809110959769168e+00
6040,1.9094623342803079e+03,3.2809110959769168e+00
6087,1.9094623342803079e+03,3.2809110959769168e+00
6134,1.9094623342803079e+03,3.2809110959769168e+00
6181,1.9094623342803079e+03,3.2809110959769168e+00
6228,1.9094623342803079e+03,3.2809110959769168e+00
6275,1.9094623342803079e+03,3.2809110959769168e+00
6322,1.9094623342803079e+03,3.2809110959769168e+00
6369,1.9094623342803079e+03,3.2809110959769168e+00
6416,1.9094623342803079e+03,3.2809110959769168e+00
6463,1.8354780479370265e+03,3.2637491947692747e+00
6510,1.8354780479370265e+03,3.2637491947692747e+00
6557,1.8354780479370265e+03,3.2637491947692747e+00
6604,1.8354780479370265e+03,3.2637491947692747e+00
6651,1.8354780479370265e+03,3.2637491947692747e+00
6698,1.8354780479370265e+03,3.2637491947692747e+00
6745,1.8354780479370265e+03,3.2637491947692747e+00
6792,1.8354780479370265e+03,3.2637491947692747e+00
6839,1.8354780479370265e+03,3.2637491947692747e+00
6886,1.8354780479370265e+03,3.2637491947692747e+00
6933,1.8354780479370265e+03,3.2637491947692747e+00
6980,1.8354780479370265e+03,3.2637491947692747e+00
7027,1.8354780479370265e+03,3.2637491947692747e+00
7074,1.8354780479370265e+03,3.2637491947692747e+00
7121,1.8354780479370265e+03,3.2637491947692747e+00
7168,1.8354780479370265e+03,3.2637491947692747e+00
7215,1.8053323938551721e+03,3.2565571749546813e+00
7262,1.8053323938551721e+03,3.2565571749546813e+00
7309,1.8053323938551721e+03,3.2565571749546813e+00
7356,1.8053323938551721e+03,3.2565571749546813e+00
7403,1.8053323938551721e+03,3.2565571749546813e+00
7450,1.8053323938551721e+03,3.2565571749546813e+00
7497,1.8053323938551721e+03,3.2565571749546813e+00
7544,1.8053323938551721e+03,3.2565571749546813e+00
7591,1.8053323938551721e+03,3.2565571749546813e+00
7637,1.8053323938551721e+03,3.2565571749546813e+00
7683,1.8053323938551721e+03,3.2565571749546813e+00
7729,1.8053323938551721e+03,3.2565571749546813e+00
7775,1.8053323938551721e+03,3.2565571749546813e+00
7821,1.8053323938551721e+03,3.2565571749546813e+00
7867,1.8053323938551721e+03,3.2565571749546813e+00
7913,1.8053323938551721e+03,3.2565571749546813e+00
7959,1.8053323938551721e+03,3.2565571749546813e+00
8005,1.8053323938551721e+03,3.2565571749546813e+00
8051,1.8053323938551721e+03,3.2565571749546813e+00
8097,1.8053323938551721e+03,3.2565571749546813e+00
8143,1.8053323938551721e+03,3.2565571749546813e+00
8189,1.8053323938551721e+03,3.2565571749546813e+00
8235,1.8053323938551721e+03,3.2565571749546813e+00
8281,1.8053323938551721e+03,3.2565571749546813e+00
8327,1.8053323938551721e+03,3.2565571749546813e+00
8373,1.8053323938551721e+03,3.2565571749546813e+00
8419,1.8053323938551721e+03,3.2565571749546813e+00
8465,1.8053323938551721e+03,3.2565571749546813e+00
8511,1.8053323938551721e+03,3.2565571749546813e+00
8557,1.8053323938551721e+03,3.2565571749546813e+00
8603,1.8053323938551721e+03,3.2565571749546813e+00
8649,1.8053323938551721e+03,3.2565571749546813e+00
8695,1.8053323938551721e+03,3.2565571749546813e+00
8741,1.8053323938551721e+03,3.2565571749546813e+00
8787,1.8053323938551721e+03,3.2565571749546813e+00
8833,1.8053323938551721e+03,3.2565571749546813e+00
8879,1.8053323938551721e+03,3.2565571749546813e+00
8925,1.8053323938551721e+03,3.2565571749546813e+00
8971,1.8053323938551721e+03,3.2565571749546813e+00
9017,1.8053323938551721e+03,3.2565571749546813e+00
9063,1.8053323938551721e+03,3.2565571749546813e+00
9109,1.8053323938551721e+03,3.2565571749546813e+00
9155,1.7895089634006570e+03,3.2527338780519215e+00
9201,1.7895089634006570e+03,3.2527338780519215e+00
9247,1.7895089634006570e+03,3.2527338780519215e+00
9293,1.7895089634006570e+03,3.2527338780519215e+00
9339,1.7895089634006570e+03,3.2527338780519215e+00
9385,1.7895089634006570e+03,3.2527338780519215e+00
9431,1.7895089634006570e+03,3.2527338780519215e+00
9477,1.7895089634006570e+03,3.2527338780519215e+00
9522,1.7895089634006570e+03,3.2527338780519215e+00
9567,1.7895089634006570e+03,3.2527338780519215e+00
9612,1.7895089634006570e+03,3.2527338780519215e+00
9657,1.7895089634006570e+03,3.2527338780519215e+00
9702,1.7895089634006570e+03,3.2527338780519215e+00
9747,1.7895089634006570e+03,3.2527338780519215e+00
9792,1.7895089634006570e+03,3.2527338780519215e+00
9837,1.7895089634006570e+03,3.2527338780519215e+00
9882,1.7895089634006570e+03,3.2527338780519215e+00
9927,1.7895089634006570e+03,3.2527338780519215e+00
9972,1.7895089634006570e+03,3.2527338780519215e+00
10017,1.7895089634006570e+03,3.2527338780519215e+00
10062,1.7895089634006570e+03,3.2527338780519215e+00
10107,1.7895089634006570e+03,3.2527338780519215e+00
10152,1.7895089634006570e+03,3.2527338780519215e+00
10197,1.7895089634006570e+03,3.2527338780519215e+00
10242,1.7895089634006570e+03,3.2527338780519215e+00
10287,1.7895089634006570e+03,3.2527338780519215e+00
10332,1.7895089634006570e+03,3.2527338780519215e+00
10377,1.5615013696833860e+03,3.1935423695112548e+00
10422,1.5615013696833860e+03,3.1935423695112548e+00
10467,1.5615013696833860e+03,3.1935423695112548e+00
10512,1.5615013696833860e+03,3.1935423695112548e+00
10557,1.5615013696833860e+03,3.1935423695112548e+00
10602,1.5615013696833860e+03,3.1935423695112548e+00
10647,1.5615013696833860e+03,3.1935423695112548e+00
10692,1.5615013696833860e+03,3.1935423695112548e+00
10737,1.5615013696833860e+03,3.1935423695112548e+00
10782,1.5615013696833860e+03,3.1935423695112548e+00
10827,1.5615013696833860e+03,3.1935423695112548e+00
10872,1.5615013696833860e+03,3.1935423695112548e+00
10917,1.5615013696833860e+03,3.1935423695112548e+00
10962,1.5615013696833860e+03,3.1935423695112548e+00
11007,1.5615013696833860e+03,3.1935423695112548e+00
11052,1.5615013696833860e+03,3.1935423695112548e+00
11097,1.5615013696833860e+03,3.1935423695112548e+00
11142,1.5615013696833860e+03,3.1935423695112548e+00
11187,1.5615013696833860e+03,3.1935423695112548e+00
11232,1.5615013696833860e+03,3.1935423695112548e+00
11277,1.5615013696833860e+03,3.1935423695112548e+00
11322,1.5615013696833860e+03,3.1935423695112548e+00
11366,1.5615013696833860e+03,3.1935423695112548e+00
11410,1.5615013696833860e+03,3.1935423695112548e+00
11454,1.5615013696833860e+03,3.1935423695112548e+00
11498,1.5615013696833860e+03,3.1935423695112548e+00
11542,1.5615013696833860e+03,3.1935423695112548e+00
11586,1.5615013696833860e+03,3.1935423695112548e+00
11630,1.5615013696833860e+03,3.1935423695112548e+00
11674,1.5615013696833860e+03,3.1935423695112548e+00
11718,1.5615013696833860e+03,3.1935423695112548e+00
11762,1.5615013696833860e+03,3.1935423695112548e+00
11806,1.5615013696833860e+03,3.1935423695112548e+00
11850,1.5615013696833860e+03,3.1935423695112548e+00
11894,1.5615013696833860e+03,3.1935423695112548e+00
11938,1.5615013696833860e+03,3.1935423695112548e+00
11982,1.5615013696833860e+03,3.1935423695112548e+00
12026,1.5615013696833860e+03,3.1935423695112548e+00
12070,1.5615013696833860e+03,3.1935423695112548e+00
12114,1.5615013696833860e+03,3.1935423695112548e+00
12158,1.5615013696833860e+03,3.1935423695112548e+00
12202,1.5615013696833860e+03,3.1935423695112548e+00
12246,1.5615013696833860e+03,3.1935423695112548e+00
12290,1.5615013696833860e+03,3.1935423695112548e+00
12334,1.5615013696833860e+03,3.1935423695112548e+00
12378,1.5615013696833860e+03,3.1935423695112548e+00
12422,1.5615013696833860e+03,3.1935423695112548e+00
12466,1.5615013696833860e+03,3.1935423695112548e+00
12510,1.5615013696833860e+03,3.1935423695112548e+00
12554,1.5615013696833860e+03,3.1935423695112548e+00
12615,1.5615013696833860e+03,3.1935423695112548e+00
12659,1.5615013696833860e+03,3.1935423695112548e+00
12703,1.5615013696833860e+03,3.1935423695112548e+00
12747,1.5615013696833860e+03,3.1935423695112548e+00
12791,1.5615013696833860e+03,3.1935423695112548e+00
12835,1.5615013696833860e+03,3.1935423695112548e+00
12879,1.5615013696833860e+03,3.1935423695112548e+00
12923,1.5615013696833860e+03,3.1935423695112548e+00
12967,1.5615013696833860e+03,3.1935423695112548e+00
13011,1.5615013696833860e+03,3.1935423695112548e+00
13055,1.5615013696833860e+03,3.1935423695112548e+00
13099,1.5615013696833860e+03,3.1935423695112548e+00
13143,1.5615013696833860e+03,3.1935423695112548e+00
13186,1.5615013696833860e+03,3.1935423695112548e+00
13229,1.5615013696833860e+03,3.1935423695112548e+00
13272,1.5615013696833860e+03,3.1935423695112548e+00
13315,1.5328480326978679e+03,3.1854991008216276e+00
13358,1.5328480326978679e+03,3.1854991008216276e+00
13401,1.5328480326978679e+03,3.1854991008216276e+00
13444,1.5328480326978679e+03,3.1854991008216276e+00
13487,1.5328480326978679e+03,3.1854991008216276e+00
13530,1.5328480326978679e+03,3.1854991008216276e+00
13573,1.5315466225990060e+03,3.1851302219256721e+00
13616,1.5315466225990060e+03,3.1851302219256721e+00
13659,1.5315466225990060e+03,3.1851302219256721e+00
13702,1.5315466225990060e+03,3.1851302219256721e+00
13745,1.5315466225990060e+03,3.1851302219256721e+00
13788,1.5315466225990060e+03,3.1851302219256721e+00
13831,1.5315466225990060e+03,3.1851302219256721e+00
13874,1.5315466225990060e+03,3.1851302219256721e+00
13917,1.5315466225990060e+03,3.1851302219256721e+00
13960,1.5315466225990060e+03,3.1851302219256721e+00
14003,1.5315466225990060e+03,3.1851302219256721e+00
14046,1.5315466225990060e+03,3.1851302219256721e+00
14089,1.5315466225990060e+03,3.1851302219256721e+00
14132,1.5315466225990060e+03,3.1851302219256721e+00
14175,1.5315466225990060e+03,3.1851302219256721e+00
14218,1.5315466225990060e+03,3.1851302219256721e+00
14261,1.5315466225990060e+03,3.1851302219256721e+00
14304,1.5315466225990060e+03,3.1851302219256721e+00
14347,1.5315466225990060e+03,3.1851302219256721e+00
14390,1.5315466225990060e+03,3.1851302219256721e+00
14433,1.5315466225990060e+03,3.1851302219256721e+00
14476,1.5315466225990060e+03,3.1851302219256721e+00
14519,1.5315466225990060e+03,3.1851302219256721e+00
14562,1.5315466225990060e+03,3.1851302219256721e+00
14605,1.5315466225990060e+03,3.1851302219256721e+00
14648,1.5315466225990060e+03,3.1851302219256721e+00
14691,1.5315466225990060e+03,3.1851302219256721e+00
14734,1.5315466225990060e+03,3.1851302219256721e+00
14777,1.5315466225990060e+03,3.1851302219256721e+00
14820,1.5315466225990060e+03,3.1851302219256721e+00
14863,1.5315466225990060e+03,3.1851302219256721e+00
14906,1.5315466225990060e+03,3.1851302219256721e+00
14948,1.5315466225990060e+03,3.1851302219256721e+00
14990,1.5315466225990060e+03,3.1851302219256721e+00
15032,1.5315466225990060e+03,3.1851302219256721e+00
15074,1.5186372498414016e+03,3.1814540482497651e+00
15116,1.5186372498414016e+03,3.1814540482497651e+00
15158,1.5186372498414016e+03,3.1814540482497651e+00
15200,1.5186372498414016e+03,3.1814540482497651e+00
15242,1.5186372498414016e+03,3.1814540482497651e+00
15284,1.5186372498414016e+03,3.1814540482497651e+00
15326,1.5186372498414016e+03,3.1814540482497651e+00
15368,1.5186372498414016e+03,3.1814540482497651e+00
15410,1.5186372498414016e+03,3.1814540482497651e+00
15452,1.5186372498414016e+03,3.1814540482497651e+00
15494,1.5186372498414016e+03,3.1814540482497651e+00
15536,1.5186372498414016e+03,3.1814540482497651e+00
15578,1.5186372498414016e+03,3.1814540482497651e+00
15620,1.5186372498414016e+03,3.1814540482497651e+00
15662,1.5186372498414016e+03,3.1814540482497651e+00
15704,1.5186372498414016e+03,3.1814540482497651e+00
15746,1.5186372498414016e+03,3.1814540482497651e+00
15788,1.5186372498414016e+03,3.1814540482497651e+00
15830,1.5186372498414016e+03,3.1814540482497651e+00
15872,1.5186372498414016e+03,3.1814540482497651e+00
15914,1.5186372498414016e+03,3.1814540482497651e+00
15956,1.5186372498414016e+03,3.1814540482497651e+00
15998,1.5186372498414016e+03,3.1814540482497651e+00
16040,1.5186372498414016e+03,3.1814540482497651e+00
16082,1.5186372498414016e+03,3.1814540482497651e+00
16124,1.5186372498414016e+03,3.1814540482497651e+00
16166,1.5186372498414016e+03,3.1814540482497651e+00
16208,1.5186372498414016e+03,3.1814540482497651e+00
16250,1.5186372498414016e+03,3.1814540482497651e+00
16292,1.5186372498414016e+03,3.1814540482497651e+00
16334,1.5186372498414016e+03,3.1814540482497651e+00
16376,1.5186372498414016e+03,3.1814540482497651e+00
16418,1.5186372498414016e+03,3.1814540482497651e+00
16460,1.5186372498414016e+03,3.1814540482497651e+00
16502,1.5186372498414016e+03,3.1814540482497651e+00
16544,1.5186372498414016e+03,3.1814540482497651e+00
16586,1.5186372498414016e+03,3.1814540482497651e+00
16628,1.5186372498414016e+03,3.1814540482497651e+00
16669,1.5186372498414016e+03,3.1814540482497651e+00
16710,1.5186372498414016e+03,3.1814540482497651e+00
16751,1.5186372498414016e+03,3.1814540482497651e+00
16792,1.5186372498414016e+03,3.1814540482497651e+00
16833,1.5186372498414016e+03,3.1814540482497651e+00
16874,1.5186372498414016e+03,3.1814540482497651e+00
16915,1.5186372498414016e+03,3.1814540482497651e+00
16956,1.5186372498414016e+03,3.1814540482497651e+00
16997,1.5186372498414016e+03,3.1814540482497651e+00
17038,1.5186372498414016e+03,3.1814540482497651e+00
17079,1.5186372498414016e+03,3.1814540482497651e+00
17120,1.5186372498414016e+03,3.1814540482497651e+00
17161,1.5186372498414016e+03,3.1814540482497651e+00
17202,1.5186372498414016e+03,3.1814540482497651e+00
17243,1.5186372498414016e+03,3.1814540482497651e+00
17284,1.4934657076778267e+03,3.1741952549700949e+00
17325,1.4934657076778267e+03,3.1741952549700949e+00
17366,1.4934657076778267e+03,3.1741952549700949e+00
17407,1.4934657076778267e+03,3.1741952549700949e+00
17448,1.1838800204178606e+03,3.0733076913136546e+00
17489,1.1838800204178606e+03,3.0733076913136546e+00
17530,1.1838800204178606e+03,3.0733076913136546e+00
17571,1.1838800204178606e+03,3.0733076913136546e+00
17612,1.1838800204178606e+03,3.0733076913136546e+00
17653,1.1838800204178606e+03,3.0733076913136546e+00
17694,1.1838800204178606e+03,3.0733076913136546e+00
17735,1.1838800204178606e+03,3.0733076913136546e+00
17776,1.1838800204178606e+03,3.0733076913136546e+00
17817,1.1838800204178606e+03,3.0733076913136546e+00
17858,1.1838800204178606e+03,3.0733076913136546e+00
17899,1.1838800204178606e+03,3.0733076913136546e+00
17940,1.1838800204178606e+03,3.0733076913136546e+00
17981,1.1838800204178606e+03,3.0733076913136546e+00
18022,1.1838800204178606e+03,3.0733076913136546e+00
18063,1.1838800204178606e+03,3.0733076913136546e+00
18104,1.1838800204178606e+03,3.0733076913136546e+00
18145,1.1838800204178606e+03,3.0733076913136546e+00
18186,1.1838800204178606e+03,3.0733076913136546e+00
18227,1.1838800204178606e+03,3.0733076913136546e+00
18268,1.1838800204178606e+03,3.0733076913136546e+00
18309,1.1838800204178606e+03,3.0733076913136546e+00
18350,1.1838800204178606e+03,3.0733076913136546e+00
18390,1.1838800204178606e+03,3.0733076913136546e+00
18430,1.1838800204178606e+03,3.0733076913136546e+00
18470,1.1838800204178606e+03,3.0733076913136546e+00
18510,1.1838800204178606e+03,3.0733076913136546e+00
18550,1.1838800204178606e+03,3.0733076913136546e+00
18590,1.1838800204178606e+03,3.0733076913136546e+00
18630,1.1838800204178606e+03,3.0733076913136546e+00
18670,1.1838800204178606e+03,3.0733076913136546e+00
18710,1.1838800204178606e+03,3.0733076913136546e+00
18750,1.1838800204178606e+03,3.0733076913136546e+00
18790,1.1838800204178606e+03,3.0733076913136546e+00
18830,1.1838800204178606e+03,3.0733076913136546e+00
18870,1.1838800204178606e+03,3.0733076913136546e+00
18910,1.1838800204178606e+03,3.0733076913136546e+00
18950,1.1838800204178606e+03,3.0733076913136546e+00
18990,1.1838800204178606e+03,3.0733076913136546e+00
19030,1.1838800204178606e+03,3.0733076913136546e+00
19070,1.1838800204178606e+03,3.0733076913136546e+00
19110,1.1838800204178606e+03,3.0733076913136546e+00
19150,1.1838800204178606e+03,3.0733076913136546e+00
19190,1.1838800204178606e+03,3.0733076913136546e+00
19230,1.1838800204178606e+03,3.0733076913136546e+00
19270,1.1838800204178606e+03,3.0733076913136546e+00
19310,1.1838800204178606e+03,3.0733076913136546e+00
19350,1.1838800204178606e+03,3.0733076913136546e+00
19390,1.1838800204178606e+03,3.0733076913136546e+00
19430,1.1838800204178606e+03,3.0733076913136546e+00
19470,8.1200909394412815e+02,2.9095608930683157e+00
19510,8.1200909394412815e+02,2.9095608930683157e+00
19550,8.1200909394412815e+02,2.9095608930683157e+00
19590,8.1200909394412815e+02,2.9095608930683157e+00
19630,8.1200909394412815e+02,2.9095608930683157e+00
19670,8.1200909394412815e+02,2.9095608930683157e+00
19710,8.1200909394412815e+02,2.9095608930683157e+00
19750,8.1200909394412815e+02,2.9095608930683157e+00
19790,8.1200909394412815e+02,2.9095608930683157e+00
19830,8.1200909394412815e+02,2.9095608930683157e+00
19870,8.1200909394412815e+02,2.9095608930683157e+00
19910,8.1200909394412815e+02,2.9095608930683157e+00
19950,8.1200909394412815e+02,2.9095608930683157e+00
19990,8.1200909394412815e+02,2.9095608930683157e+00
20030,8.1200909394412815e+02,2.9095608930683157e+00
20069,8.1200909394412815e+02,2.9095608930683157e+00
20108,8.1200909394412815e+02,2.9095608930683157e+00
20147,8.1200909394412815e+02,2.9095608930683157e+00
20186,7.9061123959432200e+02,2.8979629841267287e+00
20225,7.9061123959432200e+02,2.8979629841267287e+00
20264,7.9061123959432200e+02,2.8979629841267287e+00
20303,7.8038868904492551e+02,2.8923109661030892e+00
20342,7.8038868904492551e+02,2.8923109661030892e+00
20381,7.8038868904492551e+02,2.8923109661030892e+00
20420,7.8038868904492551e+02,2.8923109661030892e+00
20459,7.8038868904492551e+02,2.8923109661030892e+00
20498,7.8038868904492551e+02,2.8923109661030892e+00
20537,7.8038868904492551e+02,2.8923109661030892e+00
20576,7.8038868904492551e+02,2.8923109661030892e+00
20615,7.8038868904492551e+02,2.8923109661030892e+00
20654,7.8038868904492551e+02,2.8923109661030892e+00
20693,7.8038868904492551e+02,2.8923109661030892e+00
20732,7.8038868904492551e+02,2.8923109661030892e+00
20771,7.7540087190429631e+02,2.8895262850165766e+00
20810,7.7540087190429631e+02,2.8895262850165766e+00
20849,7.7540087190429631e+02,2.8895262850165766e+00
20888,7.7540087190429631e+02,2.8895262850165766e+00
20927,7.7540087190429631e+02,2.8895262850165766e+00
20966,7.7293836862737317e+02,2.8881448661924058e+00
21005,7.7293836862737317e+02,2.8881448661924058e+00
21044,7.7293836862737317e+02,2.8881448661924058e+00
21083,7.7293836862737317e+02,2.8881448661924058e+00
21122,7.7293836862737317e+02,2.8881448661924058e+00
21161,7.5296119925063431e+02,2.8767725972026823e+00
21200,7.5296119925063431e+02,2.8767725972026823e+00
21239,7.5296119925063431e+02,2.8767725972026823e+00
21278,7.3482679751378146e+02,2.8661849856851522e+00
21317,7.3482679751378146e+02,2.8661849856851522e+00
21356,7.3482679751378146e+02,2.8661849856851522e+00
21395,7.3482679751378146e+02,2.8661849856851522e+00
21434,7.3482679751378146e+02,2.8661849856851522e+00
21473,7.3482679751378146e+02,2.8661849856851522e+00
21512,7.3482679751378146e+02,2.8661849856851522e+00
21551,7.3482679751378146e+02,2.8661849856851522e+00
21590,7.3482679751378146e+02,2.8661849856851522e+00
21629,7.3482679751378146e+02,2.8661849856851522e+00
21668,7.3356677686745138e+02,2.8654396539734863e+00
21707,7.3356677686745138e+02,2.8654396539734863e+00
21746,7.3356677686745138e+02,2.8654396539734863e+00
21784,7.3356677686745138e+02,2.8654396539734863e+00
21822,7.3356677686745138e+02,2.8654396539734863e+00
21860,7.3356677686745138e+02,2.8654396539734863e+00
21898,7.3356677686745138e+02,2.8654396539734863e+00
21936,7.3356677686745138e+02,2.8654396539734863e+00
21974,7.3356677686745138e+02,2.8654396539734863e+00
22012,7.3356677686745138e+02,2.8654396539734863e+00
22050,7.3356677686745138e+02,2.8654396539734863e+00
22088,7.3356677686745138e+02,2.8654396539734863e+00
22126,7.3356677686745138e+02,2.8654396539734863e+00
22164,7.3356677686745138e+02,2.8654396539734863e+00
22202,7.3356677686745138e+02,2.8654396539734863e+00
22240,7.3356677686745138e+02,2.8654396539734863e+00
22278,7.3356677686745138e+02,2.8654396539734863e+00
22316,7.3356677686745138e+02,2.8654396539734863e+00
22354,7.3356677686745138e+02,2.8654396539734863e+00
22392,7.3356677686745138e+02,2.8654396539734863e+00
22430,7.3356677686745138e+02,2.8654396539734863e+00
22468,7.3356677686745138e+02,2.8654396539734863e+00
22506,7.3356677686745138e+02,2.8654396539734863e+00
22544,7.3356677686745138e+02,2.8654396539734863e+00
22582,7.3293889983855161e+02,2.8650677719549469e+00
22620,7.3293889983855161e+02,2.8650677719549469e+00
22658,7.3293889983855161e+02,2.8650677719549469e+00
22696,7.3293889983855161e+02,2.8650677719549469e+00
22734,7.3293889983855161e+02,2.8650677719549469e+00
22772,7.3293889983855161e+02,2.8650677719549469e+00
22810,7.3293889983855161e+02,2.8650677719549469e+00
22848,7.3293889983855161e+02,2.8650677719549469e+00
