Run,Seed,E1000,E2000,E3000,E5000,E10000,E20000,E30000,E40000,E50000,E60000,E70000,E80000,E90000,E100000
16,50241375,323.2345873043694,40.3354859847631,10.37974919444196,4.52540726999194,2.4247738378072,0.05966607097156,6.144244e-07,0,0,0,0,0,0,0
17,51241412,140.0440885126203,38.2814475585147,10.47394069185935,3.93990723076774,2.12904479765444,0.1096051099485,7.0655113e-07,0,0,0,0,0,0,0
18,52241449,263.2008049379376,83.37826725364164,33.6900384085322,8.098490753524899,5.4106112350569,1.58501709600756,0.00049047353076,4.17289e-08,0,0,0,0,0,0
19,53241486,284.4807088058781,84.6964215121245,21.8342148454774,6.99792782185216,4.7861181944389,1.206740705924,9.366647447e-05,0,0,0,0,0,0,0
20,54241523,232.2289933329834,16.5921498433794,10.35178623921576,2.6454843512367,1.18105396977836,0.0103890990699,4.277342e-07,0,0,0,0,0,0,0
21,55241560,196.0689510169899,35.38579238316856,13.45039966168105,6.1936838217055,4.00211464308103,0.43367641240735,4.193788436e-05,0,0,0,0,0,0,0
22,56241597,180.0214899438699,90.9666656042701,46.65458438249703,7.2864947214577,4.15630452382834,0.74329723757916,8.741838259999999e-06,0,0,0,0,0,0,0
23,57241634,175.825031321509,37.09588815838663,5.5801741158577,4.16134734926055,2.162028037732,0.0377961182446,5.649025000000001e-07,0,0,0,0,0,0,0
24,58241671,134.0802319218772,17.29983442898,8.822753550867731,6.6036371995752,4.8124673611731,0.79593653445437,6.15611076e-05,0,0,0,0,0,0,0
25,59241708,136.1187077946257,28.3697774549371,9.2065217815663,5.01351276247874,3.36660809040967,0.4047712240539,8.042224e-06,0,0,0,0,0,0,0
26,60241745,198.4289178789455,35.91776373396306,16.5351539462448,4.97700408512617,3.04033919258416,0.27595666585313,2.929921664e-05,0,0,0,0,0,0,0
27,61241782,147.4254142198658,61.8565511549342,13.7924748701645,5.2011556231255,3.48202789097337,0.41362336770436,1.150060046e-05,0,0,0,0,0,0,0
28,62241819,176.5454335547884,39.5612017698651,10.07193716804375,6.253556405893,3.82409529231353,0.1375448948898,2.09265704e-06,0,0,0,0,0,0,0
29,63241856,156.1929472777489,18.50264321165105,10.95452326829854,5.2707316062079,3.53110660055495,0.3009256601533,2.494224094e-05,0,0,0,0,0,0,0
30,64241893,193.5034287279766,39.27044623553155,14.9841831813849,4.1552997992806,1.669602636432,0.0378078592737,2.121116e-07,0,0,0,0,0,0,0
31,65241930,68.78056150574577,36.325614908903,11.1811158384531,6.0086712883985,2.37861255158003,0.1102748877271,8.0446887e-07,0,0,0,0,0,0,0
32,66241967,209.8874900903271,34.3820506193752,12.16258526696856,5.73162856705983,3.39237336253217,0.3659195921528,3.74297076e-06,0,0,0,0,0,0,0
33,67242004,129.4571047743486,28.9005532167463,8.22755342014943,3.52580710974735,2.131948069213,0.0289411013012,1.711861e-07,0,0,0,0,0,0,0
34,68242041,223.3343062333095,50.2339362477273,22.93651141488215,5.76200764768254,3.6041921623267,0.4393049473765,6.889624785e-05,0,0,0,0,0,0,0
35,69242078,204.0668278074836,30.88414040724615,8.526170888656299,5.2559477388614,3.3090510404058,0.18606757149576,2.52349355e-06,0,0,0,0,0,0,0
36,70242115,133.6464928673438,69.95570979384996,10.7100914056628,2.82621807177594,1.0794945750236,0.0047155589411,9.6086e-08,0,0,0,0,0,0,0
37,71242152,241.5341526460215,37.9854420866002,12.1570294213016,3.23568405574997,1.87987431511385,0.07302582768557001,9.351752e-07,0,0,0,0,0,0,0
38,72242189,172.2937194094312,24.1966237182263,7.56740898776116,3.222242749389,1.65670964599974,0.02168737028313,5.772193e-07,0,0,0,0,0,0,0
39,73242226,119.9731833166004,39.23607444331833,10.12133776839016,6.4639645742713,4.9031467936189,0.5284253789882,0.00018051194525,0,0,0,0,0,0,0
40,74242263,162.4828892296127,33.95380422462483,11.9378224623004,5.8640035704695,3.88745906080993,0.3338379185602,3.67071342e-05,0,0,0,0,0,0,0
41,75242300,208.3632596428675,26.52175332582556,10.3579485423452,5.3556496655325,3.77777167787485,0.32074206939126,1.486487776e-05,0,0,0,0,0,0,0
42,76242337,185.9738601460406,34.77057081957423,19.1587525308986,7.1661426062385,5.09865149263567,0.82736568296673,0.00025842068965,0,0,0,0,0,0,0
43,77242374,241.0785792598994,79.4633700957052,28.60717240203445,6.8460558288423,4.11331671682086,1.22892754138843,3.25577545e-05,0,0,0,0,0,0,0
44,78242411,198.4945995573506,72.92815654544466,17.4748203756755,6.5982872029645,4.90943875415894,0.65640183705824,0.0001342209474,0,0,0,0,0,0,0
45,79242448,152.3000731364123,32.41092732419287,9.498410446088799,5.01767422072976,2.9630557562814,0.08813343911889999,5.022249600000001e-07,0,0,0,0,0,0,0
46,80242485,71.38890496686145,24.5686850131446,10.2106498986645,7.13093204535664,4.8602591771405,0.8677409638289,0.0001226997975,0,0,0,0,0,0,0
47,81242522,173.7692953192961,22.1181024831907,10.17224526893153,6.88903853626306,4.48341067646527,1.19722626642954,0.0010399236608,2.79782e-08,0,0,0,0,0,0
48,82242559,306.9259677748198,52.6282675789946,7.53699279699794,2.22434811733194,0.91764864779003,0.00606403544987,4.1315326e-07,0,0,0,0,0,0,0
49,83242596,156.7211455351522,28.61196491562896,13.27306356760766,4.28091500084207,2.02453249219246,0.07873128144513,6.106981e-07,0,0,0,0,0,0,0
50,84242633,98.67119553751775,24.6490662443274,7.9828544798524,4.36882724777786,2.35154018849664,0.0884927627571,3.152381e-07,0,0,0,0,0,0,0
51,85242670,210.7009019279683,22.20930833343095,8.7002178946563,4.91242598806195,3.48874569125655,0.36982928333015,9.0750646e-06,0,0,0,0,0,0,0
