Run,Seed,E5000,E10000,E15000,E25000,E50000,E100000,E150000,E200000,E250000,E300000,E350000,E400000,E450000,E500000
16,99241792,9946841096.223791,1303442444.500994,775294223.1656569,92939922.63324453,3986800.864279243,53580.61110488146,3787.40363427902,474.1767031519785,298.1428975941874,276.9191663769811,179.9949568933844,63.9661614674199,63.134355133517,62.4438019713261
17,100241829,10694571397.78625,1167970251.842908,538403498.2538903,70713370.37419675,1986568.939543921,20193.58294385427,3869.248682352491,559.083087299461,387.3408221285126,359.1765403824418,346.5018915055957,306.9090759428718,113.2900679264844,73.0856176618431
18,101241866,10155134730.55861,1961299927.108855,419325002.3587021,64056990.02079674,4804857.734058077,37738.75245433777,3480.828286646061,779.702501978554,607.3387633951922,574.1127851162296,557.8117580636658,300.6946967677231,114.9744805028524,114.2783958481168
19,102241903,11615351196.01099,1774837423.333258,752428744.1117816,119441255.938125,2829024.49437986,35972.14366630065,6185.290084312002,646.266965638907,446.3337214273147,423.3113627306298,397.4004062425847,175.7257503383219,116.503955267098,115.9775530582478
20,103241940,7739566632.29781,1936213513.927084,537906549.2936836,88508258.78453106,5117701.205465341,30948.44500689012,3760.59903249346,610.6376432679401,325.9427564113794,252.0941254041165,177.1447793230964,90.1000324426586,89.2458729532968,88.3681555929554
21,104241977,11402561432.01163,1662973100.09741,757643427.8216017,95678314.99592593,4518819.343716441,55645.44852111922,3010.542742245095,561.695616222672,388.0906858554854,380.0569985253137,372.4744321119633,320.5166712528528,229.4332619758331,156.7902503557173
22,105242014,7530903374.804887,2376034691.023517,654466376.2006621,115634681.4868268,3439475.332481137,56696.66470198865,4908.199810343879,834.1836344768626,665.7659931172789,625.4373206372838,570.423033047823,483.4003130498186,477.2088938863785,476.0519457956352
23,106242051,7621306300.25749,1449138527.479992,493497941.7106482,85062714.09323931,3904092.281932107,59993.21261529478,2918.306006103608,477.661022873132,343.1209089844217,293.3511799263924,274.045438187497,188.687436470036,165.033956407148,103.6463861330926
24,107242088,11491643255.4106,1176227192.600014,613966216.009468,117867390.575781,5454998.661300456,97017.37791724413,4924.012675411896,398.9276394928183,252.8526237920385,230.7282465498101,212.3135326805489,112.6415529276258,79.4093047760102,78.7133815355253
25,108242125,10989751320.43125,2969084877.216046,616085704.5766438,98911591.04306637,3023587.96035718,42321.05252951944,5653.550385458686,742.4829551917981,399.247365842776,374.275956436326,316.6444355894098,217.136094587631,152.8409270469742,142.32073501412
26,109242162,7505521666.588328,1579897547.124217,348269425.972805,124955850.8621834,7899658.399942718,66304.48346492393,3696.589820695523,554.7200032756032,300.2610351088072,281.4116604402934,263.0098201812234,158.6080397216092,157.680972611566,157.088539623849
27,110242199,9858984192.345118,1427809889.571708,399586414.0234715,93165400.26418176,3723904.896484083,38178.69163790664,5419.151591629741,846.949146562307,498.8896503453252,464.2554778016233,464.2554778016233,411.8731131689242,398.886368045145,321.069536697819
28,111242236,10088212396.4512,2268419732.446147,574519878.7568216,87091668.81915878,1759903.672755289,46317.82392262536,3748.015752619702,575.912987658491,480.4385229904897,443.451551429188,421.7841266018374,329.3343833609085,169.6668323714132,158.2042667202677
29,112242273,8861185223.573885,2129722080.035722,734479713.4144509,110603031.0636743,1535596.769148808,17041.90867950067,2375.422467948385,605.3696154231548,381.7146236278495,366.397884694146,343.8522789636386,265.1759961697007,262.554825084552,260.4136246851945
30,113242310,11354756956.88365,2182456778.202139,673597778.6301162,117954258.8669758,3058296.881516142,31989.23726494059,2718.62169037753,607.3772190485447,451.2652099883805,422.6724662630227,409.0455415112071,364.2800580630262,186.959357018599,175.7517435970951
31,114242347,11350405637.81072,2240596028.327193,606674241.1121831,91868011.71310447,2093749.444693252,25483.8171267314,3805.913311156839,416.721165768758,318.0554190107973,272.754617315074,245.2351807459106,144.696089560405,142.1286642893895,141.1142818597837
32,115242384,9303206526.078264,1850912002.280697,595015195.0912886,164877708.8697266,3247404.597336039,27170.77457959881,5883.049503246268,469.6774703045276,314.73786474125,290.3104956679845,271.3706345157252,96.61410475355839,91.93589943649199,90.76338419018769
33,116242421,6563726885.407747,1746620584.459521,399670740.8114193,125188894.5595095,6756726.734773304,57221.67194153499,6021.136959799416,533.7732658084255,373.030792700074,337.4928828274647,310.6733525317193,235.4498466818663,171.1056990385237,171.0603857258134
34,117242458,13806658343.60821,1963644192.056186,582342287.1911875,123529684.4658274,3550726.972144548,48824.9742915421,3674.917781039096,465.4370722636381,335.5062616861558,305.5583522050467,292.7064056067356,189.7133573634287,155.9585687102795,135.55273060721
35,118242495,12084096178.93285,2337745322.046389,434450862.4947497,99595877.65814179,3022595.283415939,39833.02404900882,2487.580161342134,614.0097784791906,540.4698171840907,477.0138645321629,393.5912115664564,274.1715109899114,268.006399856722,267.3423701789075
36,119242532,11058352172.02216,2761456643.802861,673092926.04267,90798215.19618893,1974753.484583404,27791.40458088899,2856.606656696683,695.7094747862507,359.2226389477803,334.3061335897492,301.4011463185502,195.3916663097027,194.2870374772942,193.4041112559207
37,120242569,8056098072.363842,2279730924.710609,554485575.4702504,129038444.8172784,1895448.121537695,31513.45390321988,2120.224146308682,445.7812840450968,317.4054771272465,283.0819909962208,199.0720128411026,179.0694598653317,179.0554182425528,179.0539769418465
38,121242606,9169030932.897514,1551519766.966784,588833833.8649675,108615692.5730544,887462.9372106589,21643.21811118348,2508.987711613689,645.9418677092126,333.0444831454702,299.9106616404824,292.2880771339242,248.2090833702423,112.6821526940055,111.722874831845
39,122242643,9722088186.984821,1738371194.469673,538180258.1783584,100840298.2484503,3010825.61857999,39846.1225620691,3145.708778471555,852.2443765811695,762.433940668997,717.6325257319645,679.7907490757054,600.138032831852,180.550204367174,172.3185261125382
40,123242680,12376502460.65378,1909672539.216676,429084091.9609028,100133351.0634845,3485318.933525563,64087.04220122362,5910.99903490997,651.0310031426475,415.6812608598225,394.721443965614,365.5649708923618,264.4326394111986,148.2917272761472,146.5571606943874
41,124242717,11346959576.67573,2255540285.826492,784305028.6021483,87915492.51088136,3062520.416228513,36954.21208531302,5466.598786034043,727.5043089295602,428.9922259053822,370.4918808287762,331.733029686272,207.952837347172,76.6926193876952,68.76054197335699
42,125242754,5003090698.79625,1489725361.171103,481395712.3772101,42001309.11604516,2279076.489546529,50719.02105470235,5439.375625603176,661.4001398995106,323.5386823455779,267.9810159366386,245.3403315982775,160.8815504962195,117.0296254357158,116.359473652201
43,126242791,11362861435.03939,2413511583.796813,864421592.9579912,125824102.4112349,2751798.015600338,56057.1514612096,6040.620711599734,776.082064713045,379.5608376760447,348.3088211728714,309.9782738119118,119.112501291434,85.19464646454399,84.62547695120701
44,127242828,8003974140.476869,1934205332.104033,478786485.5908913,39333725.80629975,6314940.626217113,62737.78345554343,1477.566611159085,379.673079788984,338.1558504730924,323.7711286503115,304.910702415143,247.4936988608897,205.0243454927613,174.5645303283989
45,128242865,10560130314.73266,2304943273.886764,278789990.1247733,75917650.4763028,3492759.317185607,40953.52878487066,3891.759225891548,505.9972503820538,396.428435051037,347.587368400507,252.1074280171538,219.811040980675,219.0314250551512,218.476155964421
46,129242902,9282773221.301313,2740286064.279014,664058636.3839942,100965939.6933954,5214955.246860363,59982.07435356594,4279.563346316749,682.4275092360583,382.6107515651888,342.2417892938352,314.5272535142824,198.1832820290063,194.556924531125,193.2648046652648
47,130242939,7951618503.682038,2219483167.012786,623028851.0391341,108039390.2680726,1845414.949116281,21786.57826176427,1956.880536409982,456.7667723220247,368.7346904131157,336.9503764044853,318.6633343494284,259.310248178255,146.036301668995,145.418835360356
48,131242976,7519760874.297166,1638291009.654709,655742400.8332279,77147386.51410274,3199851.567387482,59813.80250340815,5872.841481151345,820.188894457761,460.0326255958662,420.0292564581132,381.7389980973662,277.023057351944,233.3147958295167,232.2941700237561
49,132243013,11197143337.95296,1339701217.884477,362289128.9346658,97666430.37382416,2367043.397993018,36903.77608260843,2764.356216434927,844.2261686824836,325.662084042804,268.5487934761854,258.7550291563525,133.4335490836852,94.2865849347324,93.556097625432
50,133243050,9918439533.970356,1928927350.904119,697275120.2546117,99154522.01811753,1745514.889146005,18760.58745216974,1645.126162915917,779.235584020512,718.9546587748646,682.1308395828096,678.296634926592,622.8172295873762,564.2657462709087,559.895732077396
51,134243087,8971057908.76272,2170382923.346431,646472321.6965629,99940787.40671088,2081118.583418996,28496.94270951246,2745.816978935523,540.336255472025,334.8073892219566,271.5286929855997,122.6693621473182,84.03982753927041,83.2094503530075,82.5091010321503
