Run,Seed,E1000,E2000,E3000,E5000,E10000,E20000,E30000,E40000,E50000,E60000,E70000,E80000,E90000,E100000
11,60241685,6516.038377308094,55.10814399938,15.1422959201682,7.4493857930668,2.481705864059,1.224428482176,0.4879195747642,0.147201208072,0.0571529741878,0.009937941503299999,0,0,0,0
12,61241722,6606.366254807235,37.6681646686566,11.0981282815387,6.0577173223146,4.2864830667359,1.686239372223,0.7041552526675,0.215012667636,0.1373802457836,0.0645543950104,0.0391871756158,0.0391611638775,0.0391611638772,0.0391611638772
13,62241759,1082.801137594783,73.84489129903859,10.0399298307877,5.847388665679,4.8626857967733,1.6714738167402,1.066024251622,0.4072704153682,0.2518447742248,0.0652538170652,0.019712257224,0.019431819755,0.019431819755,0.019431819755
14,63241796,797.7012468022976,33.5533829044614,10.8586777159514,6.921202772851,3.4415658687417,1.349130953028,0.6751189006275,0.2570562168876,0.110487562847,0.0551248446627,0.0345230059484,0.03235086902,0.0313124398747,0.0147148100925
15,64241833,4763.342144442468,55.2395939919484,11.3449772582744,6.9581237955745,3.3933839559215,1.446509893412,0.4366011396928,0.1427020659296,0.0327900169966,0.0219582010188,0.0046974411462,0,0,0
16,65241870,2824.972403243006,61.828897489592,14.1051241145792,7.132227551242,2.6815565650422,1.3397840000903,0.8608325104863001,0.322073721965,0.1298360897838,0.0357382780933,0.0054841037493,0,0,0
17,66241907,9904.027366576765,43.8899088390558,18.2470414013217,7.5892739331875,3.3761425709927,1.511642619938,0.5011981172952,0.2470224007398,0.0672285627934,0.03519975202,3.21777e-08,0,0,0
18,67241944,20189.05275493289,74.9265520036095,22.9270483596117,7.8815584297702,3.6966041269682,1.7381367817472,0.8101980654703,0.385038230406,0.1966107958922,0.1142016569158,0.0422778944205,0.0252017144117,0.0235463971806,0.0235463971806
19,68241981,17391.26452721859,143.5312309054643,14.7142112770944,6.100310737274,3.6219376193224,1.2364546461897,0.438624013303,0.3400612951943,0.1912697746386,0.09930868189350001,0.0688903944151,0.0563996211677,0.0563196467517,0.0492067762532
20,69242018,1039.467724387628,46.512047262108,26.176387291922,9.119704150384001,3.4086809457074,1.54089403128,0.837885998344,0.4330625223129,0.124104776228,0.0491741176386,0.0391611639975,0.0391611638772,0.0391611638772,0.0391611638772
21,70242055,1561.179458226047,38.9125595877422,10.4370909141699,8.1880591197926,3.1276781373854,1.4932438102744,0.3683865157943,0.1279039791912,0.0830936566729,0.009802463216,2.690836e-07,0,0,0
22,71242092,1081.225523495527,68.6544267645754,17.8986637602393,7.8155994667025,4.9217627939413,1.642952752532,1.4545399869342,0.822252446141,0.3206843875942,0.1604614052003,0.1100018617522,0.0797082725478,0.0536809196437,0.039418322487
23,72242129,1576.72466604091,54.540978531568,16.944001697164,9.143153208719999,4.9976418589724,1.8369762556767,0.682459866648,0.129921338056,0.0747902571513,0.0201985950341,0.0197293441224,0.0197293441224,0.0197293441224,0.0197293441224
24,73242166,484.0321045160326,54.181214666729,13.0335605414657,8.005491659103001,3.2872107247897,1.3174621803278,0.432516827799,0.1288448004277,0.0562001195105,0.0277316797187,0.0142497434836,0,0,0
25,74242203,10222.87551663177,75.3508524681567,27.1189924085727,7.4730472992026,4.9617146380622,0.957476122763,0.7815873042523001,0.2195040706033,0.0640617398478,0.039231524139,0.0391611638772,0.0391611638772,0.0391611638772,0.0391611638772
26,75242240,1647.762393068992,41.818172841888,19.53694756266,6.4485015669447,4.0306420309362,1.4490840597907,0.7181645524469999,0.4634741430655,0.1854326554724,0.1546249246262,0.03308318374,0.023808406332,0.0130591605457,0.011829365737
27,76242277,3467.257917193392,71.78208083131631,17.9388952962358,5.9721238351958,3.4806396191102,1.131448185741,0.424003821844,0.292067099799,0.1796984908312,0.053524795625,0.0194424567364,0.019431819755,0.019431819755,0.019431819755
28,77242314,1482.192388306453,36.2923795528768,20.8287137639004,6.6944972381962,2.7376698562882,1.3215776094942,0.307581893928,0.1016401111165,0.0356148868561,0.0194318398812,0.0194318197553,0.0194318197553,0.0194318197553,0.0194318197553
29,78242351,4495.599775077277,88.3732712788385,12.2601872955443,6.0834426615238,3.5959458378209,1.4854892987616,0.6389665376162,0.2409712978147,0.1095055650328,0.0335539397765,0.025696529588,0.020063139396,0.019732629623,0.0187330090723
30,79242388,6574.805601212443,59.760760608162,20.035786991603,7.214904336197,3.1111877150681,1.0896369102625,0.636967412547,0.2927800496818,0.1683496384276,0.0325967545964,0.0230077367435,0.0194318197553,0.0194318197553,0.019431819755
31,80242425,2858.640110662487,118.9992612415679,16.919504303873,11.9991790137437,4.7453209277357,1.9543645184888,0.6671061643607999,0.1534094174272,0.0267390512806,0.0195432281696,0.019431819755,0.019431819755,0.019431819755,0.019431819755
32,81242462,19274.8319352045,145.4116905450846,16.5398313565267,8.2650135320039,4.7491214463012,1.9848486736876,0.7585128144865,0.4491622874984,0.1031408348138,0.0426476793066,0.0359183962407,0.0150832705287,0.009532588368800001,8.7470803e-06
33,82242499,1549.555403133562,67.02216124648611,18.2374151483257,6.9616776886799,3.0756437905823,1.1911779837342,0.463018509594,0.2094544542072,0.0694089398955,0.0271163013444,0.0194318197553,0.0194318197553,0.0194318197553,0.0194318197553
34,83242536,384.2570650149532,48.704977689021,11.4936547470086,7.005230459896,3.7829422563914,1.486541148554,0.7582017364268,0.1713502351254,0.135684202694,0.0796380489978,0.03916116396,0.0391611638772,0.0391611638772,0.0391611638772
35,84242573,6256.067400442766,124.8979502960374,12.586626300578,5.4991598992353,4.1977063512431,1.7131223121887,0.7205594833285,0.305523015077,0.07956668618980001,0.0266842969802,0.001701507044,0,0,0
36,85242610,1260.954708148439,121.731911899479,14.4243639034382,7.4615793980201,4.1323842066492,1.6105774737734,0.6364971705746,0.1651021387515,0.0798576440181,0.0228744547458,0.001281471068,0.0001364493291,0.0001364493291,0.0001364493291
37,86242647,45.218506114098,45.2126804024929,14.8707282376388,6.025172555724,1.7209231445652,0.8895694080709,0.7510967764003,0.2396393548274,0.089292096291,0.0539329551534,0.0225263039983,0.0199537317997,0.0194318197553,0.0194318197553
38,87242684,425.053719620376,52.1396158957095,11.783244731825,4.2053579819465,3.3156049306206,1.6659946951079,0.833958367455,0.3161253938438,0.1586817410678,0.0651881558772,0.0455430180855,0.0391617856835,0.0391611638772,0.0391611638772
39,88242721,1991.347041779819,96.41268729377229,13.2453117491461,7.0725934401275,3.2992802992553,1.1279219914009,0.436299951546,0.1472452530875,0.0580085854808,0.021320866333,0.0202426927594,0.0194318250265,0.0194318197553,0.0194318197553
40,89242758,4377.483833794703,42.75019553379,28.1009323082242,8.638813564841699,3.5799839592858,1.5893321515427,0.7188073378618,0.2028201859805,0.029565696412,0.0195159953385,0.0194318197553,0.0194318197553,0.0194318197553,0.0194318197553
41,90242795,2141.12921943626,36.448189767447,25.2404452115459,8.336408049112199,3.9578666759692,1.7798696057919,0.3582427482816,0.2831355369626,0.09856753224129999,0.038669533397,0.0202932986374,0.0194318197553,0.0194318197553,0.0194318197553
42,91242832,4888.388443881035,50.2314070274308,16.042223443723,5.6290937237957,4.3822676975406,1.1384718642153,0.507563073989,0.1991396764497,0.0286976285117,6.4747634e-05,0,0,0,0
43,92242869,1576.338237866634,41.804771769628,11.905820548034,6.8035713046618,2.80580541402,1.3005748617297,0.5493055238983,0.1786591053574,0.0689948952738,0.027067308624,0.0016942661953,0,0,0
44,93242906,335.0208752790704,46.4272567369708,11.33013786646,4.0530420527202,2.2781086333766,1.3002457769744,0.3323732663134,0.0492592497512,0.0275649780558,0.0201840296152,0.0029884399953,0,0,0
45,94242943,3931.222712879182,39.452062796934,17.6822854835618,7.5465357082362,4.0729177910994,1.848217944125,0.4780104030833,0.1898953356795,0.1212753886355,0.0364430827722,0.0194327750344,0.0194318197553,0.0194318197553,0.0194318197553
46,95242980,2702.732120884633,53.8020763474938,25.5125587962718,8.033949177278799,4.3748669600475,1.5361956584702,0.474258491614,0.1778507047718,0.0665673586718,0.040529838045,0.0226026473294,0.019431819755,0.019431819755,0.019431819755
47,96243017,4389.644934342693,105.6459892825737,11.2645985381828,6.2651079121565,3.4151259737832,1.3805210440103,0.3076696340452,0.2263159301044,0.1052361013788,0.0360410283367,0.022762704744,0.0132369068135,0.0112701921698,0.0109346514382
48,97243054,13250.14951678982,105.8972573589704,13.3111903537417,7.7324061680822,3.936033686147,1.6336645753224,0.8512001068243,0.2993736205185,0.0458688011609,0.0421901773752,0.0194420348591,0.0194318197553,0.0194318197553,0.0194318197553
49,98243091,4010.95900952078,98.507616164545,16.5442606766085,7.2713595022499,3.3668192110715,1.185581201942,0.8320217794492,0.3150753762077,0.0935999500348,0.0414873145853,0.022021769421,0.0041170835577,0.004114577431,0.0041145774253
50,99243128,1632.650799039533,53.4612446055824,18.142244488351,7.9922670992921,3.5229731823902,1.5975365324036,0.2986601214525,0.105614088987,0.0203895198208,9.710594260000001e-05,0,0,0,0
51,100243165,2512.907717270587,89.0644151828553,25.024143249677,8.131440632830801,2.8802962210532,1.4208915972436,0.81766215111,0.2655758122041,0.1362409679946,0.0301734645348,0.0225036464053,0.0014027917564,0.000825626562,0.0008240858517
