Run,Seed,E1000,E2000,E3000,E5000,E10000,E20000,E30000,E40000,E50000,E60000,E70000,E80000,E90000,E100000
16,62241771,469.699387471884,316.1270275053378,306.2679911783289,182.2143382395434,22.4832032927595,5.0021043346985,2.9995392117653,1.6930534337425,0.9778993047305,0.4936923438838,0.231928519741,0.227725074151,0.2277250637858,0.2277250635511
17,63241808,566.8817989527092,96.55897411148401,96.55897411148401,71.1987568450736,28.2900063708098,2.44263600607,1.5072539203015,1.1909860137255,0.8739093346037,0.7101004899293,0.5992589554785001,0.5596983945654,0.2287148271125,0.2286031234257
18,64241845,530.7731275987491,452.220939267736,316.464947091306,200.1258709166245,104.5594843740137,6.7760918060578,4.407032388822,1.5902678703608,1.3619093991522,0.335056316364,0.2441984744682,0.238733521269,0.2275246361594,0.2272389315033
19,65241882,371.202212839356,371.202212839356,107.416766584546,65.96447714489609,51.6181410865142,11.4808740691285,3.088985541707,2.0911002630598,1.7225262461031,0.9604772887897,0.3245001555595,0.2514765137848,0.2181148092473,0.21746789566
20,66241919,631.238947953765,364.7595884522082,238.310585052863,75.1368177719896,24.8401957849198,3.8583642624162,2.5526095193889,1.302301279576,0.8513088587183,0.5473422953373001,0.508263586138,0.3432480757676,0.2836580924343,0.2836557666753
21,67241956,469.947416036025,409.8809834904146,365.2228651950027,242.4734499387087,22.1537530422781,4.8792215814692,2.1675775548683,1.4336830838727,0.4238716812954,0.08284904344210001,0.0383702059432,0.0383701772307,0.038370175892,0.0383701754772
22,68241993,606.2406992385077,372.881116805582,185.865557563527,126.785197572222,15.9473890330976,5.6244572660578,2.1122501754423,1.1737168957152,1.004951465172,0.499844772946,0.4687994781057,0.2572013558404,0.2396531220104,0.2396531175766
23,69242030,401.1585043805042,342.373702735781,132.2715327356832,132.2715327356832,75.335083742531,6.7601969178697,3.0974024398574,1.6097086791888,0.7994670714897,0.2881460209203,0.0980736502345,0.0725246253876,0.024349949232,0.0242371443846
24,70242067,539.45512833483,129.6610461034384,129.6610461034384,129.660764228301,113.2787763448925,26.8345710317458,3.3735707539827,2.312218781007,1.8667430182086,0.9908737480664001,0.6154816780818,0.6154047175839999,0.6154046820614,0.61540464198
25,71242104,544.0764253740967,427.2303802779447,343.2454999865222,229.414622784978,80.004337303895,5.5174134754657,2.4580124269644,1.254606366097,1.1295853628485,0.9948569151110001,0.511186476162,0.4961643429488,0.4961643243425,0.4961643233717
26,72242141,351.9771488665797,316.2447589259932,298.4916893334248,256.5464838011183,5.9125509180285,3.9174382664273,2.170328358492,1.5720608651777,0.9813301371396,0.4134360042449,0.3373326481542,0.2575058600905,0.227602284555,0.2276022504532
27,73242178,425.2584534982716,324.496329702069,265.5803159392717,250.8278352104908,43.238983912128,8.637837631646001,4.7508034820762,2.934858450458,1.946376841707,1.2027821006816,1.10761431081,0.6551890548672,0.469769036301,0.2298912831777
28,74242215,445.2147394352683,417.9549100616005,127.7994361324268,59.988895725585,17.6765390033854,5.1951734825964,1.4282608272506,1.3920744540244,1.3478324777052,1.1086846567173,1.0570928946788,0.8134409429883001,0.7001766026407999,0.3864278474148
29,75242252,685.9257608110941,606.5179938514802,515.0847066520423,122.0354985675347,48.4497125324538,12.1464995358633,4.853084587845,2.2160179575878,2.0892040069061,1.110578614631,0.7593919955139,0.3767451703286,0.2385556355518,0.2385556275515
30,76242289,565.2959237306395,549.8561816685406,246.5335414270592,205.3926109627914,104.3350297696147,5.5871870915578,2.156685431087,1.6184537832842,1.0675734236665,0.7627534184458,0.6669100385109,0.513872656316,0.502113720126,0.4951114515766
31,77242326,400.2691695929097,400.2691695929097,193.489888266357,193.4423537128523,85.8519090389937,11.31157931308,2.5985882736104,1.7183003680343,0.6450722423822,0.4688311791256,0.2962578020129,0.2962550013854,0.2962549971794,0.2962549968374
32,78242363,362.2370636088735,362.2370636088735,346.7010097845975,314.0950294300724,174.239620442819,24.0879997715751,4.9786607919486,2.7285207686277,0.8465253020001,0.4387139987216,0.3690023082452,0.3139163019086,0.31298996975,0.3129899052362
33,79242400,446.8926238878305,376.018249045287,358.8338371628158,244.7936810852561,124.470467436155,4.6094366154975,3.3730093600936,1.9115564932763,1.22856992927,1.0271236747888,0.8138273289542,0.7208990971544,0.7038031632794,0.703796511458
34,80242437,379.6374033589623,254.6995090778678,254.6995090778678,221.2971509216877,69.555333540006,2.8509241122408,2.6999423657303,1.9070009966388,1.1793793308325,0.5345026926814,0.3535360595613,0.300038802053,0.3000388015666,0.2707746545898
35,81242474,421.5711221289046,123.7117572992154,123.7117572992154,122.9034774060653,44.452347884325,9.321787748127001,3.256498047026,1.8392077743515,1.6300767223308,0.5119800702662,0.4751963388376,0.4361486463185,0.4359560573068,0.435956055047
36,82242511,481.4888954402018,133.1550400298602,133.1550400298602,123.401120490007,49.5588973339823,10.0408635691217,3.3620516129038,2.3961754687155,1.1933566256341,0.726804808878,0.6780515236758,0.5704594142893999,0.5703703254942,0.5703703237623
37,83242548,482.0526816206525,450.4972650437207,336.5181811512766,332.2552767514171,58.0374249176925,5.816708100095,3.0371717294422,2.2673407975803,1.2442744912635,0.7725956679737001,0.715222195315,0.691624983501,0.6463255491026,0.6463228531143
38,84242585,527.5170164140363,234.433289285818,234.433289285818,188.2905534958861,45.7211214336362,6.291547051363,2.453700600588,1.589205635681,0.8043424546513001,0.631515630938,0.6310327505876,0.6310327281149,0.6310326995663,0.631032658098
39,85242622,312.4514788077656,281.276781908936,281.276781908936,236.1372533302188,50.1921143139214,5.1213708406178,3.8210037771182,1.866472659133,1.1728320638513,0.3430733530392,0.2414593027895,0.2155305058352,0.2111884538042,0.2111705655777
40,86242659,491.8309842871095,298.5387590840805,298.5384342286452,231.1475792260594,77.755949273102,6.219448087863,3.711304356931,2.1161789256807,1.002172621574,0.9570014035291,0.6777167300313,0.4419548373141,0.4419547877096,0.441954787677
41,87242696,194.936047388916,194.936047388916,113.475663023174,113.4747579477928,41.3812155265668,7.6608636264425,4.1195312904824,1.8776785672208,1.1324016196372,0.6570323240862,0.630519730525,0.5992199418984,0.5988802194179,0.5988802120635
42,88242733,312.512580604481,265.2679217035723,265.2657621300964,130.7133419763445,31.4290173741886,7.2272461650164,3.3397815710873,2.2520383216693,0.7588047704342,0.6751369861174,0.4868194736566,0.29060235377,0.2263374040442,0.0327826192197
43,89242770,191.9735561141656,174.4945178346088,174.3708615038884,160.8017039696044,96.2289927190004,16.3500928054093,4.1049239776187,2.2344075863855,1.7720721677958,1.4638409284325,1.463110001027,1.463109955702,1.463109931022,1.463109909554
44,90242807,271.229980484886,271.229980484886,263.8347630049402,260.707355565671,133.2796516706164,5.9175858282802,3.5927617863504,2.5084722419217,0.992031452427,0.7167077987294,0.4406175077497,0.4402312734808,0.440231273442,0.4402312706075
45,91242844,401.5895720864078,377.5704444120709,221.7078640908192,216.6902290236787,42.9042758854896,7.8371213661007,4.1352695801245,2.1226718502978,1.4150572057838,0.8957968223376001,0.5777832873193,0.431910621419,0.431900523561,0.4319005150937
46,92242881,367.0247894069128,356.6881035107926,317.3160130646784,317.3160130646784,141.732291159121,17.1053641737599,3.4319158303344,1.8283066413762,1.298269258547,0.3344870017074,0.2300902875563,0.2299579005166,0.2297685511187,0.2297685460662
47,93242918,392.3186479344508,339.2550399198365,282.1250347098755,282.1250347098755,77.32249694517991,11.5663412523802,3.7665675324013,1.82244231968,1.3024901756642,1.065101053534,0.7496729915601,0.7496714618264,0.7496714098725,0.749671386553
48,94242955,490.1079206770955,353.3657785169707,281.3550819516863,159.1261935382436,67.1101690647602,5.7626568837486,3.0437083684485,1.1566025604434,0.6783669333263,0.5995286469510001,0.5729740331562,0.3883551424537,0.3744571260017,0.3742460973497
49,95242992,443.8115388423325,161.1955715540971,161.1955715540971,115.933796822797,51.9744701202694,6.5233962053062,1.9583858599447,1.8481343110518,0.9842076776374,0.7429194735248,0.6995090435987,0.6824567494616,0.6438728186306,0.6438675486243
50,96243029,588.4098494131176,167.8233340677975,167.8233340677975,134.267598270557,44.8451736997952,4.4722947692985,2.4832664258226,1.8721845061925,1.220982633381,0.985285011207,0.5187832972854,0.4539730678737,0.4357182805547,0.4357182674626
51,97243066,527.0470628275216,359.044038056367,354.1920624866739,250.5640916325558,61.490623414542,8.7639302562445,4.202277866628,2.1518022364874,1.3243424327216,0.322826261839,0.2408140871153,0.2277991596081,0.22764296747,0.2276141787538
