Run,Seed,E5000,E10000,E15000,E25000,E50000,E100000,E150000,E200000,E250000,E300000,E350000,E400000,E450000,E500000
36,110242235,25280.42921968381,11873.552188716,5628.932306018469,1354.12776567166,328.892503377758,153.3477635356429,142.6765851559842,99.13073928649646,28.8321763942576,28.5128056809721,28.51271156129474,28.51271153150685,28.51271153150014,28.51271153150003
37,111242272,26726.34113217669,10394.52567955236,3586.434231492688,1234.970613579216,299.2233356380735,218.6646726927427,151.2140789161216,140.1242193770422,114.069729854958,114.012427661227,114.0115841363782,114.0115621495858,114.011561517386,114.0115614873346
38,112242309,22824.89449556016,9348.670128266069,3613.764083536361,1133.045119067575,325.0653827519279,224.951664538262,220.0288542193091,209.3804442375005,169.5085301242681,149.8893341781248,149.7102305030891,148.6025505982229,147.0811830778146,145.9705196638752
39,113242346,27040.81460949983,8999.816979595089,4822.304929066541,1419.332959923936,286.4393820526785,43.7890918931228,28.5275150532757,28.51271838613155,28.5127115359916,28.5127115315037,28.5127115315002,28.5127115315001,28.51271153150003,28.5127115315
40,114242383,21829.67492482615,6089.965210282054,3940.721175839759,1295.759251181297,278.9598432251371,151.8106871146193,145.9546162821161,142.9649186548786,138.6428256093706,70.97561766892559,69.2462851002995,68.6712127952288,67.4414927408727,66.24426034500357
41,115242420,24697.48312817651,9966.193273383446,4623.218492886012,1280.999318861623,355.5225809483129,146.8984043429621,142.8408142458068,136.651368288778,67.7204607802434,66.50411297348705,0.2753975306128,0.23460918131644,0.19988329320654,0.1448858344555
42,116242457,23061.41886923316,6945.655361073545,3593.253582859999,1049.732481172171,298.3613761318754,217.6566540959963,185.5331819358573,180.7499756822914,115.5872342550642,114.0117841055738,114.0115691032639,114.0115617356037,114.011561503356,114.0115614873895
43,117242494,21887.8788758948,8025.156531657936,4010.275848583664,980.7432775720663,239.9306380188979,153.7262499119388,143.5876143880648,52.62198947969904,34.70532749836974,28.51400527487436,28.5127118075401,28.51271153166823,28.5127115315004,28.5127115315
44,118242531,20802.23045104852,9851.612621887296,4355.501603136878,1027.860256081844,318.777243627347,217.0221154664525,169.9539939527479,114.6243662284307,114.018727612318,114.0116816584571,114.0115637407334,114.0115615234399,114.0115614890707,114.0115614867008
45,119242568,19428.33961956008,8180.944732055226,3630.099580307779,1181.479025576706,334.3380451169674,217.1461095948898,188.43112160843,153.7296062227199,86.06052388156155,84.1042658663788,83.64531406739513,83.50071124726304,83.41184674897937,83.1769723038866
46,120242605,24424.27209332373,8691.116411654364,5365.593609248872,1493.924579328189,338.2967587064733,155.5679354002594,150.2415686131736,140.8346509821499,114.0722756553658,114.012602197377,114.0115911583126,114.0115627053348,114.0115615551559,114.0115614895911
47,121242642,20182.08886609986,8408.259669921508,3262.735720236487,1205.830916992136,321.3115105732177,153.8931819196813,147.5370234787148,143.7393964861419,141.8518305111988,74.50919023316381,72.6807811610874,71.9435482074764,70.4619267779442,69.16571339845549
48,122242679,22035.29793024823,8336.045181227182,4598.345676566763,1019.667221674827,318.3993369903073,149.0337993391183,143.0531385648485,141.1864047230723,74.6585641004183,73.28463010648279,72.61311184882175,71.2910668173886,70.32258161456851,68.96423996177407
49,123242716,24691.22415662635,9316.047193090346,5559.630908881214,1489.344949016682,272.9157417142196,121.3522668686742,100.5884293897363,98.7094377291899,28.55341229658876,28.51271357985667,28.512711532184,28.5127115315011,28.5127115315001,28.51271153150003
50,124242753,26559.11057256709,9340.791020929868,4821.951445970485,1273.147091894289,309.7073766020277,221.5877388259609,216.8859983173053,182.4664945337948,179.7266830408004,114.4595942039202,114.0834122989596,114.0115835814515,114.0115624722048,114.0115615231069
51,125242790,15709.26842768482,10676.97472809228,4569.815024018545,1115.818926960184,307.7120339400421,166.0704132763715,149.5817835701026,101.0835805294071,77.4622850120972,76.78599236333525,75.6012777790588,74.90651413051813,73.79342637346529,72.2915453504756
