Run,Seed,E3000,E6000,E9000,E15000,E30000,E60000,E90000,E120000,E150000,E180000,E210000,E240000,E270000,E300000
33,89242130,77.71272673899659,58.9041826414161,41.6044734604977,19.7812312623573,6.6518030435818,0.5134383676224999,0.020358876215,0.0005087827167,4.25261056e-05,1.931016e-06,9.879018000000001e-07,8.869744e-07,8.869744e-07,8.869744e-07
34,90242167,85.2889158593771,67.9434780342289,48.3297672800826,26.160461142436,9.5089265723267,0.8846565246268,0.0357280140702,0.0011403041557,5.0375491e-05,3.8904468e-06,3.3023905e-06,3.3023905e-06,3.3023905e-06,3.3023905e-06
35,91242204,83.6531393603221,65.6244169415575,48.6464057773044,23.726696007968,6.3555608947909,0.4390935009828,0.0157084131755,0.0006727069893,7.53546612e-05,3.2960959e-06,2.7957909e-06,2.7956811e-06,2.7956811e-06,2.7956811e-06
36,92242241,72.2753472919746,56.7131068410312,44.1298926314449,27.0334680237197,8.504351432919,0.7278371886199,0.0247247671557,0.0010668379084,6.218678059999999e-05,2.286542e-07,0,0,0,0
37,93242278,87.4984124787715,60.2932098174081,45.0378520103861,23.3610018804545,5.3789068564846,0.508892394603,0.0214649888335,0.0007267319035,7.699019729999999e-05,1.08364261e-05,8.050085e-07,7.962868e-07,7.962868e-07,7.962868e-07
38,94242315,93.0337894266307,66.19255876503961,49.0047404360338,28.6601064958027,6.1141266695056,0.4071938439055,0.015200785369,0.0006524104457,6.00471365e-05,4.7612571e-06,4.1699051e-06,4.1697367e-06,4.1697367e-06,4.1697367e-06
39,95242352,88.1528445398002,64.3717730656565,51.8031952635772,25.4751857731529,6.3270012864854,0.6198814249098999,0.0306395489068,0.0007756150144999999,0.0001198700485,8.7473758e-06,4.0103251e-06,4.0089258e-06,4.0089258e-06,4.0089258e-06
40,96242389,94.78495150112749,66.95954388673481,51.7161306246395,27.2463126132058,7.6424088909437,0.5504533164974,0.0238312791676,0.0008206632195,9.7078586e-05,7.1402845e-06,6.4593513e-06,6.4593502e-06,6.4593502e-06,6.4593502e-06
41,97242426,75.778571100143,64.705936974045,47.2315426989726,24.9669562494588,6.9924036729838,0.5856018346284,0.0250045451518,0.0008458837394,5.29898253e-05,9.9465391e-06,1.7273428e-06,1.7207229e-06,1.7207229e-06,1.7207229e-06
42,98242463,81.87459256615701,60.1650170379669,35.0900257688871,19.5131910936269,7.979078931261,0.864317623903,0.0279804359013,0.0009551124014,0.0001906863092,2.87682055e-05,8.3838651e-06,8.3785214e-06,8.3785214e-06,8.3785214e-06
43,99242500,86.08159617636061,66.0642709574561,50.3255382438097,25.4562745935956,8.0614335557209,0.6794050348869,0.0244038275154,0.0009144172282,8.7790121e-05,4.8863e-06,3.4221151e-06,3.421839e-06,3.421839e-06,3.421839e-06
44,100242537,78.8826383311166,58.4993998967168,51.8740988977041,23.7498762638671,7.9712443095075,0.667001302295,0.0387162566608,0.0009476528544,3.93520902e-05,1.6799659e-06,8.878876e-07,8.869744e-07,8.869744e-07,8.869744e-07
45,101242574,86.308535740377,57.814402131139,40.2186268993448,23.8989124190549,7.9392170815707,0.5784089854060001,0.022949375242,0.0009486781851,0.0002505305895,4.00443048e-05,1.15576241e-05,1.15222728e-05,1.15222728e-05,1.15222728e-05
46,102242611,91.2661323827455,65.448387783036,48.7904524699719,26.1282634378144,8.126457947565401,0.7464566190743001,0.0379588012148,0.0014105279728,3.12194022e-05,1.259469e-06,5.475003e-07,5.475003e-07,5.475003e-07,5.475003e-07
47,103242648,82.9607634229839,62.1740004351775,49.2640853011658,22.6311823629823,7.594258612319,0.5953061143332,0.024351077568,0.0007006531525,4.53100821e-05,3.7485809e-06,3.4218391e-06,3.421839e-06,3.421839e-06,3.421839e-06
48,104242685,92.5642620892136,67.95644638368761,42.041447718477,24.9851268641247,5.3381022322781,0.5114870396613,0.0276200307179,0.0007626975134,9.632064760000001e-05,6.6935804e-06,5.4746515e-06,5.4740111e-06,5.4740111e-06,5.4740111e-06
49,105242722,89.06524078993741,71.794824124009,43.29945118161,28.2882090691498,6.9486862541439,0.3916960294922,0.0142002237574,0.0006738810129,2.13255662e-05,4.0080622e-06,3.421839e-06,3.421839e-06,3.421839e-06,3.421839e-06
50,106242759,82.1493901266489,64.7495891400538,44.0509257347884,24.1190733701625,7.1702279878677,0.4588296042399,0.021195109587,0.00087432866,2.66844745e-05,2.1119342e-06,1.7207384e-06,1.7207384e-06,1.7207384e-06,1.7207384e-06
51,107242796,80.9913292575571,61.9323579617932,44.0214568001085,27.1792288853303,6.918424928412,0.5393604895859,0.0195457209849,0.0007756891995,7.56710891e-05,4.0550287e-06,2.5599735e-06,2.559284e-06,2.559284e-06,2.559284e-06
