Run,Seed,E3000,E6000,E9000,E15000,E30000,E60000,E90000,E120000,E150000,E180000,E210000,E240000,E270000,E300000
15,69241398,7440.072029411295,2377.685766634001,488.5520125036553,289.8612451769859,130.2815299214935,113.0997933414583,112.4820374616003,111.7942839157034,110.485416130522,105.2239086390953,58.8865984555414,58.56155825707935,58.5615573023894,58.56155730238515
16,70241435,9691.932719364941,2565.708947431779,853.7042495937076,380.8031252783194,160.9497427393246,116.1881380574837,115.2450100645804,113.9956491286598,113.285740272937,111.4226164713489,58.58559705359113,3.995115188432,3.994632489121,3.9942893315926
17,71241472,7532.432028107322,1776.900957064781,992.539289322783,331.7931661060034,137.2956624688984,116.4564004969777,115.0586061426911,113.7076883782593,73.31831982222695,72.27668587294851,71.1908592029897,57.95223571163456,3.9870536951981,3.987038328027
18,72241509,3886.184943516428,1590.94348591879,847.896395474434,280.9024767382712,142.6443463896487,69.10445259449401,67.70071320613886,66.7806722216031,48.01809510905235,0.1833896103626,0.16445716878656,0.152467198013,0.1348895825731,0.11890128654187
19,73241546,8772.265913380119,1761.431604602034,838.9575643210221,319.7528527688369,133.3627333008251,110.2164038328715,108.726449293508,107.6935006833232,76.9386750674273,66.975927347686,1.0191574075293,0.165199274032,0.15950931947816,0.15590349620027
20,74241583,4971.848886505433,2507.911341184117,961.5179058636554,291.0162080198636,151.6784129430885,115.5697665828313,113.0759656042337,112.03435032135,72.73648912730596,71.4773076963764,70.76543830781991,5.95741018459313,4.0698014989187,4.0673223331977
21,75241620,4676.384503720677,2123.900279508527,550.7813812767481,252.0699539834864,150.6459195211235,72.29318808998005,69.36722568887774,68.98033106476214,68.26348374860436,67.39292115860536,38.47834985530415,0.0012671049436,0.00120352182216,0.0011555913892
22,76241657,7507.071879279063,1432.286588341291,815.6406449217957,312.0801685754934,149.6888647537393,112.9775621502424,111.9070853048665,111.0660799204917,109.0158292381039,69.50966966005259,68.7000247330252,67.9564930196678,65.35956210504116,0.08516499833420001
23,77241694,6083.637074417645,2652.258159162499,1125.501364355197,432.421573346085,193.062416660088,122.0473978958576,114.4399708498804,112.8538127983823,91.60272480688801,71.9965948647029,71.2453750676285,58.2004640706224,4.0891118310509,4.0865411385064
24,78241731,6739.16884901275,2131.772906619241,826.5819285702796,329.2491329718889,139.5053358071184,115.3863747706778,113.5826223099923,112.9792566069322,111.5219474593455,72.0420036850936,70.70684447582283,4.18919440477504,4.08102276075266,4.0785704612823
25,79241768,6136.645248329976,1767.899989486834,861.9926713282027,308.5705994288301,126.4328400689004,108.2463924837909,69.07960683710036,68.35564415697604,67.9548089907957,66.91430167348886,1.83686398792025,0.0055840953951,0.0053619549641,0.005115860488
26,80241805,7060.369489561942,2245.803984077947,856.0024005043383,290.0920638536408,138.1061930648054,73.67508239138755,72.28905586450691,71.8733586032678,70.87819005745536,62.46296481636625,4.03711363579504,4.0343996537972,4.03284209471946,4.03177724292584
27,81241842,8517.282039868231,2218.099601045858,1014.582881654747,310.9422481578595,145.3996531680914,112.1541572876986,110.3467975946476,109.7282747335544,108.1842552634147,73.27576807863073,67.44665095739276,64.33711160102973,0.0311818326123,0.03038646071946
28,82241879,7565.163635577828,2046.537014174655,774.1319433756446,332.8917596986632,138.6697839675364,111.504587800448,109.2420964517576,107.4051039436128,66.541085991347,7.72051844432673,0.08881906818809999,0.08652191179639999,0.08491911997515,0.08284474204396
29,83241916,7289.260852181901,2750.941359647647,790.4618692238446,301.9608666583362,159.9993906546094,118.4442210705754,115.022187220598,114.2088760010841,112.6527248093847,73.18051109352683,70.1579389136807,4.21215567291534,4.10503916430173,4.1013330373176
30,84241953,6912.581424870749,2125.729002427733,862.7667427517613,286.4370901563545,144.8694177839138,75.62871593114281,73.72441508612087,73.44662386827673,72.776751151113,71.9514268439666,71.17719522662645,6.06489426534506,4.00163049669777,4.00125347992696
31,85241990,7588.991481379417,2412.709907841572,1023.251656189593,353.4715212158471,131.0438305711,70.9991291943015,70.06394023768451,69.2138328525638,68.76896335643096,67.7496166235015,67.18251044443434,0.30005367296656,0.0893145890403,0.0865042968509
32,86242027,5703.18885472273,1284.757040794339,611.7891592553932,254.2588613447288,143.9627006154205,118.8255584108862,115.753891259481,114.8708310574427,113.3301808437294,72.86248426852001,71.90356150857843,70.56987508237179,69.1517636731527,68.6154208316653
33,87242064,6841.39008833061,1870.72088753771,1014.174434446127,265.6172346034397,125.5406613836717,113.4239024379391,112.3889683631637,76.95756006398631,72.2055646997153,71.13607334202401,67.94741063339779,3.9903205475025,3.98814804456333,3.98809171312394
34,88242101,8181.976729098478,1667.306177579484,931.822006883704,308.5723039654586,140.6811504665606,116.1420767214618,113.981632735098,94.19209116247031,73.1451555044646,72.1971000291467,71.5225104720836,68.91967485207979,3.99078663629,3.99066663544414
35,89242138,7013.681289805915,2112.675866455527,769.9150808002164,309.898819760087,133.7879571964426,115.392708188189,113.7354241649573,113.0929415531472,108.6504160291859,71.68341704196639,68.44943391224309,4.0672341109899,4.06405033392986,4.06210649683464
36,90242175,5588.344164815172,2218.874614039303,867.9157692875365,302.1681686921675,154.0751987761339,118.0749541309573,117.0170670334307,116.5177682061228,115.3174042148083,114.3364638483473,113.1145566693158,72.83372337672125,71.78860526868823,70.72849840504171
37,91242212,6900.063359633953,1645.422583775962,684.1030579341,300.7402780512782,157.2437655567835,112.2072706887282,110.070750956156,109.428144652841,107.7486474968572,68.1249724074578,67.23446950616295,48.3592475346445,0.0214625417647,0.02089595215676
38,92242249,9133.259107240707,2635.843868080639,1087.943272965166,374.5266547297169,155.8940258877806,118.4861836279149,112.4157297274736,96.9911470034706,84.71190247343669,83.827756440641,83.30787650938123,82.66112526846609,58.5615741530962,58.5615573027239
39,93242286,6334.504487549462,2780.778717117081,696.2907534457554,277.3830779132306,137.3951499994542,115.9891075297139,111.8999329926574,74.5818271755091,73.45905812084889,72.93548191208635,72.0248507708086,70.8904225702922,4.0316174718219,3.9927617658069
40,94242323,7956.985560479185,2465.44084306528,957.4656729800772,255.2558178170591,149.9877173736857,116.761033863442,115.8381268959522,114.6494026767415,113.9367093109039,112.2674644401517,72.23489911217661,70.8773125378453,4.4096338904635,3.98752730784184
41,95242360,5818.112235490839,2307.37475105317,693.9341154938243,304.620630374611,157.1181611093665,116.1149658181533,114.8313886899518,113.5032583503604,111.2544474354913,68.5490962868034,4.0419695842312,4.03914470692,4.0374071426806,4.03581346207295
42,96242397,6416.999971392008,2660.463498167362,1013.564893270589,319.1065953720204,138.8515433462179,71.25628166950236,65.34060679461686,4.05088179114335,4.04394771605826,4.04054627976865,4.03753310180315,4.03461120092055,4.0315086116499,4.0293237256766
43,97242434,7920.825476057998,2505.410048435367,967.786318153469,207.9682329720647,127.8065258427035,114.9898698862262,114.1554592941746,112.9687659582022,109.6131388970484,71.6900725193787,70.8991592739962,9.9721935770656,4.13877765494027,4.1337074541995
44,98242471,8051.11118198924,1677.31809710061,759.2232122852138,270.5469891133057,140.3130331993895,115.441062502957,112.679144475981,73.48276363074871,72.55080660870389,71.6250222270972,69.74231317878406,4.01207791164296,4.00498623912557,4.0043258492459
45,99242508,8998.176801765741,3121.942290974627,1017.475421695399,401.5150878599383,143.2605892856668,111.8223525427778,110.9022233503464,109.4719642719566,74.435020277769,68.11698341631677,67.44539017961119,53.6408579650969,0.0944931378799,0.0919606467246
46,100242545,7896.098649449385,1642.424032617264,859.631836663332,293.2379414555799,142.8708480800011,112.8052843992591,111.4688566279819,110.3865356579307,108.9495964184238,89.46271403594621,67.49853293717931,65.92789039064181,0.0082055057434,0.0077614089297
47,101242582,4406.566411375816,1710.551882871923,575.6181861564949,293.3667985959032,137.605886790392,117.2392466772149,116.4598086028841,115.970547013435,115.5224105423057,114.9127136249955,114.2233363605957,113.3440968944172,73.73146697173706,73.628839691237
48,102242619,6149.688611070589,1669.854518239952,547.4977181932753,223.9691125177915,126.7105762194033,112.7232572033078,111.6244053897312,110.9056454333407,109.9895755860324,107.9736251734365,68.59786269266191,67.4267668168939,65.42814710702174,0.1031133642783
49,103242656,6881.288057502861,2435.914785961073,733.1456722749895,285.6161263466345,119.9937657401739,74.45924907139744,72.57352618296875,72.242260671913,71.23373845811153,67.20136004394203,4.06402812079943,4.06092258344125,4.0589654885497,4.05673130692793
50,104242693,9739.307141137078,1826.275824592426,753.7518179179806,339.707496019461,149.1323258839276,76.6466567439561,73.5433250795012,72.50190073261891,72.17209028454323,71.09206902841214,68.9888881996873,4.0136266702724,4.011625685023,4.0102669133004
51,105242730,4165.633204391123,1890.874187600559,901.402965599952,306.3709901453016,134.3290667659543,73.12800033431256,71.6344420145776,71.25621488987076,68.19342976595095,4.04433829248086,4.0419377946519,4.0396390126986,4.0376628896485,4.0364156172736
