Run,Seed,E1000,E2000,E3000,E5000,E10000,E20000,E30000,E40000,E50000,E60000,E70000,E80000,E90000,E100000
39,82242523,15993.5505599021,2617.673291234447,484.8868066174239,108.3797506942606,23.240612536855,9.6659745465806,2.809461463953,2.7919812201353,1.4340844891897,0.1733087809178,6.7740396e-05,1.209964e-07,0,0
40,83242560,10963.76225505655,1551.811613239825,397.6528762752987,74.63808190764141,10.1597283415274,5.1163770614125,1.6004683134697,1.4927558677184,0.5991899705123001,0.001727717064,0,0,0,0
41,84242597,40885.03243578643,1531.397358828685,334.2493248165522,47.9018711191256,20.7396870606524,8.048457554226999,6.377017859997,1.4964062493304,1.1553156013429,0.890496763978,0.0456395869537,4.1822013e-06,8.28277e-08,0
42,85242634,89587.09410177173,1748.217850086297,401.2287248856317,67.9595180198085,19.5054598805852,6.147577332453,2.9618952549606,1.0279900635255,0.0015599290016,0,0,0,0,0
43,86242671,61256.21033091304,3347.273314541992,252.8872573076528,57.214958774935,15.5478649097254,8.1610691875574,7.0758117494245,5.7672879219422,5.6478307138948,4.8371776476517,4.8371369155955,4.8371369155946,4.8371369155943,4.8371369155943
44,87242708,30351.31491666437,1629.367623115488,271.5103065509188,65.6119616963913,23.7319759662162,11.6803446275287,6.2627707521203,4.9957541392057,1.9337521610476,1.1342478057556,1.2088349e-06,0,0,0
45,88242745,31608.9854853929,1393.795518070041,192.9008133034174,38.5353537797869,12.1193577632587,7.6651648985924,6.8235133911744,5.7713463762138,5.1053868127847,4.8373201212103,4.8371369156475,4.8371369156068,4.837136915595,4.837136915595
46,89242782,11034.75831440839,1995.652551672299,458.0261886000735,43.1333838661465,18.6904882901038,2.4759991946867,0.9155579340113,0.5816379777023,0.4086597707649,4.749252e-06,0,0,0,0
47,90242819,249416.4003860786,948.7826408123415,320.1353452684789,73.1180069280713,30.3468962431039,7.2889894806267,7.0373312866097,6.4746769386873,5.7372700832402,5.394125277029,5.3941252702168,5.3941252700397,5.3941252700397,5.3941252700397
48,91242856,19389.73510729894,1367.687323332578,467.5003638283372,81.1130248633517,28.0734107204062,13.398794644039,9.6198387263253,8.650316183676299,8.392637006623801,8.140956396769999,8.140955117784401,8.1409551177842,8.1409551177842,8.1409551177842
49,92242893,56484.45540232197,1022.909647633241,600.5040761794462,90.5398598619217,27.621254440192,12.6981727860614,10.421994707528,8.224335347496201,7.6301160119192,6.2384635133587,5.0271372829818,5.027135870396,5.027135863234,5.0271358632197
50,93242930,323339.7634546139,545.864353190624,545.864353190624,83.3534173650405,21.4583778645801,8.249531397175,3.5592020866668,2.6468251247984,1.3101578596807,1.2983879686285,0.0002420985086,0,0,0
51,94242967,99673.165486203,388.8115003651874,263.4221592149022,61.5611465573438,30.7631280975806,9.969742720691,9.332081434966501,9.1716897243261,8.931115846799999,8.227597883666199,7.9509563520594,7.9509561701616,7.9509561701616,7.9509561701616
