Eval,BestError,Log10Error
21600,-4.7761052777823521e+00,
21700,-4.7761052777823521e+00,
21800,-4.7761052777823521e+00,
21900,-4.7761052777823521e+00,
22000,-4.8829672487792397e+00,
22100,-4.8829672487792397e+00,
22200,-4.8829672487792397e+00,
22300,-4.8829672487792397e+00,
22400,-4.8829672487792397e+00,
22500,-4.8829672487792397e+00,
22600,-4.8829672487792397e+00,
22700,-4.8829672487792397e+00,
22800,-4.8829672487792397e+00,
22900,-4.8829672487792397e+00,
23000,-4.8829672487792397e+00,
23100,-4.8829672487792397e+00,
23200,-4.8829672487792397e+00,
23300,-4.8829672487792397e+00,
23400,-4.8829672487792397e+00,
23500,-4.8829672487792397e+00,
23600,-4.8829672487792397e+00,
23700,-4.8829672487792397e+00,
23800,-4.8829672487792397e+00,
23900,-4.8829672487792397e+00,
24000,-4.8829672487792397e+00,
24100,-4.8829672487792397e+00,
24200,-4.8829672487792397e+00,
24300,-4.8829672487792397e+00,
24400,-4.8829672487792397e+00,
24500,-4.8829672487792397e+00,
24600,-4.8829672487792397e+00,
24700,-4.8829672487792397e+00,
24800,-4.8829672487792397e+00,
24900,-4.8829672487792397e+00,
25000,-4.8829672487792397e+00,
25100,-4.8829672487792397e+00,
25200,-4.8829672487792397e+00,
25300,-4.8829672487792397e+00,
25400,-4.8829672487792397e+00,
25500,-4.8829672487792397e+00,
25600,-4.8829672487792397e+00,
25700,-4.8829672487792397e+00,
25800,-4.8829672487792397e+00,
25900,-4.8829672487792397e+00,
26000,-4.8829672487792397e+00,
26100,-4.8829672487792397e+00,
26200,-4.8829672487792397e+00,
26300,-4.8829672487792397e+00,
26400,-4.8829672487792397e+00,
26500,-4.8829672487792397e+00,
26600,-4.8829672487792397e+00,
26700,-4.8829672487792397e+00,
26800,-4.8829672487792397e+00,
26900,-4.8829672487792397e+00,
27000,-4.8829672487792397e+00,
27100,-4.8829672487792397e+00,
27200,-4.8829672487792397e+00,
27300,-4.8829672487792397e+00,
27400,-4.8829672487792397e+00,
27500,-4.8829672487792397e+00,
27600,-4.8829672487792397e+00,
27700,-4.8829672487792397e+00,
27800,-4.8829672487792397e+00,
27900,-4.8829672487792397e+00,
28000,-4.8829672487792397e+00,
28100,-4.8829672487792397e+00,
28200,-4.8829672487792397e+00,
28300,-4.8829672487792397e+00,
28400,-4.8829672487792397e+00,
28500,-4.8829672487792397e+00,
28600,-4.8829672487792397e+00,
28700,-4.8829672487792397e+00,
28800,-4.8829672487792397e+00,
28900,-4.8829672487792397e+00,
29000,-4.8829672487792397e+00,
29100,-4.8829672487792397e+00,
29200,-4.8829672487792397e+00,
29300,-4.8829672487792397e+00,
29400,-4.8829672487792397e+00,
29500,-4.8829672487792397e+00,
29600,-4.8829672487792397e+00,
29700,-4.8829672487792397e+00,
29800,-4.8829672487792397e+00,
29900,-4.8829672487792397e+00,
30000,-4.8829672487792397e+00,
30100,-4.8829672487792397e+00,
30200,-4.8829672487792397e+00,
30300,-4.8829672487792397e+00,
30400,-4.8829672487792397e+00,
30500,-4.8829672487792397e+00,
30600,-4.8829672487792397e+00,
30700,-4.8829672487792397e+00,
30800,-4.8829672487792397e+00,
30900,-4.8829672487792397e+00,
31000,-4.8829672487792397e+00,
31100,-4.8829672487792397e+00,
31200,-4.8829672487792397e+00,
31300,-4.8829672487792397e+00,
31400,-4.8829672487792397e+00,
31500,-4.8829672487792397e+00,
31600,-4.8829672487792397e+00,
31700,-4.8829672487792397e+00,
31800,-4.8829672487792397e+00,
31900,-4.8829672487792397e+00,
32000,-4.8829672487792397e+00,
32100,-4.8829672487792397e+00,
32200,-4.8829672487792397e+00,
32300,-4.8829672487792397e+00,
32400,-4.8829672487792397e+00,
32500,-4.8829672487792397e+00,
32600,-4.8829672487792397e+00,
32700,-4.8829672487792397e+00,
32800,-4.8829672487792397e+00,
32900,-4.8829672487792397e+00,
33000,-4.8829672487792397e+00,
33100,-4.8829672487792397e+00,
33200,-4.8829672487792397e+00,
33300,-4.8829672487792397e+00,
33400,-4.8829672487792397e+00,
33500,-4.8829672487792397e+00,
33600,-4.8829672487792397e+00,
33700,-4.8829672487792397e+00,
33800,-5.2885820707183520e+00,
33900,-5.2885820707183520e+00,
34000,-5.2885820707183520e+00,
34100,-5.2885820707183520e+00,
34200,-5.2885820707183520e+00,
34300,-5.2885820707183520e+00,
34400,-5.2885820707183520e+00,
34500,-5.2885820707183520e+00,
34600,-5.2885820707183520e+00,
34700,-5.2885820707183520e+00,
34800,-5.2885820707183520e+00,
34900,-5.2885820707183520e+00,
35000,-5.2885820707183520e+00,
35100,-5.2885820707183520e+00,
35200,-5.2885820707183520e+00,
35300,-5.2885820707183520e+00,
35400,-5.2885820707183520e+00,
35500,-5.2885820707183520e+00,
35600,-5.2885820707183520e+00,
35700,-5.2885820707183520e+00,
35800,-5.2885820707183520e+00,
35900,-5.2885820707183520e+00,
36000,-5.2885820707183520e+00,
36100,-5.2885820707183520e+00,
36200,-5.2885820707183520e+00,
36300,-5.2885820707183520e+00,
36400,-5.2885820707183520e+00,
36500,-5.2885820707183520e+00,
36600,-5.2885820707183520e+00,
36700,-5.2885820707183520e+00,
36800,-5.2885820707183520e+00,
36900,-5.2885820707183520e+00,
37000,-5.2885820707183520e+00,
37100,-5.2885820707183520e+00,
37200,-5.2885820707183520e+00,
37300,-5.2885820707183520e+00,
37400,-5.2885820707183520e+00,
37500,-5.2885820707183520e+00,
37600,-5.2885820707183520e+00,
37700,-5.2885820707183520e+00,
37800,-5.2885820707183520e+00,
37900,-5.2885820707183520e+00,
38000,-5.2885820707183520e+00,
38100,-5.2885820707183520e+00,
38200,-5.2885820707183520e+00,
38300,-5.2885820707183520e+00,
38400,-5.2885820707183520e+00,
38500,-5.2885820707183520e+00,
38600,-5.2885820707183520e+00,
38700,-6.1679809913265746e+00,
38800,-6.1679809913265746e+00,
38900,-6.1679809913265746e+00,
39000,-6.1679809913265746e+00,
39100,-6.1679809913265746e+00,
39200,-6.1679809913265746e+00,
39300,-6.1679809913265746e+00,
39400,-6.1679809913265746e+00,
39500,-6.1679809913265746e+00,
39600,-6.1679809913265746e+00,
39700,-6.1679809913265746e+00,
39800,-6.1679809913265746e+00,
39900,-6.1679809913265746e+00,
40000,-6.1679809913265746e+00,
40100,-6.1679809913265746e+00,
40200,-6.1679809913265746e+00,
40300,-6.1679809913265746e+00,
40400,-6.1679809913265746e+00,
40500,-6.1679809913265746e+00,
40600,-6.1679809913265746e+00,
40700,-6.1679809913265746e+00,
40800,-6.1679809913265746e+00,
40900,-6.1679809913265746e+00,
41000,-6.1679809913265746e+00,
41100,-6.1679809913265746e+00,
41200,-6.1679809913265746e+00,
41300,-6.1679809913265746e+00,
41400,-6.1679809913265746e+00,
41500,-6.1679809913265746e+00,
41600,-6.1679809913265746e+00,
41700,-6.1679809913265746e+00,
41800,-6.1679809913265746e+00,
41900,-6.1679809913265746e+00,
42000,-6.1679809913265746e+00,
42100,-6.1679809913265746e+00,
42200,-6.1679809913265746e+00,
42300,-6.1679809913265746e+00,
42400,-6.1679809913265746e+00,
42500,-6.1679809913265746e+00,
42600,-6.1679809913265746e+00,
42700,-6.1679809913265746e+00,
42800,-6.1679809913265746e+00,
42900,-6.1679809913265746e+00,
43000,-6.1679809913265746e+00,
43100,-6.1679809913265746e+00,
43200,-6.1679809913265746e+00,
43300,-6.1679809913265746e+00,
43400,-6.1679809913265746e+00,
43500,-6.1679809913265746e+00,
43600,-6.1679809913265746e+00,
43700,-6.1679809913265746e+00,
43800,-6.1679809913265746e+00,
43900,-6.1679809913265746e+00,
44000,-6.1679809913265746e+00,
44100,-6.1679809913265746e+00,
44200,-6.1679809913265746e+00,
44300,-6.1679809913265746e+00,
44400,-6.1679809913265746e+00,
44500,-6.1679809913265746e+00,
44600,-6.1679809913265746e+00,
44700,-6.1679809913265746e+00,
44800,-6.1679809913265746e+00,
44900,-6.1679809913265746e+00,
45000,-6.1679809913265746e+00,
45100,-6.1679809913265746e+00,
45200,-6.1679809913265746e+00,
45300,-6.1679809913265746e+00,
45400,-6.1679809913265746e+00,
45500,-6.1679809913265746e+00,
45600,-6.1679809913265746e+00,
45700,-6.1801206912579776e+00,
45800,-6.1801206912579776e+00,
45900,-6.1801206912579776e+00,
46000,-6.1801206912579776e+00,
46100,-6.1801206912579776e+00,
46200,-6.1801206912579776e+00,
46300,-6.1801206912579776e+00,
46400,-6.1801206912579776e+00,
46500,-6.1801206912579776e+00,
46600,-6.1801206912579776e+00,
46700,-6.2511937378623745e+00,
46800,-6.2511937378623745e+00,
46900,-6.2511937378623745e+00,
47000,-6.2511937378623745e+00,
47100,-6.2511937378623745e+00,
47200,-6.2511937378623745e+00,
47300,-6.2511937378623745e+00,
47400,-6.2511937378623745e+00,
47500,-6.2511937378623745e+00,
47600,-6.2511937378623745e+00,
47700,-6.2511937378623745e+00,
47800,-6.2511937378623745e+00,
47900,-6.2511937378623745e+00,
48000,-6.2511937378623745e+00,
48100,-6.2511937378623745e+00,
48200,-6.2511937378623745e+00,
48300,-6.2511937378623745e+00,
48400,-6.2511937378623745e+00,
48500,-6.2511937378623745e+00,
48600,-6.2511937378623745e+00,
48700,-6.2511937378623745e+00,
48800,-6.2511937378623745e+00,
48900,-6.2511937378623745e+00,
49000,-6.2511937378623745e+00,
49100,-6.2511937378623745e+00,
49200,-6.2511937378623745e+00,
49300,-6.2511937378623745e+00,
49400,-6.2511937378623745e+00,
49500,-6.2511937378623745e+00,
49600,-6.2511937378623745e+00,
49700,-6.2511937378623745e+00,
49800,-6.2511937378623745e+00,
49900,-6.2511937378623745e+00,
50000,-6.2511937378623745e+00,
50100,-6.2511937378623745e+00,
50200,-6.2511937378623745e+00,
50300,-6.2511937378623745e+00,
50400,-6.2511937378623745e+00,
50500,-6.2511937378623745e+00,
50600,-6.2511937378623745e+00,
50700,-6.2511937378623745e+00,
50800,-6.2511937378623745e+00,
50900,-6.2511937378623745e+00,
51000,-6.2511937378623745e+00,
51100,-6.2511937378623745e+00,
51200,-6.2511937378623745e+00,
51300,-6.2511937378623745e+00,
51400,-6.2511937378623745e+00,
51500,-6.2511937378623745e+00,
51600,-6.2511937378623745e+00,
51700,-6.2511937378623745e+00,
51800,-6.2511937378623745e+00,
51900,-6.2511937378623745e+00,
52000,-6.2511937378623745e+00,
52100,-6.2511937378623745e+00,
52200,-6.2511937378623745e+00,
52300,-6.2511937378623745e+00,
52400,-7.4660863833125033e+00,
52500,-7.4660863833125033e+00,
52600,-7.4660863833125033e+00,
52700,-7.4660863833125033e+00,
52800,-7.4660863833125033e+00,
52900,-7.4660863833125033e+00,
53000,-7.4660863833125033e+00,
53100,-7.4660863833125033e+00,
53200,-7.4660863833125033e+00,
53300,-7.4660863833125033e+00,
53400,-7.4660863833125033e+00,
53500,-7.4660863833125033e+00,
53600,-7.4660863833125033e+00,
53700,-7.4660863833125033e+00,
53800,-7.4660863833125033e+00,
53900,-7.4660863833125033e+00,
54000,-7.4660863833125033e+00,
54100,-7.4660863833125033e+00,
54200,-7.4660863833125033e+00,
54300,-7.4660863833125033e+00,
54400,-7.4660863833125033e+00,
54500,-7.4660863833125033e+00,
54600,-7.4660863833125033e+00,
54700,-7.4660863833125033e+00,
54800,-7.4660863833125033e+00,
54900,-7.4660863833125033e+00,
55000,-7.4660863833125033e+00,
55100,-7.4660863833125033e+00,
55200,-7.4660863833125033e+00,
55300,-7.4660863833125033e+00,
55400,-7.4660863833125033e+00,
55500,-7.4660863833125033e+00,
55600,-7.4660863833125033e+00,
55700,-7.4660863833125033e+00,
55800,-7.4660863833125033e+00,
55900,-7.4660863833125033e+00,
56000,-7.4660863833125033e+00,
56100,-7.4660863833125033e+00,
56200,-7.4660863833125033e+00,
56300,-7.4660863833125033e+00,
56400,-7.4660863833125033e+00,
56500,-7.4660863833125033e+00,
56600,-7.4660863833125033e+00,
56700,-7.4660863833125033e+00,
56800,-7.4660863833125033e+00,
56900,-7.4660863833125033e+00,
57000,-7.4660863833125033e+00,
57100,-7.4660863833125033e+00,
57200,-7.4660863833125033e+00,
57300,-7.4660863833125033e+00,
57400,-7.4660863833125033e+00,
57500,-7.4660863833125033e+00,
57600,-7.4660863833125033e+00,
57700,-7.4660863833125033e+00,
57800,-7.4660863833125033e+00,
57900,-7.4660863833125033e+00,
58000,-7.4660863833125033e+00,
58100,-7.4660863833125033e+00,
58200,-7.4660863833125033e+00,
58300,-7.4660863833125033e+00,
58400,-7.4660863833125033e+00,
58500,-7.4660863833125033e+00,
58600,-7.4660863833125033e+00,
58700,-7.4660863833125033e+00,
58800,-7.4660863833125033e+00,
58900,-7.4660863833125033e+00,
59000,-7.4660863833125033e+00,
59100,-7.4660863833125033e+00,
59200,-7.4660863833125033e+00,
59300,-7.4660863833125033e+00,
59400,-7.4660863833125033e+00,
59500,-7.4660863833125033e+00,
59600,-7.4660863833125033e+00,
59700,-7.4660863833125033e+00,
59800,-7.4660863833125033e+00,
59900,-7.4660863833125033e+00,
60000,-7.4660863833125033e+00,
60100,-7.4660863833125033e+00,
60200,-7.4660863833125033e+00,
60300,-7.4660863833125033e+00,
60400,-7.4660863833125033e+00,
60500,-7.4660863833125033e+00,
60600,-7.4660863833125033e+00,
60700,-7.4660863833125033e+00,
60800,-7.4660863833125033e+00,
60900,-7.4660863833125033e+00,
61000,-7.4660863833125033e+00,
61100,-7.4660863833125033e+00,
61200,-7.4660863833125033e+00,
61300,-7.4660863833125033e+00,
61400,-7.4660863833125033e+00,
61500,-7.4660863833125033e+00,
61600,-7.4660863833125033e+00,
61700,-7.4660863833125033e+00,
61800,-7.4660863833125033e+00,
61900,-7.4660863833125033e+00,
62000,-7.4660863833125033e+00,
62100,-7.4660863833125033e+00,
62200,-7.4660863833125033e+00,
62300,-7.4660863833125033e+00,
62400,-8.7751854484814853e+00,
62500,-8.7751854484814853e+00,
62600,-8.7751854484814853e+00,
62700,-8.7751854484814853e+00,
62800,-8.7751854484814853e+00,
62900,-8.7751854484814853e+00,
63000,-8.7751854484814853e+00,
63100,-8.7751854484814853e+00,
63200,-8.7751854484814853e+00,
63300,-8.7751854484814853e+00,
63400,-8.7751854484814853e+00,
63500,-8.7751854484814853e+00,
63600,-8.7751854484814853e+00,
63700,-8.7751854484814853e+00,
63800,-8.7751854484814853e+00,
63900,-8.7751854484814853e+00,
64000,-8.7751854484814853e+00,
64100,-8.7751854484814853e+00,
64200,-8.7751854484814853e+00,
64300,-8.7751854484814853e+00,
64400,-8.7751854484814853e+00,
64500,-8.7751854484814853e+00,
64600,-8.7751854484814853e+00,
64700,-8.7751854484814853e+00,
64800,-8.7751854484814853e+00,
64900,-8.7751854484814853e+00,
65000,-8.7751854484814853e+00,
65100,-8.7751854484814853e+00,
65200,-8.7751854484814853e+00,
65300,-8.7751854484814853e+00,
65400,-8.7751854484814853e+00,
65500,-8.7751854484814853e+00,
65600,-8.7751854484814853e+00,
65700,-8.7751854484814853e+00,
65800,-8.7751854484814853e+00,
65900,-8.7751854484814853e+00,
66000,-8.7751854484814853e+00,
66100,-8.7751854484814853e+00,
66200,-8.7751854484814853e+00,
66300,-8.7751854484814853e+00,
66400,-8.7751854484814853e+00,
66500,-8.7751854484814853e+00,
66600,-8.7751854484814853e+00,
66700,-8.7751854484814853e+00,
66800,-8.7751854484814853e+00,
66900,-8.7751854484814853e+00,
67000,-8.7751854484814853e+00,
67100,-8.7751854484814853e+00,
67200,-8.7751854484814853e+00,
67300,-8.7751854484814853e+00,
67400,-8.7751854484814853e+00,
67500,-8.7751854484814853e+00,
67600,-8.7751854484814853e+00,
67700,-8.7751854484814853e+00,
67800,-8.7751854484814853e+00,
67900,-8.7751854484814853e+00,
68000,-8.7751854484814853e+00,
68100,-8.7751854484814853e+00,
68200,-8.7751854484814853e+00,
68300,-8.7751854484814853e+00,
68400,-8.7751854484814853e+00,
68500,-8.7751854484814853e+00,
68600,-8.7751854484814853e+00,
68700,-8.7751854484814853e+00,
68800,-8.7751854484814853e+00,
68900,-8.7751854484814853e+00,
69000,-8.7751854484814853e+00,
69100,-8.7751854484814853e+00,
69200,-8.7751854484814853e+00,
69300,-8.7751854484814853e+00,
69400,-8.7751854484814853e+00,
69500,-8.7751854484814853e+00,
69600,-8.7751854484814853e+00,
69700,-8.7751854484814853e+00,
69800,-8.7751854484814853e+00,
69900,-8.7751854484814853e+00,
70000,-8.7751854484814853e+00,
70100,-8.7751854484814853e+00,
70200,-8.7751854484814853e+00,
70300,-8.7751854484814853e+00,
70400,-8.7751854484814853e+00,
70500,-8.7751854484814853e+00,
70600,-8.7751854484814853e+00,
70700,-8.7751854484814853e+00,
70800,-8.7751854484814853e+00,
70900,-8.7751854484814853e+00,
71000,-8.7751854484814853e+00,
71100,-8.7751854484814853e+00,
71200,-8.7751854484814853e+00,
71300,-8.7751854484814853e+00,
71400,-8.7751854484814853e+00,
71500,-8.7751854484814853e+00,
71600,-8.7751854484814853e+00,
71700,-8.7751854484814853e+00,
71800,-8.7751854484814853e+00,
71900,-8.7751854484814853e+00,
72000,-8.7751854484814853e+00,
72100,-8.7751854484814853e+00,
72200,-8.7751854484814853e+00,
72300,-8.7751854484814853e+00,
72400,-8.7751854484814853e+00,
72500,-8.7751854484814853e+00,
72600,-8.7751854484814853e+00,
72700,-8.7751854484814853e+00,
72800,-8.7751854484814853e+00,
72900,-8.7751854484814853e+00,
73000,-8.7751854484814853e+00,
73100,-8.7751854484814853e+00,
73200,-8.7751854484814853e+00,
73300,-8.7751854484814853e+00,
73400,-8.7751854484814853e+00,
73500,-8.7751854484814853e+00,
73600,-8.7751854484814853e+00,
73700,-8.7751854484814853e+00,
73800,-8.7751854484814853e+00,
73900,-8.7751854484814853e+00,
74000,-8.7751854484814853e+00,
74100,-8.7751854484814853e+00,
74200,-8.7751854484814853e+00,
74300,-8.7751854484814853e+00,
74400,-8.7751854484814853e+00,
74500,-8.7751854484814853e+00,
74600,-8.7751854484814853e+00,
74700,-8.7751854484814853e+00,
74800,-8.7751854484814853e+00,
74900,-8.7751854484814853e+00,
75000,-8.7751854484814853e+00,
75100,-8.7751854484814853e+00,
75200,-8.7751854484814853e+00,
75300,-8.7751854484814853e+00,
75400,-8.7751854484814853e+00,
75500,-8.7751854484814853e+00,
75600,-8.7751854484814853e+00,
75700,-8.7751854484814853e+00,
75800,-8.7751854484814853e+00,
75900,-8.7751854484814853e+00,
76000,-8.7751854484814853e+00,
76100,-8.7751854484814853e+00,
76200,-8.7751854484814853e+00,
76300,-8.7751854484814853e+00,
76400,-8.7751854484814853e+00,
76500,-8.7751854484814853e+00,
76600,-8.7751854484814853e+00,
76700,-8.7751854484814853e+00,
76800,-8.7751854484814853e+00,
76900,-8.7751854484814853e+00,
77000,-8.7751854484814853e+00,
77100,-8.7751854484814853e+00,
77200,-8.7751854484814853e+00,
77300,-8.7751854484814853e+00,
77400,-8.7751854484814853e+00,
77500,-8.7751854484814853e+00,
77600,-8.7751854484814853e+00,
77700,-8.7751854484814853e+00,
77800,-8.7751854484814853e+00,
77900,-8.7751854484814853e+00,
78000,-8.7751854484814853e+00,
78100,-8.9633826423563594e+00,
78200,-8.9633826423563594e+00,
78300,-8.9633826423563594e+00,
78400,-8.9633826423563594e+00,
78500,-8.9633826423563594e+00,
78600,-8.9633826423563594e+00,
78700,-8.9633826423563594e+00,
78800,-8.9633826423563594e+00,
78900,-8.9633826423563594e+00,
79000,-8.9633826423563594e+00,
79100,-8.9633826423563594e+00,
79200,-8.9633826423563594e+00,
79300,-8.9633826423563594e+00,
79400,-8.9633826423563594e+00,
79500,-8.9633826423563594e+00,
79600,-8.9633826423563594e+00,
79700,-8.9633826423563594e+00,
79800,-8.9633826423563594e+00,
79900,-8.9633826423563594e+00,
80000,-8.9633826423563594e+00,
80100,-8.9633826423563594e+00,
80200,-8.9633826423563594e+00,
80300,-8.9633826423563594e+00,
80400,-8.9633826423563594e+00,
80500,-8.9633826423563594e+00,
80600,-8.9633826423563594e+00,
80700,-8.9633826423563594e+00,
80800,-8.9633826423563594e+00,
80900,-8.9633826423563594e+00,
81000,-8.9633826423563594e+00,
81100,-8.9633826423563594e+00,
81200,-8.9633826423563594e+00,
81300,-8.9633826423563594e+00,
81400,-8.9633826423563594e+00,
81500,-9.1895363832348789e+00,
81600,-9.1895363832348789e+00,
81700,-9.1895363832348789e+00,
81800,-9.1895363832348789e+00,
81900,-9.1895363832348789e+00,
82000,-9.1895363832348789e+00,
82100,-9.1895363832348789e+00,
82200,-9.1895363832348789e+00,
