Eval,BestError,Log10Error
5800,3.4219515194173411e+07,7.5342738523708688e+00
5900,3.4219515194173411e+07,7.5342738523708688e+00
6000,3.4219515194173411e+07,7.5342738523708688e+00
6100,3.4219515194173411e+07,7.5342738523708688e+00
6200,3.4219515194173411e+07,7.5342738523708688e+00
6300,3.4219515194173411e+07,7.5342738523708688e+00
6400,3.4219515194173411e+07,7.5342738523708688e+00
6500,3.4219515194173411e+07,7.5342738523708688e+00
6600,3.0596695160945933e+07,7.4856745195902068e+00
6700,3.0596695160945933e+07,7.4856745195902068e+00
6800,3.0596695160945933e+07,7.4856745195902068e+00
6900,2.7091779095017195e+07,7.4328375257337411e+00
7000,2.7091779095017195e+07,7.4328375257337411e+00
7100,2.7091779095017195e+07,7.4328375257337411e+00
7200,2.7091779095017195e+07,7.4328375257337411e+00
7300,2.7091779095017195e+07,7.4328375257337411e+00
7400,2.7091779095017195e+07,7.4328375257337411e+00
7500,2.7091779095017195e+07,7.4328375257337411e+00
7600,2.3052434928617220e+07,7.3627168047890947e+00
7700,2.3052434928617220e+07,7.3627168047890947e+00
7800,2.3052434928617220e+07,7.3627168047890947e+00
7900,2.3052434928617220e+07,7.3627168047890947e+00
8000,2.3052434928617220e+07,7.3627168047890947e+00
8100,2.3052434928617220e+07,7.3627168047890947e+00
8200,2.3052434928617220e+07,7.3627168047890947e+00
8300,2.3052434928617220e+07,7.3627168047890947e+00
8400,2.3052434928617220e+07,7.3627168047890947e+00
8500,2.0519523148635738e+07,7.3121672640264022e+00
8600,2.0519523148635738e+07,7.3121672640264022e+00
8700,2.0519523148635738e+07,7.3121672640264022e+00
8800,2.0519523148635738e+07,7.3121672640264022e+00
8900,2.0519523148635738e+07,7.3121672640264022e+00
9000,2.0519523148635738e+07,7.3121672640264022e+00
9100,2.0519523148635738e+07,7.3121672640264022e+00
9200,2.0503721465872772e+07,7.3118326935148481e+00
9300,2.0503721465872772e+07,7.3118326935148481e+00
9400,1.7499642528871428e+07,7.2430291772963393e+00
9500,1.7499642528871428e+07,7.2430291772963393e+00
9600,1.7499642528871428e+07,7.2430291772963393e+00
9700,1.7158485655497618e+07,7.2344789559787674e+00
9800,1.7158485655497618e+07,7.2344789559787674e+00
9900,1.7158485655497618e+07,7.2344789559787674e+00
10000,1.7158485655497618e+07,7.2344789559787674e+00
10100,1.2238143319762537e+07,7.0877155348728502e+00
10200,1.2238143319762537e+07,7.0877155348728502e+00
10300,1.2238143319762537e+07,7.0877155348728502e+00
10400,1.2238143319762537e+07,7.0877155348728502e+00
10500,1.2238143319762537e+07,7.0877155348728502e+00
10600,1.2238143319762537e+07,7.0877155348728502e+00
10700,1.2238143319762537e+07,7.0877155348728502e+00
10800,1.2238143319762537e+07,7.0877155348728502e+00
10900,1.2238143319762537e+07,7.0877155348728502e+00
11000,1.2238143319762537e+07,7.0877155348728502e+00
11100,1.2238143319762537e+07,7.0877155348728502e+00
11200,1.2238143319762537e+07,7.0877155348728502e+00
11300,1.2238143319762537e+07,7.0877155348728502e+00
11400,1.2238143319762537e+07,7.0877155348728502e+00
11500,1.2238143319762537e+07,7.0877155348728502e+00
11600,1.2238143319762537e+07,7.0877155348728502e+00
11700,9.9320489415662158e+06,6.9970388509348602e+00
11800,9.9320489415662158e+06,6.9970388509348602e+00
11900,9.9320489415662158e+06,6.9970388509348602e+00
12000,9.4741380026493017e+06,6.9765397064793957e+00
12100,9.4741380026493017e+06,6.9765397064793957e+00
12200,9.4741380026493017e+06,6.9765397064793957e+00
12300,9.4741380026493017e+06,6.9765397064793957e+00
12400,9.4741380026493017e+06,6.9765397064793957e+00
12500,9.4741380026493017e+06,6.9765397064793957e+00
12600,9.4741380026493017e+06,6.9765397064793957e+00
12700,9.4741380026493017e+06,6.9765397064793957e+00
12800,9.4741380026493017e+06,6.9765397064793957e+00
12900,9.4741380026493017e+06,6.9765397064793957e+00
13000,9.4741380026493017e+06,6.9765397064793957e+00
13100,7.6837425874995012e+06,6.8855728071655671e+00
13200,7.6837425874995012e+06,6.8855728071655671e+00
13300,7.6837425874995012e+06,6.8855728071655671e+00
13400,7.6837425874995012e+06,6.8855728071655671e+00
13500,7.6837425874995012e+06,6.8855728071655671e+00
13600,7.6837425874995012e+06,6.8855728071655671e+00
13700,7.6837425874995012e+06,6.8855728071655671e+00
13800,7.6837425874995012e+06,6.8855728071655671e+00
13900,7.6837425874995012e+06,6.8855728071655671e+00
14000,7.6837425874995012e+06,6.8855728071655671e+00
14100,7.6837425874995012e+06,6.8855728071655671e+00
14200,7.6837425874995012e+06,6.8855728071655671e+00
14300,7.6837425874995012e+06,6.8855728071655671e+00
14400,7.6837425874995012e+06,6.8855728071655671e+00
14500,7.6837425874995012e+06,6.8855728071655671e+00
14600,7.6837425874995012e+06,6.8855728071655671e+00
14700,7.6837425874995012e+06,6.8855728071655671e+00
14800,7.6837425874995012e+06,6.8855728071655671e+00
14900,7.2514063736870205e+06,6.8604222439639670e+00
15000,7.2514063736870205e+06,6.8604222439639670e+00
15100,7.2514063736870205e+06,6.8604222439639670e+00
15200,7.2514063736870205e+06,6.8604222439639670e+00
15300,7.2514063736870205e+06,6.8604222439639670e+00
15400,7.2514063736870205e+06,6.8604222439639670e+00
15500,7.2514063736870205e+06,6.8604222439639670e+00
15600,7.2334715796364676e+06,6.8593467794559890e+00
15700,7.2334715796364676e+06,6.8593467794559890e+00
15800,7.2334715796364676e+06,6.8593467794559890e+00
15900,6.4230402983528804e+06,6.8077406467996191e+00
16000,6.4230402983528804e+06,6.8077406467996191e+00
16100,6.4230402983528804e+06,6.8077406467996191e+00
16200,6.4230402983528804e+06,6.8077406467996191e+00
16300,6.4230402983528804e+06,6.8077406467996191e+00
16400,6.4230402983528804e+06,6.8077406467996191e+00
16500,6.4230402983528804e+06,6.8077406467996191e+00
16600,6.4230402983528804e+06,6.8077406467996191e+00
16700,6.4230402983528804e+06,6.8077406467996191e+00
16800,6.4230402983528804e+06,6.8077406467996191e+00
16900,6.4230402983528804e+06,6.8077406467996191e+00
17000,6.4230402983528804e+06,6.8077406467996191e+00
17100,6.4230402983528804e+06,6.8077406467996191e+00
17200,5.5730060023889765e+06,6.7460895108119887e+00
17300,5.5730060023889765e+06,6.7460895108119887e+00
17400,5.5730060023889765e+06,6.7460895108119887e+00
17500,5.5730060023889765e+06,6.7460895108119887e+00
17600,5.5730060023889765e+06,6.7460895108119887e+00
17700,5.5730060023889765e+06,6.7460895108119887e+00
17800,5.5730060023889765e+06,6.7460895108119887e+00
17900,5.5730060023889765e+06,6.7460895108119887e+00
18000,5.5730060023889765e+06,6.7460895108119887e+00
18100,5.5730060023889765e+06,6.7460895108119887e+00
18200,5.5730060023889765e+06,6.7460895108119887e+00
18300,5.5730060023889765e+06,6.7460895108119887e+00
18400,5.5730060023889765e+06,6.7460895108119887e+00
18500,5.5730060023889765e+06,6.7460895108119887e+00
18600,5.5730060023889765e+06,6.7460895108119887e+00
18700,5.5730060023889765e+06,6.7460895108119887e+00
18800,5.5730060023889765e+06,6.7460895108119887e+00
18900,5.5730060023889765e+06,6.7460895108119887e+00
19000,5.5730060023889765e+06,6.7460895108119887e+00
19100,5.5730060023889765e+06,6.7460895108119887e+00
19200,5.5730060023889765e+06,6.7460895108119887e+00
19300,5.5730060023889765e+06,6.7460895108119887e+00
19400,5.5730060023889765e+06,6.7460895108119887e+00
19500,4.6816097382224305e+06,6.6703952078226658e+00
19600,4.6816097382224305e+06,6.6703952078226658e+00
19700,4.6816097382224305e+06,6.6703952078226658e+00
19800,4.6816097382224305e+06,6.6703952078226658e+00
19900,4.6816097382224305e+06,6.6703952078226658e+00
20000,4.6816097382224305e+06,6.6703952078226658e+00
20100,4.6816097382224305e+06,6.6703952078226658e+00
20200,4.6816097382224305e+06,6.6703952078226658e+00
20300,4.6816097382224305e+06,6.6703952078226658e+00
20400,4.6816097382224305e+06,6.6703952078226658e+00
20500,4.6816097382224305e+06,6.6703952078226658e+00
20600,4.6816097382224305e+06,6.6703952078226658e+00
20700,4.6816097382224305e+06,6.6703952078226658e+00
20800,4.6816097382224305e+06,6.6703952078226658e+00
20900,4.6816097382224305e+06,6.6703952078226658e+00
21000,4.6816097382224305e+06,6.6703952078226658e+00
21100,4.6816097382224305e+06,6.6703952078226658e+00
21200,4.6816097382224305e+06,6.6703952078226658e+00
21300,4.6816097382224305e+06,6.6703952078226658e+00
21400,4.6816097382224305e+06,6.6703952078226658e+00
21500,4.6816097382224305e+06,6.6703952078226658e+00
21600,4.6816097382224305e+06,6.6703952078226658e+00
21700,4.6816097382224305e+06,6.6703952078226658e+00
21800,4.6816097382224305e+06,6.6703952078226658e+00
21900,4.6816097382224305e+06,6.6703952078226658e+00
22000,4.6816097382224305e+06,6.6703952078226658e+00
22100,4.6816097382224305e+06,6.6703952078226658e+00
22200,4.6816097382224305e+06,6.6703952078226658e+00
22300,4.6816097382224305e+06,6.6703952078226658e+00
22400,4.6816097382224305e+06,6.6703952078226658e+00
22500,4.6816097382224305e+06,6.6703952078226658e+00
22600,4.6816097382224305e+06,6.6703952078226658e+00
22700,4.6816097382224305e+06,6.6703952078226658e+00
22800,4.6816097382224305e+06,6.6703952078226658e+00
22900,4.6816097382224305e+06,6.6703952078226658e+00
23000,4.6816097382224305e+06,6.6703952078226658e+00
23100,4.6816097382224305e+06,6.6703952078226658e+00
23200,4.6816097382224305e+06,6.6703952078226658e+00
23300,4.6816097382224305e+06,6.6703952078226658e+00
23400,4.6816097382224305e+06,6.6703952078226658e+00
23500,4.6816097382224305e+06,6.6703952078226658e+00
23600,4.6816097382224305e+06,6.6703952078226658e+00
23700,4.6816097382224305e+06,6.6703952078226658e+00
23800,4.6816097382224305e+06,6.6703952078226658e+00
23900,4.6816097382224305e+06,6.6703952078226658e+00
24000,4.6816097382224305e+06,6.6703952078226658e+00
24100,4.6816097382224305e+06,6.6703952078226658e+00
24200,4.6816097382224305e+06,6.6703952078226658e+00
24300,4.6816097382224305e+06,6.6703952078226658e+00
24400,4.6816097382224305e+06,6.6703952078226658e+00
24500,4.6816097382224305e+06,6.6703952078226658e+00
24600,4.6816097382224305e+06,6.6703952078226658e+00
24700,4.6816097382224305e+06,6.6703952078226658e+00
24800,4.6816097382224305e+06,6.6703952078226658e+00
24900,4.6816097382224305e+06,6.6703952078226658e+00
25000,4.6816097382224305e+06,6.6703952078226658e+00
25100,4.6816097382224305e+06,6.6703952078226658e+00
25200,4.6816097382224305e+06,6.6703952078226658e+00
25300,4.0969270517028444e+06,6.6124582311425568e+00
25400,4.0969270517028444e+06,6.6124582311425568e+00
25500,4.0969270517028444e+06,6.6124582311425568e+00
25600,4.0969270517028444e+06,6.6124582311425568e+00
25700,4.0969270517028444e+06,6.6124582311425568e+00
25800,4.0969270517028444e+06,6.6124582311425568e+00
25900,4.0969270517028444e+06,6.6124582311425568e+00
26000,4.0969270517028444e+06,6.6124582311425568e+00
26100,4.0969270517028444e+06,6.6124582311425568e+00
26200,4.0969270517028444e+06,6.6124582311425568e+00
26300,4.0969270517028444e+06,6.6124582311425568e+00
26400,4.0969270517028444e+06,6.6124582311425568e+00
26500,4.0969270517028444e+06,6.6124582311425568e+00
26600,4.0969270517028444e+06,6.6124582311425568e+00
26700,4.0969270517028444e+06,6.6124582311425568e+00
26800,4.0969270517028444e+06,6.6124582311425568e+00
26900,4.0969270517028444e+06,6.6124582311425568e+00
27000,4.0969270517028444e+06,6.6124582311425568e+00
27100,4.0969270517028444e+06,6.6124582311425568e+00
27200,4.0969270517028444e+06,6.6124582311425568e+00
27300,4.0969270517028444e+06,6.6124582311425568e+00
27400,4.0969270517028444e+06,6.6124582311425568e+00
27500,4.0969270517028444e+06,6.6124582311425568e+00
27600,4.0969270517028444e+06,6.6124582311425568e+00
27700,4.0969270517028444e+06,6.6124582311425568e+00
27800,3.6374607315157088e+06,6.5607983135601229e+00
27900,3.6374607315157088e+06,6.5607983135601229e+00
28000,3.6374607315157088e+06,6.5607983135601229e+00
28100,3.6374607315157088e+06,6.5607983135601229e+00
28200,3.6374607315157088e+06,6.5607983135601229e+00
28300,3.6374607315157088e+06,6.5607983135601229e+00
28400,3.6374607315157088e+06,6.5607983135601229e+00
28500,3.6374607315157088e+06,6.5607983135601229e+00
28600,3.6374607315157088e+06,6.5607983135601229e+00
28700,3.6374607315157088e+06,6.5607983135601229e+00
28800,3.6374607315157088e+06,6.5607983135601229e+00
28900,3.6374607315157088e+06,6.5607983135601229e+00
29000,3.6374607315157088e+06,6.5607983135601229e+00
29100,3.6374607315157088e+06,6.5607983135601229e+00
29200,3.6374607315157088e+06,6.5607983135601229e+00
29300,3.6374607315157088e+06,6.5607983135601229e+00
29400,3.6374607315157088e+06,6.5607983135601229e+00
29500,3.6374607315157088e+06,6.5607983135601229e+00
29600,3.6374607315157088e+06,6.5607983135601229e+00
29700,3.6374607315157088e+06,6.5607983135601229e+00
29800,3.6374607315157088e+06,6.5607983135601229e+00
29900,3.6374607315157088e+06,6.5607983135601229e+00
30000,3.6374607315157088e+06,6.5607983135601229e+00
30100,3.6374607315157088e+06,6.5607983135601229e+00
30200,3.6374607315157088e+06,6.5607983135601229e+00
30300,3.6374607315157088e+06,6.5607983135601229e+00
30400,3.6374607315157088e+06,6.5607983135601229e+00
30500,3.6374607315157088e+06,6.5607983135601229e+00
30600,3.6374607315157088e+06,6.5607983135601229e+00
30700,3.6374607315157088e+06,6.5607983135601229e+00
30800,3.6374607315157088e+06,6.5607983135601229e+00
30900,3.6374607315157088e+06,6.5607983135601229e+00
31000,3.6374607315157088e+06,6.5607983135601229e+00
31100,3.6374607315157088e+06,6.5607983135601229e+00
31200,3.6374607315157088e+06,6.5607983135601229e+00
31300,3.6374607315157088e+06,6.5607983135601229e+00
31400,3.6374607315157088e+06,6.5607983135601229e+00
31500,3.6374607315157088e+06,6.5607983135601229e+00
31600,3.6374607315157088e+06,6.5607983135601229e+00
31700,3.6374607315157088e+06,6.5607983135601229e+00
31800,3.6374607315157088e+06,6.5607983135601229e+00
31900,3.6374607315157088e+06,6.5607983135601229e+00
32000,3.6374607315157088e+06,6.5607983135601229e+00
32100,3.6374607315157088e+06,6.5607983135601229e+00
32200,3.6374607315157088e+06,6.5607983135601229e+00
32300,3.6374607315157088e+06,6.5607983135601229e+00
32400,3.6374607315157088e+06,6.5607983135601229e+00
32500,3.6374607315157088e+06,6.5607983135601229e+00
32600,3.6374607315157088e+06,6.5607983135601229e+00
32700,3.6374607315157088e+06,6.5607983135601229e+00
32800,3.6374607315157088e+06,6.5607983135601229e+00
32900,3.6374607315157088e+06,6.5607983135601229e+00
33000,3.6374607315157088e+06,6.5607983135601229e+00
33100,3.6374607315157088e+06,6.5607983135601229e+00
33200,3.6374607315157088e+06,6.5607983135601229e+00
33300,3.6374607315157088e+06,6.5607983135601229e+00
33400,3.6374607315157088e+06,6.5607983135601229e+00
33500,3.6374607315157088e+06,6.5607983135601229e+00
33600,3.6374607315157088e+06,6.5607983135601229e+00
33700,3.6374607315157088e+06,6.5607983135601229e+00
33800,3.6374607315157088e+06,6.5607983135601229e+00
33900,3.6374607315157088e+06,6.5607983135601229e+00
34000,3.6374607315157088e+06,6.5607983135601229e+00
34100,3.6374607315157088e+06,6.5607983135601229e+00
34200,3.6374607315157088e+06,6.5607983135601229e+00
34300,3.6374607315157088e+06,6.5607983135601229e+00
34400,3.6374607315157088e+06,6.5607983135601229e+00
34500,2.7519644894054038e+06,6.4396428255828111e+00
34600,2.7519644894054038e+06,6.4396428255828111e+00
34700,2.7519644894054038e+06,6.4396428255828111e+00
34800,2.7519644894054038e+06,6.4396428255828111e+00
34900,2.7519644894054038e+06,6.4396428255828111e+00
35000,2.7519644894054038e+06,6.4396428255828111e+00
35100,2.7519644894054038e+06,6.4396428255828111e+00
35200,2.7519644894054038e+06,6.4396428255828111e+00
35300,2.7519644894054038e+06,6.4396428255828111e+00
35400,2.7519644894054038e+06,6.4396428255828111e+00
35500,2.7519644894054038e+06,6.4396428255828111e+00
35600,2.7519644894054038e+06,6.4396428255828111e+00
35700,2.7519644894054038e+06,6.4396428255828111e+00
35800,2.7519644894054038e+06,6.4396428255828111e+00
35900,2.7519644894054038e+06,6.4396428255828111e+00
36000,2.7519644894054038e+06,6.4396428255828111e+00
36100,2.7519644894054038e+06,6.4396428255828111e+00
36200,2.7519644894054038e+06,6.4396428255828111e+00
36300,2.7519644894054038e+06,6.4396428255828111e+00
36400,2.7519644894054038e+06,6.4396428255828111e+00
36500,2.7519644894054038e+06,6.4396428255828111e+00
36600,2.7519644894054038e+06,6.4396428255828111e+00
36700,2.7519644894054038e+06,6.4396428255828111e+00
36800,2.7519644894054038e+06,6.4396428255828111e+00
36900,2.7519644894054038e+06,6.4396428255828111e+00
37000,2.7519644894054038e+06,6.4396428255828111e+00
37100,2.7519644894054038e+06,6.4396428255828111e+00
37200,2.7519644894054038e+06,6.4396428255828111e+00
37300,2.7519644894054038e+06,6.4396428255828111e+00
37400,2.7519644894054038e+06,6.4396428255828111e+00
37500,2.7519644894054038e+06,6.4396428255828111e+00
37600,2.7519644894054038e+06,6.4396428255828111e+00
37700,2.7519644894054038e+06,6.4396428255828111e+00
37800,2.7519644894054038e+06,6.4396428255828111e+00
37900,2.7519644894054038e+06,6.4396428255828111e+00
38000,2.7519644894054038e+06,6.4396428255828111e+00
38100,2.7519644894054038e+06,6.4396428255828111e+00
38200,2.7519644894054038e+06,6.4396428255828111e+00
38300,2.7519644894054038e+06,6.4396428255828111e+00
38400,2.7519644894054038e+06,6.4396428255828111e+00
38500,2.7519644894054038e+06,6.4396428255828111e+00
38600,2.7519644894054038e+06,6.4396428255828111e+00
38700,2.7519644894054038e+06,6.4396428255828111e+00
38800,2.7519644894054038e+06,6.4396428255828111e+00
38900,2.7519644894054038e+06,6.4396428255828111e+00
39000,2.7519644894054038e+06,6.4396428255828111e+00
39100,2.7519644894054038e+06,6.4396428255828111e+00
39200,2.7519644894054038e+06,6.4396428255828111e+00
39300,2.7519644894054038e+06,6.4396428255828111e+00
39400,2.7519644894054038e+06,6.4396428255828111e+00
39500,2.7519644894054038e+06,6.4396428255828111e+00
39600,2.7519644894054038e+06,6.4396428255828111e+00
39700,2.7519644894054038e+06,6.4396428255828111e+00
39800,2.7519644894054038e+06,6.4396428255828111e+00
39900,2.7519644894054038e+06,6.4396428255828111e+00
40000,2.7519644894054038e+06,6.4396428255828111e+00
40100,2.7519644894054038e+06,6.4396428255828111e+00
40200,2.7519644894054038e+06,6.4396428255828111e+00
40300,2.7519644894054038e+06,6.4396428255828111e+00
40400,2.7519644894054038e+06,6.4396428255828111e+00
40500,2.7519644894054038e+06,6.4396428255828111e+00
40600,2.7519644894054038e+06,6.4396428255828111e+00
40700,2.7519644894054038e+06,6.4396428255828111e+00
40800,2.7519644894054038e+06,6.4396428255828111e+00
40900,2.7519644894054038e+06,6.4396428255828111e+00
41000,2.7519644894054038e+06,6.4396428255828111e+00
41100,2.7519644894054038e+06,6.4396428255828111e+00
41200,2.7519644894054038e+06,6.4396428255828111e+00
41300,2.7519644894054038e+06,6.4396428255828111e+00
41400,2.7519644894054038e+06,6.4396428255828111e+00
41500,2.7519644894054038e+06,6.4396428255828111e+00
41600,2.7519644894054038e+06,6.4396428255828111e+00
41700,2.7519644894054038e+06,6.4396428255828111e+00
41800,2.7519644894054038e+06,6.4396428255828111e+00
41900,2.7519644894054038e+06,6.4396428255828111e+00
42000,2.7519644894054038e+06,6.4396428255828111e+00
42100,2.7519644894054038e+06,6.4396428255828111e+00
42200,2.7519644894054038e+06,6.4396428255828111e+00
42300,2.7519644894054038e+06,6.4396428255828111e+00
42400,2.7519644894054038e+06,6.4396428255828111e+00
42500,2.7519644894054038e+06,6.4396428255828111e+00
42600,2.7519644894054038e+06,6.4396428255828111e+00
42700,2.7519644894054038e+06,6.4396428255828111e+00
42800,2.7519644894054038e+06,6.4396428255828111e+00
42900,2.7519644894054038e+06,6.4396428255828111e+00
43000,2.7519644894054038e+06,6.4396428255828111e+00
43100,2.7519644894054038e+06,6.4396428255828111e+00
43200,2.7519644894054038e+06,6.4396428255828111e+00
43300,2.7519644894054038e+06,6.4396428255828111e+00
43400,2.7519644894054038e+06,6.4396428255828111e+00
43500,2.7519644894054038e+06,6.4396428255828111e+00
43600,2.7519644894054038e+06,6.4396428255828111e+00
43700,2.7519644894054038e+06,6.4396428255828111e+00
43800,2.7519644894054038e+06,6.4396428255828111e+00
43900,2.7519644894054038e+06,6.4396428255828111e+00
44000,2.7519644894054038e+06,6.4396428255828111e+00
44100,2.7519644894054038e+06,6.4396428255828111e+00
44200,2.7519644894054038e+06,6.4396428255828111e+00
44300,2.7519644894054038e+06,6.4396428255828111e+00
44400,2.7519644894054038e+06,6.4396428255828111e+00
44500,2.7519644894054038e+06,6.4396428255828111e+00
44600,2.7519644894054038e+06,6.4396428255828111e+00
44700,2.7519644894054038e+06,6.4396428255828111e+00
44800,2.7519644894054038e+06,6.4396428255828111e+00
44900,2.7519644894054038e+06,6.4396428255828111e+00
45000,2.7519644894054038e+06,6.4396428255828111e+00
45100,2.7519644894054038e+06,6.4396428255828111e+00
45200,2.7519644894054038e+06,6.4396428255828111e+00
45300,2.7519644894054038e+06,6.4396428255828111e+00
45400,2.7519644894054038e+06,6.4396428255828111e+00
45500,2.7519644894054038e+06,6.4396428255828111e+00
45600,2.7519644894054038e+06,6.4396428255828111e+00
45700,2.7519644894054038e+06,6.4396428255828111e+00
45800,2.7519644894054038e+06,6.4396428255828111e+00
45900,2.7519644894054038e+06,6.4396428255828111e+00
46000,2.7519644894054038e+06,6.4396428255828111e+00
46100,2.7519644894054038e+06,6.4396428255828111e+00
46200,2.7519644894054038e+06,6.4396428255828111e+00
46300,2.7519644894054038e+06,6.4396428255828111e+00
46400,2.7519644894054038e+06,6.4396428255828111e+00
46500,2.7519644894054038e+06,6.4396428255828111e+00
46600,2.7519644894054038e+06,6.4396428255828111e+00
46700,2.7519644894054038e+06,6.4396428255828111e+00
46800,2.7519644894054038e+06,6.4396428255828111e+00
46900,2.7519644894054038e+06,6.4396428255828111e+00
47000,2.7519644894054038e+06,6.4396428255828111e+00
47100,2.7519644894054038e+06,6.4396428255828111e+00
47200,2.7519644894054038e+06,6.4396428255828111e+00
47300,2.7519644894054038e+06,6.4396428255828111e+00
47400,2.7519644894054038e+06,6.4396428255828111e+00
47500,2.7519644894054038e+06,6.4396428255828111e+00
47600,2.7519644894054038e+06,6.4396428255828111e+00
47700,2.7519644894054038e+06,6.4396428255828111e+00
47800,2.7519644894054038e+06,6.4396428255828111e+00
47900,2.7519644894054038e+06,6.4396428255828111e+00
48000,2.7519644894054038e+06,6.4396428255828111e+00
48100,2.7519644894054038e+06,6.4396428255828111e+00
48200,2.7519644894054038e+06,6.4396428255828111e+00
48300,2.7519644894054038e+06,6.4396428255828111e+00
48400,2.7519644894054038e+06,6.4396428255828111e+00
48500,2.3074582486478351e+06,6.3631338516065519e+00
48600,2.3074582486478351e+06,6.3631338516065519e+00
48700,2.3074582486478351e+06,6.3631338516065519e+00
48800,2.3074582486478351e+06,6.3631338516065519e+00
48900,2.3074582486478351e+06,6.3631338516065519e+00
49000,2.3074582486478351e+06,6.3631338516065519e+00
49100,2.3074582486478351e+06,6.3631338516065519e+00
49200,2.3074582486478351e+06,6.3631338516065519e+00
49300,2.3074582486478351e+06,6.3631338516065519e+00
49400,2.3074582486478351e+06,6.3631338516065519e+00
49500,2.3074582486478351e+06,6.3631338516065519e+00
49600,2.3074582486478351e+06,6.3631338516065519e+00
49700,2.3074582486478351e+06,6.3631338516065519e+00
49800,2.3074582486478351e+06,6.3631338516065519e+00
49900,2.3074582486478351e+06,6.3631338516065519e+00
50000,2.3074582486478351e+06,6.3631338516065519e+00
50100,2.3074582486478351e+06,6.3631338516065519e+00
50200,2.3074582486478351e+06,6.3631338516065519e+00
50300,2.3074582486478351e+06,6.3631338516065519e+00
50400,2.3074582486478351e+06,6.3631338516065519e+00
50500,2.3074582486478351e+06,6.3631338516065519e+00
50600,2.3074582486478351e+06,6.3631338516065519e+00
50700,2.3074582486478351e+06,6.3631338516065519e+00
50800,2.3074582486478351e+06,6.3631338516065519e+00
50900,2.3074582486478351e+06,6.3631338516065519e+00
51000,2.3074582486478351e+06,6.3631338516065519e+00
51100,2.3074582486478351e+06,6.3631338516065519e+00
51200,2.3074582486478351e+06,6.3631338516065519e+00
51300,2.3074582486478351e+06,6.3631338516065519e+00
51400,2.3074582486478351e+06,6.3631338516065519e+00
51500,2.3074582486478351e+06,6.3631338516065519e+00
51600,2.3074582486478351e+06,6.3631338516065519e+00
51700,2.3074582486478351e+06,6.3631338516065519e+00
