Eval,BestError,Log10Error
35100,-1.6510627302711711e+01,
35200,-1.6510627302711711e+01,
35300,-1.6510627302711711e+01,
35400,-1.6750102838969386e+01,
35500,-1.6750102838969386e+01,
35600,-1.6750102838969386e+01,
35700,-1.6750102838969386e+01,
35800,-1.6750102838969386e+01,
35900,-1.6750102838969386e+01,
36000,-1.6750102838969386e+01,
36100,-1.6750102838969386e+01,
36200,-1.6794145174488854e+01,
36300,-1.6794145174488854e+01,
36400,-1.6794145174488854e+01,
36500,-1.6794145174488854e+01,
36600,-1.6794145174488854e+01,
36700,-1.7572383070474924e+01,
36800,-1.7572383070474924e+01,
36900,-1.7572383070474924e+01,
37000,-1.7948296174134057e+01,
37100,-1.7948296174134057e+01,
37200,-1.8046035802506569e+01,
37300,-1.8046035802506569e+01,
37400,-1.8587319124222017e+01,
37500,-1.8587319124222017e+01,
37600,-1.8587319124222017e+01,
37700,-1.8982794734501717e+01,
37800,-1.8982794734501717e+01,
37900,-1.8982794734501717e+01,
38000,-1.9577613792161120e+01,
38100,-1.9577613792161120e+01,
38200,-1.9646056258491008e+01,
38300,-1.9710838163394087e+01,
38400,-1.9710838163394087e+01,
38500,-1.9710838163394087e+01,
38600,-1.9710838163394087e+01,
38700,-1.9710838163394087e+01,
38800,-1.9710838163394087e+01,
38900,-1.9710838163394087e+01,
39000,-1.9710838163394087e+01,
39100,-1.9740120981647941e+01,
39200,-1.9740120981647941e+01,
39300,-1.9740120981647941e+01,
39400,-1.9740120981647941e+01,
39500,-1.9740120981647941e+01,
39600,-1.9740120981647941e+01,
39700,-1.9740120981647941e+01,
39800,-1.9740120981647941e+01,
39900,-2.0263520144935967e+01,
40000,-2.0263520144935967e+01,
40100,-2.0263520144935967e+01,
40200,-2.0263520144935967e+01,
40300,-2.0263520144935967e+01,
40400,-2.0263520144935967e+01,
40500,-2.0263520144935967e+01,
40600,-2.0263520144935967e+01,
40700,-2.0322461824288624e+01,
40800,-2.0322461824288624e+01,
40900,-2.0322461824288624e+01,
41000,-2.0322461824288624e+01,
41100,-2.0322461824288624e+01,
41200,-2.0322461824288624e+01,
41300,-2.0322461824288624e+01,
41400,-2.0322461824288624e+01,
41500,-2.0322461824288624e+01,
41600,-2.0555850700383704e+01,
41700,-2.0555850700383704e+01,
41800,-2.0619238978940540e+01,
41900,-2.0687311001888101e+01,
42000,-2.0687311001888101e+01,
42100,-2.0687311001888101e+01,
42200,-2.0687311001888101e+01,
42300,-2.0687311001888101e+01,
42400,-2.0687311001888101e+01,
42500,-2.0687311001888101e+01,
42600,-2.0687311001888101e+01,
42700,-2.0687311001888101e+01,
42800,-2.0687311001888101e+01,
42900,-2.0687311001888101e+01,
43000,-2.0687311001888101e+01,
43100,-2.0687311001888101e+01,
43200,-2.0687311001888101e+01,
43300,-2.0805026707729773e+01,
43400,-2.0805026707729773e+01,
43500,-2.0805026707729773e+01,
43600,-2.0805026707729773e+01,
43700,-2.0805026707729773e+01,
43800,-2.0805026707729773e+01,
43900,-2.0828587763958964e+01,
44000,-2.0828587763958964e+01,
44100,-2.0828587763958964e+01,
44200,-2.0828587763958964e+01,
44300,-2.0881347896446595e+01,
44400,-2.0881347896446595e+01,
44500,-2.0881347896446595e+01,
44600,-2.1019457277147733e+01,
44700,-2.1019457277147733e+01,
44800,-2.1019457277147733e+01,
44900,-2.1019457277147733e+01,
45000,-2.1019457277147733e+01,
45100,-2.1019457277147733e+01,
45200,-2.1019457277147733e+01,
45300,-2.1019457277147733e+01,
45400,-2.1019457277147733e+01,
45500,-2.1019457277147733e+01,
45600,-2.1019457277147733e+01,
45700,-2.1019457277147733e+01,
45800,-2.1019457277147733e+01,
45900,-2.1019457277147733e+01,
46000,-2.1019457277147733e+01,
46100,-2.1019457277147733e+01,
46200,-2.1019457277147733e+01,
46300,-2.1019457277147733e+01,
46400,-2.1019457277147733e+01,
46500,-2.1070251319413874e+01,
46600,-2.1088393602422880e+01,
46700,-2.1088393602422880e+01,
46800,-2.1088393602422880e+01,
46900,-2.1088393602422880e+01,
47000,-2.1088393602422880e+01,
47100,-2.1185770462242285e+01,
47200,-2.1185770462242285e+01,
47300,-2.1185770462242285e+01,
47400,-2.1185770462242285e+01,
47500,-2.1185770462242285e+01,
47600,-2.1185770462242285e+01,
47700,-2.1185770462242285e+01,
47800,-2.1262129628041276e+01,
47900,-2.1262129628041276e+01,
48000,-2.1262129628041276e+01,
48100,-2.1262129628041276e+01,
48200,-2.1262129628041276e+01,
48300,-2.1262129628041276e+01,
48400,-2.1284573140399516e+01,
48500,-2.1284573140399516e+01,
48600,-2.1284573140399516e+01,
48700,-2.1284573140399516e+01,
48800,-2.1284573140399516e+01,
48900,-2.1286286327855095e+01,
49000,-2.1286286327855095e+01,
49100,-2.1286286327855095e+01,
49200,-2.1286286327855095e+01,
49300,-2.1286286327855095e+01,
49400,-2.1286286327855095e+01,
49500,-2.1286286327855095e+01,
49600,-2.1286286327855095e+01,
49700,-2.1296694963223484e+01,
49800,-2.1343884015000757e+01,
49900,-2.1343884015000757e+01,
50000,-2.1343884015000757e+01,
50100,-2.1373413032923903e+01,
50200,-2.1373413032923903e+01,
50300,-2.1373413032923903e+01,
50400,-2.1373413032923903e+01,
50500,-2.1373413032923903e+01,
50600,-2.1373413032923903e+01,
50700,-2.1373413032923903e+01,
50800,-2.1373413032923903e+01,
50900,-2.1373413032923903e+01,
51000,-2.1373413032923903e+01,
51100,-2.1373413032923903e+01,
51200,-2.1373413032923903e+01,
51300,-2.1373413032923903e+01,
51400,-2.1419425772652492e+01,
51500,-2.1419425772652492e+01,
51600,-2.1419425772652492e+01,
51700,-2.1419425772652492e+01,
51800,-2.1419425772652492e+01,
51900,-2.1419425772652492e+01,
52000,-2.1419425772652492e+01,
52100,-2.1419425772652492e+01,
52200,-2.1429507217331910e+01,
52300,-2.1429507217331910e+01,
52400,-2.1429507217331910e+01,
52500,-2.1429507217331910e+01,
52600,-2.1429507217331910e+01,
52700,-2.1429507217331910e+01,
52800,-2.1452222775183799e+01,
52900,-2.1452222775183799e+01,
53000,-2.1452222775183799e+01,
53100,-2.1452222775183799e+01,
53200,-2.1452222775183799e+01,
53300,-2.1481540564451350e+01,
53400,-2.1481540564451350e+01,
53500,-2.1481540564451350e+01,
53600,-2.1481540564451350e+01,
53700,-2.1481540564451350e+01,
53800,-2.1481540564451350e+01,
53900,-2.1481540564451350e+01,
54000,-2.1481540564451350e+01,
54100,-2.1481540564451350e+01,
54200,-2.1481540564451350e+01,
54300,-2.1484643758290758e+01,
54400,-2.1494837009815637e+01,
54500,-2.1494837009815637e+01,
54600,-2.1494837009815637e+01,
54700,-2.1494837009815637e+01,
54800,-2.1494837009815637e+01,
54900,-2.1494837009815637e+01,
55000,-2.1494837009815637e+01,
55100,-2.1494837009815637e+01,
55200,-2.1507940720046431e+01,
55300,-2.1507940720046431e+01,
55400,-2.1510385454128194e+01,
55500,-2.1533999377193041e+01,
55600,-2.1533999377193041e+01,
55700,-2.1533999377193041e+01,
55800,-2.1533999377193041e+01,
55900,-2.1533999377193041e+01,
56000,-2.1533999377193041e+01,
56100,-2.1533999377193041e+01,
56200,-2.1533999377193041e+01,
56300,-2.1547446721287589e+01,
56400,-2.1547446721287589e+01,
56500,-2.1547446721287589e+01,
56600,-2.1547446721287589e+01,
56700,-2.1547446721287589e+01,
56800,-2.1547446721287589e+01,
56900,-2.1547446721287589e+01,
57000,-2.1547446721287589e+01,
57100,-2.1547446721287589e+01,
57200,-2.1547446721287589e+01,
57300,-2.1551464894914105e+01,
57400,-2.1551464894914105e+01,
57500,-2.1551464894914105e+01,
57600,-2.1551464894914105e+01,
57700,-2.1551464894914105e+01,
57800,-2.1551464894914105e+01,
57900,-2.1551464894914105e+01,
58000,-2.1551464894914105e+01,
58100,-2.1551464894914105e+01,
58200,-2.1551464894914105e+01,
58300,-2.1551464894914105e+01,
58400,-2.1551464894914105e+01,
58500,-2.1551464894914105e+01,
58600,-2.1558981456988889e+01,
58700,-2.1558981456988889e+01,
58800,-2.1558981456988889e+01,
58900,-2.1558981456988889e+01,
59000,-2.1558981456988889e+01,
59100,-2.1577208418976774e+01,
59200,-2.1577208418976774e+01,
59300,-2.1577208418976774e+01,
59400,-2.1577208418976774e+01,
59500,-2.1577208418976774e+01,
59600,-2.1577208418976774e+01,
59700,-2.1577208418976774e+01,
59800,-2.1577208418976774e+01,
59900,-2.1577208418976774e+01,
60000,-2.1577208418976774e+01,
60100,-2.1577208418976774e+01,
60200,-2.1577208418976774e+01,
60300,-2.1577208418976774e+01,
60400,-2.1577208418976774e+01,
60500,-2.1577208418976774e+01,
60600,-2.1577208418976774e+01,
60700,-2.1577208418976774e+01,
60800,-2.1577208418976774e+01,
60900,-2.1577208418976774e+01,
61000,-2.1577208418976774e+01,
61100,-2.1577208418976774e+01,
61200,-2.1577208418976774e+01,
61300,-2.1577208418976774e+01,
61400,-2.1577208418976774e+01,
61500,-2.1577208418976774e+01,
61600,-2.1577208418976774e+01,
61700,-2.1577208418976774e+01,
61800,-2.1577208418976774e+01,
61900,-2.1577208418976774e+01,
62000,-2.1577208418976774e+01,
62100,-2.1585340546511809e+01,
62200,-2.1585598992286709e+01,
62300,-2.1585598992286709e+01,
62400,-2.1589226046275371e+01,
62500,-2.1589226046275371e+01,
62600,-2.1589226046275371e+01,
62700,-2.1589226046275371e+01,
62800,-2.1589226046275371e+01,
62900,-2.1589226046275371e+01,
63000,-2.1589226046275371e+01,
63100,-2.1589226046275371e+01,
63200,-2.1589226046275371e+01,
63300,-2.1589226046275371e+01,
63400,-2.1594133840583055e+01,
63500,-2.1594133840583055e+01,
63600,-2.1594133840583055e+01,
63700,-2.1594133840583055e+01,
63800,-2.1594133840583055e+01,
63900,-2.1594133840583055e+01,
64000,-2.1594133840583055e+01,
64100,-2.1594133840583055e+01,
64200,-2.1594133840583055e+01,
64300,-2.1594133840583055e+01,
64400,-2.1594133840583055e+01,
64500,-2.1596917201265352e+01,
64600,-2.1599876245454624e+01,
64700,-2.1599876245454624e+01,
64800,-2.1599876245454624e+01,
64900,-2.1599876245454624e+01,
65000,-2.1599876245454624e+01,
65100,-2.1599876245454624e+01,
65200,-2.1599876245454624e+01,
65300,-2.1601874672562300e+01,
65400,-2.1601874672562300e+01,
65500,-2.1601874672562300e+01,
65600,-2.1601874672562300e+01,
65700,-2.1604563452003156e+01,
65800,-2.1604563452003156e+01,
65900,-2.1604563452003156e+01,
66000,-2.1604563452003156e+01,
66100,-2.1604563452003156e+01,
66200,-2.1604563452003156e+01,
66300,-2.1611135072582222e+01,
66400,-2.1611135072582222e+01,
66500,-2.1611135072582222e+01,
66600,-2.1614127816543327e+01,
66700,-2.1614127816543327e+01,
66800,-2.1614127816543327e+01,
66900,-2.1614127816543327e+01,
67000,-2.1614127816543327e+01,
67100,-2.1614127816543327e+01,
67200,-2.1614127816543327e+01,
67300,-2.1614127816543327e+01,
67400,-2.1614127816543327e+01,
67500,-2.1614127816543327e+01,
67600,-2.1614127816543327e+01,
67700,-2.1614127816543327e+01,
67800,-2.1614127816543327e+01,
67900,-2.1619865488357561e+01,
68000,-2.1619865488357561e+01,
68100,-2.1619865488357561e+01,
68200,-2.1619865488357561e+01,
68300,-2.1619865488357561e+01,
68400,-2.1619865488357561e+01,
68500,-2.1619865488357561e+01,
68600,-2.1619865488357561e+01,
68700,-2.1619865488357561e+01,
68800,-2.1619865488357561e+01,
68900,-2.1619865488357561e+01,
69000,-2.1619865488357561e+01,
69100,-2.1622253754373872e+01,
69200,-2.1622253754373872e+01,
69300,-2.1622253754373872e+01,
69400,-2.1622253754373872e+01,
69500,-2.1622253754373872e+01,
69600,-2.1622253754373872e+01,
69700,-2.1622253754373872e+01,
69800,-2.1622253754373872e+01,
69900,-2.1627830449968890e+01,
70000,-2.1627830449968890e+01,
70100,-2.1627830449968890e+01,
70200,-2.1627830449968890e+01,
70300,-2.1627830449968890e+01,
70400,-2.1627830449968890e+01,
70500,-2.1629296279156613e+01,
70600,-2.1629296279156613e+01,
70700,-2.1629296279156613e+01,
70800,-2.1629296279156613e+01,
70900,-2.1629296279156613e+01,
71000,-2.1629296279156613e+01,
71100,-2.1629296279156613e+01,
71200,-2.1629296279156613e+01,
71300,-2.1629296279156613e+01,
71400,-2.1629296279156613e+01,
71500,-2.1629296279156613e+01,
71600,-2.1629296279156613e+01,
71700,-2.1629296279156613e+01,
71800,-2.1629296279156613e+01,
71900,-2.1629296279156613e+01,
72000,-2.1629296279156613e+01,
72100,-2.1629296279156613e+01,
72200,-2.1629296279156613e+01,
72300,-2.1629296279156613e+01,
72400,-2.1629296279156613e+01,
72500,-2.1629296279156613e+01,
72600,-2.1629972517413627e+01,
72700,-2.1629972517413627e+01,
72800,-2.1629972517413627e+01,
72900,-2.1629972517413627e+01,
73000,-2.1629972517413627e+01,
73100,-2.1629972517413627e+01,
73200,-2.1629972517413627e+01,
73300,-2.1629972517413627e+01,
73400,-2.1629972517413627e+01,
73500,-2.1632475297752887e+01,
73600,-2.1632475297752887e+01,
73700,-2.1632475297752887e+01,
73800,-2.1632475297752887e+01,
73900,-2.1632475297752887e+01,
74000,-2.1632475297752887e+01,
74100,-2.1632475297752887e+01,
74200,-2.1632475297752887e+01,
74300,-2.1632475297752887e+01,
74400,-2.1632475297752887e+01,
74500,-2.1632806151409994e+01,
74600,-2.1632806151409994e+01,
74700,-2.1632806151409994e+01,
74800,-2.1632806151409994e+01,
74900,-2.1632806151409994e+01,
75000,-2.1632806151409994e+01,
75100,-2.1632806151409994e+01,
75200,-2.1632806151409994e+01,
75300,-2.1632806151409994e+01,
75400,-2.1632806151409994e+01,
75500,-2.1632806151409994e+01,
75600,-2.1632806151409994e+01,
75700,-2.1633057595921940e+01,
75800,-2.1633057595921940e+01,
75900,-2.1633206408199349e+01,
76000,-2.1633206408199349e+01,
76100,-2.1633716311131401e+01,
76200,-2.1633716311131401e+01,
76300,-2.1635427710842521e+01,
76400,-2.1635427710842521e+01,
76500,-2.1635427710842521e+01,
76600,-2.1635427710842521e+01,
76700,-2.1635427710842521e+01,
76800,-2.1635427710842521e+01,
76900,-2.1635427710842521e+01,
77000,-2.1637100544236770e+01,
77100,-2.1637100544236770e+01,
77200,-2.1637100544236770e+01,
77300,-2.1637100544236770e+01,
77400,-2.1637100544236770e+01,
77500,-2.1637100544236770e+01,
77600,-2.1637100544236770e+01,
77700,-2.1637100544236770e+01,
77800,-2.1637100544236770e+01,
77900,-2.1637100544236770e+01,
78000,-2.1637411607593467e+01,
78100,-2.1637411607593467e+01,
78200,-2.1637411607593467e+01,
78300,-2.1637411607593467e+01,
78400,-2.1637411607593467e+01,
78500,-2.1637411607593467e+01,
78600,-2.1637411607593467e+01,
78700,-2.1637411607593467e+01,
78800,-2.1637411607593467e+01,
78900,-2.1637411607593467e+01,
79000,-2.1637411607593467e+01,
79100,-2.1638396521121063e+01,
79200,-2.1638396521121063e+01,
79300,-2.1638396521121063e+01,
79400,-2.1638396521121063e+01,
79500,-2.1638396521121063e+01,
79600,-2.1638396521121063e+01,
79700,-2.1638396521121063e+01,
79800,-2.1638396521121063e+01,
79900,-2.1638396521121063e+01,
80000,-2.1638396521121063e+01,
80100,-2.1638396521121063e+01,
80200,-2.1638396521121063e+01,
80300,-2.1638396521121063e+01,
80400,-2.1638396521121063e+01,
80500,-2.1638396521121063e+01,
80600,-2.1638396521121063e+01,
80700,-2.1638396521121063e+01,
80800,-2.1638396521121063e+01,
80900,-2.1638396521121063e+01,
81000,-2.1638396521121063e+01,
81100,-2.1638569651522964e+01,
81200,-2.1638569651522964e+01,
81300,-2.1638569651522964e+01,
81400,-2.1638569651522964e+01,
81500,-2.1638569651522964e+01,
81600,-2.1638569651522964e+01,
81700,-2.1638569651522964e+01,
81800,-2.1638569651522964e+01,
81900,-2.1638569651522964e+01,
82000,-2.1638569651522964e+01,
82100,-2.1638569651522964e+01,
82200,-2.1638569651522964e+01,
