Eval,BestError,Log10Error
13700,-4.2684507640402067e+00,
13800,-4.2684507640402067e+00,
13900,-4.2684507640402067e+00,
14000,-4.2684507640402067e+00,
14100,-4.2684507640402067e+00,
14200,-4.2684507640402067e+00,
14300,-4.2684507640402067e+00,
14400,-4.2684507640402067e+00,
14500,-4.2684507640402067e+00,
14600,-4.2684507640402067e+00,
14700,-4.2684507640402067e+00,
14800,-4.2684507640402067e+00,
14900,-4.2684507640402067e+00,
15000,-4.2684507640402067e+00,
15100,-4.2684507640402067e+00,
15200,-4.2684507640402067e+00,
15300,-4.2684507640402067e+00,
15400,-4.2684507640402067e+00,
15500,-4.2684507640402067e+00,
15600,-4.2684507640402067e+00,
15700,-4.2684507640402067e+00,
15800,-4.2684507640402067e+00,
15900,-4.2684507640402067e+00,
16000,-4.2684507640402067e+00,
16100,-4.2684507640402067e+00,
16200,-4.2684507640402067e+00,
16300,-4.2684507640402067e+00,
16400,-4.2684507640402067e+00,
16500,-4.2684507640402067e+00,
16600,-4.2684507640402067e+00,
16700,-4.2684507640402067e+00,
16800,-4.2684507640402067e+00,
16900,-4.2684507640402067e+00,
17000,-4.2684507640402067e+00,
17100,-4.2684507640402067e+00,
17200,-4.2684507640402067e+00,
17300,-4.2684507640402067e+00,
17400,-4.2684507640402067e+00,
17500,-4.2684507640402067e+00,
17600,-4.2684507640402067e+00,
17700,-4.2684507640402067e+00,
17800,-4.2684507640402067e+00,
17900,-4.2684507640402067e+00,
18000,-4.2684507640402067e+00,
18100,-4.2684507640402067e+00,
18200,-4.2684507640402067e+00,
18300,-4.2684507640402067e+00,
18400,-4.2684507640402067e+00,
18500,-4.2684507640402067e+00,
18600,-4.2684507640402067e+00,
18700,-4.2684507640402067e+00,
18800,-4.2684507640402067e+00,
18900,-4.2684507640402067e+00,
19000,-4.2684507640402067e+00,
19100,-4.2684507640402067e+00,
19200,-4.2684507640402067e+00,
19300,-4.2684507640402067e+00,
19400,-4.2684507640402067e+00,
19500,-4.2684507640402067e+00,
19600,-4.2684507640402067e+00,
19700,-4.2684507640402067e+00,
19800,-4.2684507640402067e+00,
19900,-4.2684507640402067e+00,
20000,-4.2684507640402067e+00,
20100,-4.2684507640402067e+00,
20200,-4.2684507640402067e+00,
20300,-4.2684507640402067e+00,
20400,-4.2684507640402067e+00,
20500,-4.2684507640402067e+00,
20600,-4.2684507640402067e+00,
20700,-4.2684507640402067e+00,
20800,-4.2684507640402067e+00,
20900,-4.2684507640402067e+00,
21000,-4.2684507640402067e+00,
21100,-4.2684507640402067e+00,
21200,-4.2684507640402067e+00,
21300,-4.2684507640402067e+00,
21400,-4.2684507640402067e+00,
21500,-4.2684507640402067e+00,
21600,-4.2684507640402067e+00,
21700,-4.2684507640402067e+00,
21800,-4.2684507640402067e+00,
21900,-4.2684507640402067e+00,
22000,-4.2684507640402067e+00,
22100,-4.2684507640402067e+00,
22200,-4.2684507640402067e+00,
22300,-4.2684507640402067e+00,
22400,-4.2684507640402067e+00,
22500,-4.2684507640402067e+00,
22600,-4.2684507640402067e+00,
22700,-4.2684507640402067e+00,
22800,-4.2684507640402067e+00,
22900,-4.2684507640402067e+00,
23000,-4.2684507640402067e+00,
23100,-4.2684507640402067e+00,
23200,-4.2684507640402067e+00,
23300,-4.2684507640402067e+00,
23400,-4.2684507640402067e+00,
23500,-4.2684507640402067e+00,
23600,-4.2684507640402067e+00,
23700,-4.2684507640402067e+00,
23800,-4.2684507640402067e+00,
23900,-4.2684507640402067e+00,
24000,-4.2684507640402067e+00,
24100,-4.2684507640402067e+00,
24200,-4.2684507640402067e+00,
24300,-4.2684507640402067e+00,
24400,-4.2684507640402067e+00,
24500,-4.2684507640402067e+00,
24600,-4.2684507640402067e+00,
24700,-4.2684507640402067e+00,
24800,-4.2684507640402067e+00,
24900,-4.2684507640402067e+00,
25000,-4.2684507640402067e+00,
25100,-4.2684507640402067e+00,
25200,-4.2684507640402067e+00,
25300,-4.2684507640402067e+00,
25400,-4.2684507640402067e+00,
25500,-4.2684507640402067e+00,
25600,-4.2684507640402067e+00,
25700,-4.2684507640402067e+00,
25800,-4.2684507640402067e+00,
25900,-4.2684507640402067e+00,
26000,-4.2684507640402067e+00,
26100,-4.2684507640402067e+00,
26200,-4.2684507640402067e+00,
26300,-4.2684507640402067e+00,
26400,-4.2684507640402067e+00,
26500,-4.2684507640402067e+00,
26600,-4.2684507640402067e+00,
26700,-4.2684507640402067e+00,
26800,-4.2684507640402067e+00,
26900,-4.2684507640402067e+00,
27000,-4.2684507640402067e+00,
27100,-4.2684507640402067e+00,
27200,-4.2684507640402067e+00,
27300,-4.2684507640402067e+00,
27400,-4.2684507640402067e+00,
27500,-4.2684507640402067e+00,
27600,-4.2684507640402067e+00,
27700,-4.2684507640402067e+00,
27800,-4.2684507640402067e+00,
27900,-4.2684507640402067e+00,
28000,-4.2684507640402067e+00,
28100,-4.2684507640402067e+00,
28200,-4.2684507640402067e+00,
28300,-4.2684507640402067e+00,
28400,-4.2684507640402067e+00,
28500,-4.2684507640402067e+00,
28600,-4.2684507640402067e+00,
28700,-4.2684507640402067e+00,
28800,-4.2684507640402067e+00,
28900,-4.2684507640402067e+00,
29000,-4.2684507640402067e+00,
29100,-4.2684507640402067e+00,
29200,-4.2684507640402067e+00,
29300,-4.2684507640402067e+00,
29400,-4.2684507640402067e+00,
29500,-4.2684507640402067e+00,
29600,-4.2684507640402067e+00,
29700,-4.2684507640402067e+00,
29800,-4.2684507640402067e+00,
29900,-4.2684507640402067e+00,
30000,-4.2684507640402067e+00,
30100,-4.2684507640402067e+00,
30200,-4.2684507640402067e+00,
30300,-4.2684507640402067e+00,
30400,-4.2684507640402067e+00,
30500,-4.2684507640402067e+00,
30600,-4.2684507640402067e+00,
30700,-4.2684507640402067e+00,
30800,-4.2684507640402067e+00,
30900,-4.2684507640402067e+00,
31000,-4.2684507640402067e+00,
31100,-4.2684507640402067e+00,
31200,-4.2684507640402067e+00,
31300,-4.2684507640402067e+00,
31400,-4.2684507640402067e+00,
31500,-4.2684507640402067e+00,
31600,-4.2684507640402067e+00,
31700,-4.2684507640402067e+00,
31800,-4.2684507640402067e+00,
31900,-4.2684507640402067e+00,
32000,-4.2684507640402067e+00,
32100,-4.2684507640402067e+00,
32200,-4.2684507640402067e+00,
32300,-4.2684507640402067e+00,
32400,-4.2684507640402067e+00,
32500,-4.2684507640402067e+00,
32600,-4.2684507640402067e+00,
32700,-4.2684507640402067e+00,
32800,-4.2684507640402067e+00,
32900,-4.2684507640402067e+00,
33000,-4.2684507640402067e+00,
33100,-4.2684507640402067e+00,
33200,-4.2684507640402067e+00,
33300,-4.2684507640402067e+00,
33400,-4.2684507640402067e+00,
33500,-4.2684507640402067e+00,
33600,-4.2684507640402067e+00,
33700,-4.2684507640402067e+00,
33800,-4.2684507640402067e+00,
33900,-4.2684507640402067e+00,
34000,-4.2684507640402067e+00,
34100,-4.2684507640402067e+00,
34200,-4.2684507640402067e+00,
34300,-4.2684507640402067e+00,
34400,-4.2684507640402067e+00,
34500,-4.2684507640402067e+00,
34600,-4.2684507640402067e+00,
34700,-4.2684507640402067e+00,
34800,-4.2684507640402067e+00,
34900,-4.2684507640402067e+00,
35000,-4.2684507640402067e+00,
35100,-4.2684507640402067e+00,
35200,-4.2684507640402067e+00,
35300,-4.2684507640402067e+00,
35400,-4.2684507640402067e+00,
35500,-4.2684507640402067e+00,
35600,-4.2684507640402067e+00,
35700,-4.2684507640402067e+00,
35800,-4.2684507640402067e+00,
35900,-4.2684507640402067e+00,
36000,-4.2684507640402067e+00,
36100,-4.2684507640402067e+00,
36200,-4.2684507640402067e+00,
36300,-4.2684507640402067e+00,
36400,-4.2684507640402067e+00,
36500,-4.2684507640402067e+00,
36600,-4.2684507640402067e+00,
36700,-4.2684507640402067e+00,
36800,-4.2684507640402067e+00,
36900,-4.2684507640402067e+00,
37000,-4.2684507640402067e+00,
37100,-4.2684507640402067e+00,
37200,-4.2684507640402067e+00,
37300,-4.2684507640402067e+00,
37400,-4.2684507640402067e+00,
37500,-4.2684507640402067e+00,
37600,-4.2684507640402067e+00,
37700,-4.2684507640402067e+00,
37800,-4.2684507640402067e+00,
37900,-4.2684507640402067e+00,
38000,-4.2684507640402067e+00,
38100,-4.2684507640402067e+00,
38200,-4.2684507640402067e+00,
38300,-4.2684507640402067e+00,
38400,-4.2684507640402067e+00,
38500,-4.2684507640402067e+00,
38600,-4.2684507640402067e+00,
38700,-4.2684507640402067e+00,
38800,-4.2684507640402067e+00,
38900,-4.2684507640402067e+00,
39000,-4.2684507640402067e+00,
39100,-4.2684507640402067e+00,
39200,-4.2684507640402067e+00,
39300,-4.2684507640402067e+00,
39400,-4.2684507640402067e+00,
39500,-4.2684507640402067e+00,
39600,-4.2684507640402067e+00,
39700,-4.2684507640402067e+00,
39800,-4.2684507640402067e+00,
39900,-4.2684507640402067e+00,
40000,-4.2684507640402067e+00,
40100,-4.2684507640402067e+00,
40200,-4.2684507640402067e+00,
40300,-4.2684507640402067e+00,
40400,-4.2684507640402067e+00,
40500,-4.2684507640402067e+00,
40600,-4.2684507640402067e+00,
40700,-4.2684507640402067e+00,
40800,-4.2684507640402067e+00,
40900,-4.2684507640402067e+00,
41000,-4.2684507640402067e+00,
41100,-4.2684507640402067e+00,
41200,-4.2684507640402067e+00,
41300,-4.2684507640402067e+00,
41400,-4.2684507640402067e+00,
41500,-4.2684507640402067e+00,
41600,-4.2684507640402067e+00,
41700,-4.2684507640402067e+00,
41800,-4.2684507640402067e+00,
41900,-4.2684507640402067e+00,
42000,-4.2684507640402067e+00,
42100,-4.2684507640402067e+00,
42200,-4.2684507640402067e+00,
42300,-4.2684507640402067e+00,
42400,-4.2684507640402067e+00,
42500,-4.2684507640402067e+00,
42600,-4.2684507640402067e+00,
42700,-4.2684507640402067e+00,
42800,-4.2684507640402067e+00,
42900,-4.2684507640402067e+00,
43000,-4.2684507640402067e+00,
43100,-4.2684507640402067e+00,
43200,-4.2684507640402067e+00,
43300,-4.2684507640402067e+00,
43400,-4.2684507640402067e+00,
43500,-4.2684507640402067e+00,
43600,-4.2684507640402067e+00,
43700,-4.2684507640402067e+00,
43800,-4.2684507640402067e+00,
43900,-4.2684507640402067e+00,
44000,-4.2684507640402067e+00,
44100,-4.2684507640402067e+00,
44200,-4.2684507640402067e+00,
44300,-4.2684507640402067e+00,
44400,-4.2684507640402067e+00,
44500,-4.2684507640402067e+00,
44600,-4.2684507640402067e+00,
44700,-4.2684507640402067e+00,
44800,-4.2684507640402067e+00,
44900,-4.2684507640402067e+00,
45000,-4.2684507640402067e+00,
45100,-4.2684507640402067e+00,
45200,-4.2684507640402067e+00,
45300,-4.2684507640402067e+00,
45400,-4.2684507640402067e+00,
45500,-4.2684507640402067e+00,
45600,-4.2684507640402067e+00,
45700,-4.2684507640402067e+00,
45800,-4.2684507640402067e+00,
45900,-4.2684507640402067e+00,
46000,-4.2684507640402067e+00,
46100,-4.2684507640402067e+00,
46200,-4.2684507640402067e+00,
46300,-4.2684507640402067e+00,
46400,-4.2684507640402067e+00,
46500,-4.2684507640402067e+00,
46600,-4.2684507640402067e+00,
46700,-4.2684507640402067e+00,
46800,-4.2684507640402067e+00,
46900,-4.2684507640402067e+00,
47000,-4.2684507640402067e+00,
47100,-4.2684507640402067e+00,
47200,-4.2684507640402067e+00,
47300,-4.2684507640402067e+00,
47400,-4.2684507640402067e+00,
47500,-4.2684507640402067e+00,
47600,-4.2684507640402067e+00,
47700,-4.2684507640402067e+00,
47800,-4.2684507640402067e+00,
47900,-4.2684507640402067e+00,
48000,-4.2684507640402067e+00,
48100,-4.2684507640402067e+00,
48200,-4.2684507640402067e+00,
48300,-4.2684507640402067e+00,
48400,-4.2684507640402067e+00,
48500,-4.2684507640402067e+00,
48600,-4.2684507640402067e+00,
48700,-4.2684507640402067e+00,
48800,-4.2684507640402067e+00,
48900,-4.2684507640402067e+00,
49000,-4.2684507640402067e+00,
49100,-4.2684507640402067e+00,
49200,-4.2684507640402067e+00,
49300,-4.2684507640402067e+00,
49400,-4.2684507640402067e+00,
49500,-4.2684507640402067e+00,
49600,-4.2684507640402067e+00,
49700,-4.2684507640402067e+00,
49800,-4.2684507640402067e+00,
49900,-4.2684507640402067e+00,
50000,-4.2684507640402067e+00,
50100,-4.2684507640402067e+00,
50200,-4.2684507640402067e+00,
50300,-4.2684507640402067e+00,
50400,-4.2684507640402067e+00,
50500,-4.2684507640402067e+00,
50600,-4.2684507640402067e+00,
50700,-4.2684507640402067e+00,
50800,-4.2684507640402067e+00,
50900,-4.2684507640402067e+00,
51000,-4.2684507640402067e+00,
51100,-4.2684507640402067e+00,
51200,-4.2684507640402067e+00,
51300,-4.2684507640402067e+00,
51400,-4.2684507640402067e+00,
51500,-4.2684507640402067e+00,
51600,-4.2684507640402067e+00,
51700,-4.2684507640402067e+00,
51800,-4.2684507640402067e+00,
51900,-4.2684507640402067e+00,
52000,-4.2684507640402067e+00,
52100,-4.2684507640402067e+00,
52200,-4.2684507640402067e+00,
52300,-4.2684507640402067e+00,
52400,-4.2684507640402067e+00,
52500,-4.2684507640402067e+00,
52600,-4.2684507640402067e+00,
52700,-4.2684507640402067e+00,
52800,-4.2684507640402067e+00,
52900,-4.2684507640402067e+00,
53000,-4.2684507640402067e+00,
53100,-4.2684507640402067e+00,
53200,-4.2684507640402067e+00,
53300,-4.2684507640402067e+00,
53400,-4.2684507640402067e+00,
53500,-4.2684507640402067e+00,
53600,-4.2684507640402067e+00,
53700,-4.2684507640402067e+00,
53800,-4.2684507640402067e+00,
53900,-4.2684507640402067e+00,
54000,-4.2684507640402067e+00,
54100,-4.2684507640402067e+00,
54200,-4.2684507640402067e+00,
54300,-4.2684507640402067e+00,
54400,-4.2684507640402067e+00,
54500,-4.2684507640402067e+00,
54600,-4.2684507640402067e+00,
54700,-4.2684507640402067e+00,
54800,-4.2684507640402067e+00,
54900,-4.2684507640402067e+00,
55000,-4.2684507640402067e+00,
55100,-4.2684507640402067e+00,
55200,-4.2684507640402067e+00,
55300,-4.2684507640402067e+00,
55400,-4.2684507640402067e+00,
55500,-4.2684507640402067e+00,
55600,-4.2684507640402067e+00,
55700,-4.2684507640402067e+00,
55800,-4.2684507640402067e+00,
55900,-4.2684507640402067e+00,
56000,-4.2684507640402067e+00,
56100,-4.2684507640402067e+00,
56200,-4.2684507640402067e+00,
56300,-4.2684507640402067e+00,
56400,-4.2684507640402067e+00,
56500,-4.2684507640402067e+00,
56600,-4.2684507640402067e+00,
56700,-4.2684507640402067e+00,
56800,-4.2684507640402067e+00,
56900,-4.2684507640402067e+00,
57000,-4.2684507640402067e+00,
57100,-4.2684507640402067e+00,
57200,-4.2684507640402067e+00,
57300,-4.2684507640402067e+00,
57400,-4.2684507640402067e+00,
57500,-4.2684507640402067e+00,
57600,-4.2684507640402067e+00,
57700,-4.2684507640402067e+00,
57800,-4.2684507640402067e+00,
57900,-4.2684507640402067e+00,
58000,-4.2684507640402067e+00,
58100,-4.2684507640402067e+00,
58200,-4.2684507640402067e+00,
58300,-4.2684507640402067e+00,
58400,-4.2684507640402067e+00,
58500,-4.2684507640402067e+00,
58600,-4.2684507640402067e+00,
58700,-4.2684507640402067e+00,
58800,-4.2684507640402067e+00,
58900,-4.2684507640402067e+00,
59000,-4.2684507640402067e+00,
59100,-4.2684507640402067e+00,
59200,-4.2684507640402067e+00,
59300,-4.2684507640402067e+00,
59400,-4.2684507640402067e+00,
59500,-4.2684507640402067e+00,
59600,-4.2684507640402067e+00,
59700,-4.2684507640402067e+00,
59800,-4.2684507640402067e+00,
59900,-4.2684507640402067e+00,
60000,-4.2684507640402067e+00,
60100,-4.2684507640402067e+00,
60200,-4.2684507640402067e+00,
60300,-4.2684507640402067e+00,
60400,-4.2684507640402067e+00,
60500,-4.2684507640402067e+00,
60600,-4.2684507640402067e+00,
60700,-4.2684507640402067e+00,
60800,-4.2684507640402067e+00,
60900,-4.2684507640402067e+00,
61000,-4.2684507640402067e+00,
61100,-4.2684507640402067e+00,
61200,-4.2684507640402067e+00,
61300,-4.2684507640402067e+00,
61400,-4.2684507640402067e+00,
61500,-4.2684507640402067e+00,
61600,-4.2684507640402067e+00,
61700,-4.2684507640402067e+00,
61800,-4.2684507640402067e+00,
61900,-4.2684507640402067e+00,
62000,-4.2684507640402067e+00,
62100,-4.2684507640402067e+00,
62200,-4.2684507640402067e+00,
62300,-4.2684507640402067e+00,
62400,-4.2684507640402067e+00,
62500,-4.2684507640402067e+00,
62600,-4.2684507640402067e+00,
62700,-4.2684507640402067e+00,
62800,-4.2684507640402067e+00,
62900,-4.2684507640402067e+00,
63000,-4.2684507640402067e+00,
63100,-4.2684507640402067e+00,
63200,-4.2684507640402067e+00,
63300,-4.2684507640402067e+00,
63400,-4.2684507640402067e+00,
63500,-4.2684507640402067e+00,
63600,-4.2684507640402067e+00,
63700,-4.2684507640402067e+00,
63800,-4.2684507640402067e+00,
63900,-4.2684507640402067e+00,
64000,-4.2684507640402067e+00,
64100,-4.2684507640402067e+00,
64200,-4.2684507640402067e+00,
64300,-4.2684507640402067e+00,
64400,-4.2684507640402067e+00,
64500,-4.2684507640402067e+00,
64600,-4.2684507640402067e+00,
64700,-4.2684507640402067e+00,
64800,-4.2684507640402067e+00,
64900,-4.2684507640402067e+00,
65000,-4.2684507640402067e+00,
65100,-4.2684507640402067e+00,
65200,-4.2684507640402067e+00,
65300,-4.2684507640402067e+00,
65400,-4.2684507640402067e+00,
65500,-4.2684507640402067e+00,
65600,-4.2684507640402067e+00,
65700,-4.2684507640402067e+00,
65800,-4.2684507640402067e+00,
65900,-4.2684507640402067e+00,
66000,-4.2684507640402067e+00,
66100,-4.2684507640402067e+00,
66200,-4.2684507640402067e+00,
66300,-4.2684507640402067e+00,
66400,-4.2684507640402067e+00,
66500,-4.2684507640402067e+00,
66600,-4.2684507640402067e+00,
66700,-4.2684507640402067e+00,
66800,-4.2684507640402067e+00,
66900,-4.2684507640402067e+00,
67000,-4.2684507640402067e+00,
67100,-4.2684507640402067e+00,
67200,-4.2684507640402067e+00,
67300,-4.2684507640402067e+00,
67400,-4.2684507640402067e+00,
67500,-4.2684507640402067e+00,
67600,-4.2684507640402067e+00,
67700,-4.2684507640402067e+00,
67800,-4.2684507640402067e+00,
67900,-4.2684507640402067e+00,
68000,-4.2684507640402067e+00,
68100,-4.2684507640402067e+00,
68200,-4.2684507640402067e+00,
68300,-4.2684507640402067e+00,
68400,-4.2684507640402067e+00,
68500,-4.2684507640402067e+00,
68600,-4.2684507640402067e+00,
68700,-4.2684507640402067e+00,
68800,-4.2684507640402067e+00,
68900,-4.2684507640402067e+00,
69000,-4.2684507640402067e+00,
69100,-4.2684507640402067e+00,
69200,-4.2684507640402067e+00,
69300,-4.2684507640402067e+00,
69400,-4.2684507640402067e+00,
69500,-4.2684507640402067e+00,
69600,-4.2684507640402067e+00,
69700,-4.2684507640402067e+00,
69800,-4.2684507640402067e+00,
69900,-4.2684507640402067e+00,
70000,-4.2684507640402067e+00,
70100,-4.2684507640402067e+00,
70200,-4.2684507640402067e+00,
70300,-4.2684507640402067e+00,
70400,-4.2684507640402067e+00,
70500,-4.2684507640402067e+00,
70600,-4.2684507640402067e+00,
70700,-4.2684507640402067e+00,
70800,-4.2684507640402067e+00,
70900,-4.2684507640402067e+00,
71000,-4.2684507640402067e+00,
71100,-4.2684507640402067e+00,
71200,-4.2684507640402067e+00,
71300,-4.2684507640402067e+00,
71400,-4.2684507640402067e+00,
71500,-4.2684507640402067e+00,
71600,-4.2684507640402067e+00,
71700,-4.2684507640402067e+00,
71800,-4.2684507640402067e+00,
71900,-4.2684507640402067e+00,
72000,-4.2684507640402067e+00,
72100,-4.2684507640402067e+00,
72200,-4.2684507640402067e+00,
72300,-4.2684507640402067e+00,
72400,-4.2684507640402067e+00,
72500,-4.2684507640402067e+00,
72600,-4.2684507640402067e+00,
72700,-4.2684507640402067e+00,
72800,-4.2684507640402067e+00,
72900,-4.2684507640402067e+00,
73000,-4.2684507640402067e+00,
73100,-4.2684507640402067e+00,
73200,-4.2684507640402067e+00,
73300,-4.2684507640402067e+00,
73400,-4.2684507640402067e+00,
73500,-4.2684507640402067e+00,
73600,-4.2684507640402067e+00,
73700,-4.2684507640402067e+00,
73800,-4.2684507640402067e+00,
73900,-4.2684507640402067e+00,
74000,-4.2684507640402067e+00,
74100,-4.2684507640402067e+00,
74200,-4.2684507640402067e+00,
74300,-4.2684507640402067e+00,
74400,-4.2684507640402067e+00,
74500,-4.2684507640402067e+00,
74600,-4.2684507640402067e+00,
74700,-4.2684507640402067e+00,
74800,-4.2684507640402067e+00,
74900,-4.2684507640402067e+00,
75000,-4.2684507640402067e+00,
75100,-4.2684507640402067e+00,
75200,-4.2684507640402067e+00,
75300,-4.2684507640402067e+00,
75400,-4.2684507640402067e+00,
75500,-4.2684507640402067e+00,
75600,-4.2684507640402067e+00,
75700,-4.2684507640402067e+00,
75800,-4.2684507640402067e+00,
75900,-4.2684507640402067e+00,
76000,-4.2684507640402067e+00,
76100,-4.2684507640402067e+00,
76200,-4.2684507640402067e+00,
76300,-4.2684507640402067e+00,
76400,-4.2684507640402067e+00,
76500,-4.2684507640402067e+00,
76600,-4.2684507640402067e+00,
76700,-4.2684507640402067e+00,
76800,-4.2684507640402067e+00,
76900,-4.2684507640402067e+00,
77000,-4.2684507640402067e+00,
77100,-4.2684507640402067e+00,
77200,-4.2684507640402067e+00,
77300,-4.2684507640402067e+00,
77400,-4.2684507640402067e+00,
77500,-4.2684507640402067e+00,
77600,-4.2684507640402067e+00,
77700,-4.2684507640402067e+00,
77800,-4.2684507640402067e+00,
77900,-4.2684507640402067e+00,
78000,-4.2684507640402067e+00,
78100,-4.2684507640402067e+00,
78200,-4.2684507640402067e+00,
78300,-4.2684507640402067e+00,
78400,-4.2684507640402067e+00,
78500,-4.2684507640402067e+00,
78600,-4.2684507640402067e+00,
78700,-4.2684507640402067e+00,
78800,-4.2684507640402067e+00,
78900,-4.2684507640402067e+00,
79000,-4.2684507640402067e+00,
79100,-4.2684507640402067e+00,
79200,-4.2684507640402067e+00,
79300,-4.2684507640402067e+00,
79400,-4.2684507640402067e+00,
79500,-4.2684507640402067e+00,
79600,-4.2684507640402067e+00,
79700,-4.2684507640402067e+00,
79800,-4.2684507640402067e+00,
79900,-4.2684507640402067e+00,
80000,-4.2684507640402067e+00,
80100,-4.2684507640402067e+00,
80200,-4.2684507640402067e+00,
80300,-4.2684507640402067e+00,
80400,-4.2684507640402067e+00,
80500,-4.2684507640402067e+00,
80600,-4.2684507640402067e+00,
80700,-4.2684507640402067e+00,
80800,-4.2684507640402067e+00,
80900,-4.2684507640402067e+00,
81000,-4.2684507640402067e+00,
81100,-4.2684507640402067e+00,
81200,-4.2684507640402067e+00,
81300,-4.2684507640402067e+00,
81400,-4.2684507640402067e+00,
81500,-4.2684507640402067e+00,
81600,-4.2684507640402067e+00,
81700,-4.2684507640402067e+00,
81800,-4.2684507640402067e+00,
81900,-4.2684507640402067e+00,
82000,-4.2684507640402067e+00,
82100,-4.2684507640402067e+00,
82200,-4.2684507640402067e+00,
