Eval,BestError,Log10Error
6300,5.4013162591137365e+06,6.7324996069362220e+00
6400,5.4013162591137365e+06,6.7324996069362220e+00
6500,5.4013162591137365e+06,6.7324996069362220e+00
6600,5.4013162591137365e+06,6.7324996069362220e+00
6700,5.3770963414772423e+06,6.7305478178044602e+00
6800,5.3425458558973130e+06,6.7277482584688064e+00
6900,5.2871396898928117e+06,6.7232207849177259e+00
7000,5.2354489603863107e+06,6.7189539300755934e+00
7100,5.2325535571991056e+06,6.7187136822046085e+00
7200,5.1789249378673770e+06,6.7142396165003735e+00
7300,5.0747763105446761e+06,6.7054169038784259e+00
7400,4.9744322999182101e+06,6.6967435246634750e+00
7500,4.8714308138339175e+06,6.6876565388916811e+00
7600,4.8714308138339175e+06,6.6876565388916811e+00
7700,4.8714308138339175e+06,6.6876565388916811e+00
7800,4.7596901481483830e+06,6.6775786814328111e+00
7900,4.4607635373789612e+06,6.6494092021402196e+00
8000,4.4607635373789612e+06,6.6494092021402196e+00
8100,4.4607635373789612e+06,6.6494092021402196e+00
8200,4.4607635373789612e+06,6.6494092021402196e+00
8300,4.4607635373789612e+06,6.6494092021402196e+00
8400,4.4439920809171442e+06,6.6477732763676034e+00
8500,4.4439920809171442e+06,6.6477732763676034e+00
8600,4.4439920809171442e+06,6.6477732763676034e+00
8700,4.3777509708032124e+06,6.6412510530103361e+00
8800,4.3433124825213775e+06,6.6378210760932346e+00
8900,4.3433124825213775e+06,6.6378210760932346e+00
9000,4.2895068354981942e+06,6.6324073642282233e+00
9100,4.2895068354981942e+06,6.6324073642282233e+00
9200,4.1928976498163640e+06,6.6225142612438992e+00
9300,4.1928976498163640e+06,6.6225142612438992e+00
9400,4.1102326874976614e+06,6.6138664087460795e+00
9500,4.1102326874976614e+06,6.6138664087460795e+00
9600,3.9928540287636612e+06,6.6012834334948041e+00
9700,3.9928540287636612e+06,6.6012834334948041e+00
9800,3.9928540287636612e+06,6.6012834334948041e+00
9900,3.9216756635018843e+06,6.5934716731216785e+00
10000,3.8775703490872392e+06,6.5885596857746807e+00
10100,3.8730690230615493e+06,6.5880552367401872e+00
10200,3.8672107586374460e+06,6.5873978412789187e+00
10300,3.6459421806094935e+06,6.5618097770887456e+00
10400,3.6459421806094935e+06,6.5618097770887456e+00
10500,3.6459421806094935e+06,6.5618097770887456e+00
10600,3.5114958059658473e+06,6.5454921540432132e+00
10700,3.5114958059658473e+06,6.5454921540432132e+00
10800,3.5114958059658473e+06,6.5454921540432132e+00
10900,3.4238447065015100e+06,6.5345140583886039e+00
11000,3.4238447065015100e+06,6.5345140583886039e+00
11100,3.3545302278969456e+06,6.5256317096862348e+00
11200,3.3545302278969456e+06,6.5256317096862348e+00
11300,3.3545302278969456e+06,6.5256317096862348e+00
11400,3.3545302278969456e+06,6.5256317096862348e+00
11500,3.3545302278969456e+06,6.5256317096862348e+00
11600,3.2998707421098733e+06,6.5184969286391450e+00
11700,3.2998707421098733e+06,6.5184969286391450e+00
11800,3.1002076117576198e+06,6.4913907782283422e+00
11900,3.1002076117576198e+06,6.4913907782283422e+00
12000,3.1002076117576198e+06,6.4913907782283422e+00
12100,3.1002076117576198e+06,6.4913907782283422e+00
12200,3.0830485136526553e+06,6.4889803586693811e+00
12300,3.0360939860000699e+06,6.4823152115480216e+00
12400,2.9382653355483878e+06,6.4680910115227732e+00
12500,2.9056989810386281e+06,6.4632506210957814e+00
12600,2.8488288841976067e+06,6.4546663639883128e+00
12700,2.8488288841976067e+06,6.4546663639883128e+00
12800,2.8488288841976067e+06,6.4546663639883128e+00
12900,2.8488288841976067e+06,6.4546663639883128e+00
13000,2.8488288841976067e+06,6.4546663639883128e+00
13100,2.7535603811733802e+06,6.4398946043048229e+00
13200,2.7524868780603977e+06,6.4397252572352350e+00
13300,2.7524868780603977e+06,6.4397252572352350e+00
13400,2.7524868780603977e+06,6.4397252572352350e+00
13500,2.7460442308932380e+06,6.4387075281950406e+00
13600,2.7292029396379599e+06,6.4360358303888514e+00
13700,2.7292029396379599e+06,6.4360358303888514e+00
13800,2.6871907434909423e+06,6.4292984948311780e+00
13900,2.5175086980804615e+06,6.4009709797308476e+00
14000,2.5175086980804615e+06,6.4009709797308476e+00
14100,2.5175086980804615e+06,6.4009709797308476e+00
14200,2.4750202453577532e+06,6.3935787557589592e+00
14300,2.4750202453577532e+06,6.3935787557589592e+00
14400,2.4750202453577532e+06,6.3935787557589592e+00
14500,2.4279140517790876e+06,6.3852333086393198e+00
14600,2.3817579875958804e+06,6.3768976303661686e+00
14700,2.3707871487501897e+06,6.3748925644072010e+00
14800,2.3707871487501897e+06,6.3748925644072010e+00
14900,2.3428890211234866e+06,6.3697517172545899e+00
15000,2.3099601024269504e+06,6.3636044788335058e+00
15100,2.3099601024269504e+06,6.3636044788335058e+00
15200,2.2650407694847509e+06,6.3550760234803771e+00
15300,2.2650407694847509e+06,6.3550760234803771e+00
15400,2.2650407694847509e+06,6.3550760234803771e+00
15500,2.2492727709956532e+06,6.3520421258468822e+00
15600,2.1671795098395571e+06,6.3358948858947679e+00
15700,2.1671795098395571e+06,6.3358948858947679e+00
15800,2.1268836668167552e+06,6.3277437361456847e+00
15900,2.1268836668167552e+06,6.3277437361456847e+00
16000,2.1157131544758393e+06,6.3254567862966056e+00
16100,2.0422744198572100e+06,6.3101140977030585e+00
16200,2.0422744198572100e+06,6.3101140977030585e+00
16300,1.9914907364219597e+06,6.2991782905946145e+00
16400,1.9914907364219597e+06,6.2991782905946145e+00
16500,1.9914907364219597e+06,6.2991782905946145e+00
16600,1.9914907364219597e+06,6.2991782905946145e+00
16700,1.9914907364219597e+06,6.2991782905946145e+00
16800,1.9914907364219597e+06,6.2991782905946145e+00
16900,1.9627703857990408e+06,6.2928694967405638e+00
17000,1.9627703857990408e+06,6.2928694967405638e+00
17100,1.9093661204667985e+06,6.2808892122349294e+00
17200,1.9093661204667985e+06,6.2808892122349294e+00
17300,1.9006978572673788e+06,6.2789130851187194e+00
17400,1.8423142839461179e+06,6.2653637193139735e+00
17500,1.8423142839461179e+06,6.2653637193139735e+00
17600,1.8423142839461179e+06,6.2653637193139735e+00
17700,1.8423142839461179e+06,6.2653637193139735e+00
17800,1.8287492637284743e+06,6.2621541642823901e+00
17900,1.7897535371019118e+06,6.2527932293898152e+00
18000,1.7897535371019118e+06,6.2527932293898152e+00
18100,1.7272141264697951e+06,6.2373461813310334e+00
18200,1.7272141264697951e+06,6.2373461813310334e+00
18300,1.7272141264697951e+06,6.2373461813310334e+00
18400,1.7272141264697951e+06,6.2373461813310334e+00
18500,1.6984460042904378e+06,6.2300517446641228e+00
18600,1.6984460042904378e+06,6.2300517446641228e+00
18700,1.6984460042904378e+06,6.2300517446641228e+00
18800,1.6550850667374150e+06,6.2188203202055305e+00
18900,1.6336826134550159e+06,6.2131676870717163e+00
19000,1.6336826134550159e+06,6.2131676870717163e+00
19100,1.6157674585619152e+06,6.2083788572242256e+00
19200,1.6077758098938544e+06,6.2062254901126863e+00
19300,1.5874094744154229e+06,6.2006889680535640e+00
19400,1.5874094744154229e+06,6.2006889680535640e+00
19500,1.5859981258224552e+06,6.2003026697751240e+00
19600,1.5859981258224552e+06,6.2003026697751240e+00
19700,1.5859981258224552e+06,6.2003026697751240e+00
19800,1.5588394317667745e+06,6.1928013829957660e+00
19900,1.5163027515382085e+06,6.1807859230607409e+00
20000,1.5163027515382085e+06,6.1807859230607409e+00
20100,1.5163027515382085e+06,6.1807859230607409e+00
20200,1.5163027515382085e+06,6.1807859230607409e+00
20300,1.5076117129840932e+06,6.1782895029249527e+00
20400,1.5076117129840932e+06,6.1782895029249527e+00
20500,1.4774552103486308e+06,6.1695143239402448e+00
20600,1.4730092481188641e+06,6.1682054735190617e+00
20700,1.4730092481188641e+06,6.1682054735190617e+00
20800,1.4730092481188641e+06,6.1682054735190617e+00
20900,1.4730092481188641e+06,6.1682054735190617e+00
21000,1.4730092481188641e+06,6.1682054735190617e+00
21100,1.4729209694978865e+06,6.1681794451238590e+00
21200,1.4234690146139539e+06,6.1533480180733227e+00
21300,1.4234690146139539e+06,6.1533480180733227e+00
21400,1.4125077296271357e+06,6.1499908330757078e+00
21500,1.4125077296271357e+06,6.1499908330757078e+00
21600,1.3911030491350496e+06,6.1433593025391788e+00
21700,1.3911030491350496e+06,6.1433593025391788e+00
21800,1.3911030491350496e+06,6.1433593025391788e+00
21900,1.3279490575839705e+06,6.1231814150662389e+00
22000,1.3279490575839705e+06,6.1231814150662389e+00
22100,1.3279490575839705e+06,6.1231814150662389e+00
22200,1.3279490575839705e+06,6.1231814150662389e+00
22300,1.3279490575839705e+06,6.1231814150662389e+00
22400,1.3279490575839705e+06,6.1231814150662389e+00
22500,1.3279490575839705e+06,6.1231814150662389e+00
22600,1.3279490575839705e+06,6.1231814150662389e+00
22700,1.3279490575839705e+06,6.1231814150662389e+00
22800,1.3279490575839705e+06,6.1231814150662389e+00
22900,1.3279490575839705e+06,6.1231814150662389e+00
23000,1.3279490575839705e+06,6.1231814150662389e+00
23100,1.3279490575839705e+06,6.1231814150662389e+00
23200,1.3242536969230564e+06,6.1219711940305483e+00
23300,1.3242536969230564e+06,6.1219711940305483e+00
23400,1.3186987519077763e+06,6.1201455951470694e+00
23500,1.3128016427307883e+06,6.1181991114853709e+00
23600,1.3128016427307883e+06,6.1181991114853709e+00
23700,1.3128016427307883e+06,6.1181991114853709e+00
23800,1.3128016427307883e+06,6.1181991114853709e+00
23900,1.3060363700991692e+06,6.1159552712066212e+00
24000,1.3060363700991692e+06,6.1159552712066212e+00
24100,1.2960368969602345e+06,6.1126173656689344e+00
24200,1.2960368969602345e+06,6.1126173656689344e+00
24300,1.2960368969602345e+06,6.1126173656689344e+00
24400,1.2960368969602345e+06,6.1126173656689344e+00
24500,1.2862918406646592e+06,6.1093395147864200e+00
24600,1.2862918406646592e+06,6.1093395147864200e+00
24700,1.2746393509298107e+06,6.1053873219799293e+00
24800,1.2656626069246049e+06,6.1023179493784676e+00
24900,1.2656626069246049e+06,6.1023179493784676e+00
25000,1.2597089571502795e+06,6.1002702174159573e+00
25100,1.2531488541370544e+06,6.0980026613298959e+00
25200,1.2531488541370544e+06,6.0980026613298959e+00
25300,1.2531488541370544e+06,6.0980026613298959e+00
25400,1.2531488541370544e+06,6.0980026613298959e+00
25500,1.2487080669480874e+06,6.0964609173711120e+00
25600,1.2431768796631107e+06,6.0945329246163462e+00
25700,1.2431768796631107e+06,6.0945329246163462e+00
25800,1.2431768796631107e+06,6.0945329246163462e+00
25900,1.2415465017885081e+06,6.0939629905776025e+00
26000,1.2409595907916853e+06,6.0937576398533491e+00
26100,1.2409595907916853e+06,6.0937576398533491e+00
26200,1.2409595907916853e+06,6.0937576398533491e+00
26300,1.2240863402684103e+06,6.0878120516164760e+00
26400,1.2240863402684103e+06,6.0878120516164760e+00
26500,1.2240863402684103e+06,6.0878120516164760e+00
26600,1.2240863402684103e+06,6.0878120516164760e+00
26700,1.2240863402684103e+06,6.0878120516164760e+00
26800,1.2240863402684103e+06,6.0878120516164760e+00
26900,1.2240863402684103e+06,6.0878120516164760e+00
27000,1.2240863402684103e+06,6.0878120516164760e+00
27100,1.2210543186469113e+06,6.0867349839808389e+00
27200,1.2210543186469113e+06,6.0867349839808389e+00
27300,1.2210543186469113e+06,6.0867349839808389e+00
27400,1.2210543186469113e+06,6.0867349839808389e+00
27500,1.2210543186469113e+06,6.0867349839808389e+00
27600,1.2210543186469113e+06,6.0867349839808389e+00
27700,1.2210543186469113e+06,6.0867349839808389e+00
27800,1.2126658053914765e+06,6.0837411315576686e+00
27900,1.2126658053914765e+06,6.0837411315576686e+00
28000,1.2031206696750161e+06,6.0803091880595517e+00
28100,1.2031206696750161e+06,6.0803091880595517e+00
28200,1.2031206696750161e+06,6.0803091880595517e+00
28300,1.2031206696750161e+06,6.0803091880595517e+00
28400,1.2031206696750161e+06,6.0803091880595517e+00
28500,1.1774422489503715e+06,6.0709396150983848e+00
28600,1.1774422489503715e+06,6.0709396150983848e+00
28700,1.1774422489503715e+06,6.0709396150983848e+00
28800,1.1774422489503715e+06,6.0709396150983848e+00
28900,1.1774422489503715e+06,6.0709396150983848e+00
29000,1.1774422489503715e+06,6.0709396150983848e+00
29100,1.1774422489503715e+06,6.0709396150983848e+00
29200,1.1774422489503715e+06,6.0709396150983848e+00
29300,1.1774422489503715e+06,6.0709396150983848e+00
29400,1.1774422489503715e+06,6.0709396150983848e+00
29500,1.1774422489503715e+06,6.0709396150983848e+00
29600,1.1774422489503715e+06,6.0709396150983848e+00
29700,1.1774422489503715e+06,6.0709396150983848e+00
29800,1.1774422489503715e+06,6.0709396150983848e+00
29900,1.1774422489503715e+06,6.0709396150983848e+00
30000,1.1774422489503715e+06,6.0709396150983848e+00
30100,1.1774422489503715e+06,6.0709396150983848e+00
30200,1.1774422489503715e+06,6.0709396150983848e+00
30300,1.1774422489503715e+06,6.0709396150983848e+00
30400,1.1774422489503715e+06,6.0709396150983848e+00
30500,1.1774422489503715e+06,6.0709396150983848e+00
30600,1.1774422489503715e+06,6.0709396150983848e+00
30700,1.1774422489503715e+06,6.0709396150983848e+00
30800,1.1766467931586062e+06,6.0706461155170768e+00
30900,1.1766467931586062e+06,6.0706461155170768e+00
31000,1.1766467931586062e+06,6.0706461155170768e+00
31100,1.1766467931586062e+06,6.0706461155170768e+00
31200,1.1760924514350884e+06,6.0704414625308862e+00
31300,1.1745247893450095e+06,6.0698621873649108e+00
31400,1.1731359243470449e+06,6.0693483341734558e+00
31500,1.1731359243470449e+06,6.0693483341734558e+00
31600,1.1731359243470449e+06,6.0693483341734558e+00
31700,1.1731359243470449e+06,6.0693483341734558e+00
31800,1.1731359243470449e+06,6.0693483341734558e+00
31900,1.1731359243470449e+06,6.0693483341734558e+00
32000,1.1731359243470449e+06,6.0693483341734558e+00
32100,1.1672257271521585e+06,6.0671548513983158e+00
32200,1.1672257271521585e+06,6.0671548513983158e+00
32300,1.1672257271521585e+06,6.0671548513983158e+00
32400,1.1672257271521585e+06,6.0671548513983158e+00
32500,1.1622236177543004e+06,6.0652896965683789e+00
32600,1.1622236177543004e+06,6.0652896965683789e+00
32700,1.1622236177543004e+06,6.0652896965683789e+00
32800,1.1593680464676409e+06,6.0642213265384486e+00
32900,1.1593680464676409e+06,6.0642213265384486e+00
33000,1.1593680464676409e+06,6.0642213265384486e+00
33100,1.1593680464676409e+06,6.0642213265384486e+00
33200,1.1593680464676409e+06,6.0642213265384486e+00
33300,1.1593680464676409e+06,6.0642213265384486e+00
33400,1.1593680464676409e+06,6.0642213265384486e+00
33500,1.1577444534553485e+06,6.0636127090444614e+00
33600,1.1577444534553485e+06,6.0636127090444614e+00
33700,1.1520198070046362e+06,6.0614599461000989e+00
33800,1.1509823053443332e+06,6.0610686470438795e+00
33900,1.1509823053443332e+06,6.0610686470438795e+00
34000,1.1509823053443332e+06,6.0610686470438795e+00
34100,1.1509823053443332e+06,6.0610686470438795e+00
34200,1.1509823053443332e+06,6.0610686470438795e+00
34300,1.1490631796435788e+06,6.0603439084239037e+00
34400,1.1490631796435788e+06,6.0603439084239037e+00
34500,1.1490631796435788e+06,6.0603439084239037e+00
34600,1.1490631796435788e+06,6.0603439084239037e+00
34700,1.1490631796435788e+06,6.0603439084239037e+00
34800,1.1490631796435788e+06,6.0603439084239037e+00
34900,1.1490631796435788e+06,6.0603439084239037e+00
35000,1.1447469985630130e+06,6.0587095135151054e+00
35100,1.1433847437806793e+06,6.0581923931117077e+00
35200,1.1433847437806793e+06,6.0581923931117077e+00
35300,1.1433847437806793e+06,6.0581923931117077e+00
35400,1.1433847437806793e+06,6.0581923931117077e+00
35500,1.1433847437806793e+06,6.0581923931117077e+00
35600,1.1428415797862594e+06,6.0579860328510877e+00
35700,1.1421492486284331e+06,6.0577228583937064e+00
35800,1.1421492486284331e+06,6.0577228583937064e+00
35900,1.1419343813257562e+06,6.0576411488775177e+00
36000,1.1419343813257562e+06,6.0576411488775177e+00
36100,1.1419343813257562e+06,6.0576411488775177e+00
36200,1.1419343813257562e+06,6.0576411488775177e+00
36300,1.1419343813257562e+06,6.0576411488775177e+00
36400,1.1419343813257562e+06,6.0576411488775177e+00
36500,1.1390797703674538e+06,6.0565541390196742e+00
36600,1.1348424685967085e+06,6.0549355797957327e+00
36700,1.1348424685967085e+06,6.0549355797957327e+00
36800,1.1245068845664030e+06,6.0509621186600873e+00
36900,1.1245068845664030e+06,6.0509621186600873e+00
37000,1.1245068845664030e+06,6.0509621186600873e+00
37100,1.1245068845664030e+06,6.0509621186600873e+00
37200,1.1245068845664030e+06,6.0509621186600873e+00
37300,1.1245068845664030e+06,6.0509621186600873e+00
37400,1.1245068845664030e+06,6.0509621186600873e+00
37500,1.1245068845664030e+06,6.0509621186600873e+00
37600,1.1245068845664030e+06,6.0509621186600873e+00
37700,1.1245068845664030e+06,6.0509621186600873e+00
37800,1.1245068845664030e+06,6.0509621186600873e+00
37900,1.1245068845664030e+06,6.0509621186600873e+00
38000,1.1245068845664030e+06,6.0509621186600873e+00
38100,1.1245068845664030e+06,6.0509621186600873e+00
38200,1.1245068845664030e+06,6.0509621186600873e+00
38300,1.1225546117527415e+06,6.0502074784111546e+00
38400,1.1225546117527415e+06,6.0502074784111546e+00
38500,1.1225546117527415e+06,6.0502074784111546e+00
38600,1.1154205504053144e+06,6.0474386416307189e+00
38700,1.1154205504053144e+06,6.0474386416307189e+00
38800,1.1154205504053144e+06,6.0474386416307189e+00
38900,1.1154205504053144e+06,6.0474386416307189e+00
39000,1.1154205504053144e+06,6.0474386416307189e+00
39100,1.1154205504053144e+06,6.0474386416307189e+00
39200,1.1154205504053144e+06,6.0474386416307189e+00
39300,1.1154205504053144e+06,6.0474386416307189e+00
39400,1.1146824590054248e+06,6.0471511669872040e+00
39500,1.1146824590054248e+06,6.0471511669872040e+00
39600,1.1146824590054248e+06,6.0471511669872040e+00
39700,1.1146824590054248e+06,6.0471511669872040e+00
39800,1.1146824590054248e+06,6.0471511669872040e+00
39900,1.1146824590054248e+06,6.0471511669872040e+00
40000,1.1095217198189495e+06,6.0451358083302527e+00
40100,1.1095217198189495e+06,6.0451358083302527e+00
40200,1.1095217198189495e+06,6.0451358083302527e+00
40300,1.1095217198189495e+06,6.0451358083302527e+00
40400,1.1095217198189495e+06,6.0451358083302527e+00
40500,1.1094114769785826e+06,6.0450926543882151e+00
40600,1.1094114769785826e+06,6.0450926543882151e+00
40700,1.1094114769785826e+06,6.0450926543882151e+00
40800,1.1094114769785826e+06,6.0450926543882151e+00
40900,1.1094114769785826e+06,6.0450926543882151e+00
41000,1.1055024908782467e+06,6.0435597254524609e+00
41100,1.1055024908782467e+06,6.0435597254524609e+00
41200,1.1055024908782467e+06,6.0435597254524609e+00
41300,1.1055024908782467e+06,6.0435597254524609e+00
41400,1.1055024908782467e+06,6.0435597254524609e+00
41500,1.1055024908782467e+06,6.0435597254524609e+00
41600,1.1042713403367349e+06,6.0430758008676548e+00
41700,1.1042713403367349e+06,6.0430758008676548e+00
41800,1.1042713403367349e+06,6.0430758008676548e+00
41900,1.1025693066434106e+06,6.0424058984090436e+00
42000,1.1025693066434106e+06,6.0424058984090436e+00
42100,1.1025693066434106e+06,6.0424058984090436e+00
42200,1.1025693066434106e+06,6.0424058984090436e+00
42300,1.1003158880464814e+06,6.0415173840136704e+00
42400,1.1003158880464814e+06,6.0415173840136704e+00
42500,1.1003158880464814e+06,6.0415173840136704e+00
42600,1.1003158880464814e+06,6.0415173840136704e+00
42700,1.0982884823180018e+06,6.0407164292062516e+00
42800,1.0982884823180018e+06,6.0407164292062516e+00
42900,1.0982884823180018e+06,6.0407164292062516e+00
43000,1.0982884823180018e+06,6.0407164292062516e+00
43100,1.0982884823180018e+06,6.0407164292062516e+00
43200,1.0982884823180018e+06,6.0407164292062516e+00
43300,1.0942682721041038e+06,6.0391238071999167e+00
43400,1.0942682721041038e+06,6.0391238071999167e+00
43500,1.0942682721041038e+06,6.0391238071999167e+00
43600,1.0942682721041038e+06,6.0391238071999167e+00
43700,1.0942682721041038e+06,6.0391238071999167e+00
43800,1.0942682721041038e+06,6.0391238071999167e+00
43900,1.0942682721041038e+06,6.0391238071999167e+00
44000,1.0942682721041038e+06,6.0391238071999167e+00
44100,1.0942682721041038e+06,6.0391238071999167e+00
44200,1.0942682721041038e+06,6.0391238071999167e+00
44300,1.0942682721041038e+06,6.0391238071999167e+00
44400,1.0942682721041038e+06,6.0391238071999167e+00
44500,1.0942682721041038e+06,6.0391238071999167e+00
44600,1.0923704421213090e+06,6.0383699402801421e+00
44700,1.0923704421213090e+06,6.0383699402801421e+00
44800,1.0916518818012157e+06,6.0380841677495480e+00
44900,1.0914699873745122e+06,6.0380117982248738e+00
45000,1.0914699873745122e+06,6.0380117982248738e+00
45100,1.0914699873745122e+06,6.0380117982248738e+00
45200,1.0914699873745122e+06,6.0380117982248738e+00
45300,1.0912133873335943e+06,6.0379096854002361e+00
45400,1.0877305880762725e+06,6.0365213415013352e+00
45500,1.0877305880762725e+06,6.0365213415013352e+00
45600,1.0877305880762725e+06,6.0365213415013352e+00
45700,1.0877305880762725e+06,6.0365213415013352e+00
45800,1.0877305880762725e+06,6.0365213415013352e+00
45900,1.0871903239059637e+06,6.0363055784807420e+00
46000,1.0871903239059637e+06,6.0363055784807420e+00
46100,1.0871903239059637e+06,6.0363055784807420e+00
46200,1.0871903239059637e+06,6.0363055784807420e+00
46300,1.0871903239059637e+06,6.0363055784807420e+00
46400,1.0864233929243414e+06,6.0359991082882116e+00
46500,1.0864233929243414e+06,6.0359991082882116e+00
46600,1.0864233929243414e+06,6.0359991082882116e+00
46700,1.0864233929243414e+06,6.0359991082882116e+00
46800,1.0864233929243414e+06,6.0359991082882116e+00
46900,1.0864233929243414e+06,6.0359991082882116e+00
47000,1.0864233929243414e+06,6.0359991082882116e+00
47100,1.0864233929243414e+06,6.0359991082882116e+00
47200,1.0861372919517837e+06,6.0358847252238101e+00
47300,1.0861372919517837e+06,6.0358847252238101e+00
47400,1.0861372919517837e+06,6.0358847252238101e+00
47500,1.0860077911313435e+06,6.0358329409371860e+00
47600,1.0860077911313435e+06,6.0358329409371860e+00
47700,1.0860077911313435e+06,6.0358329409371860e+00
47800,1.0860077911313435e+06,6.0358329409371860e+00
47900,1.0860077911313435e+06,6.0358329409371860e+00
48000,1.0860077911313435e+06,6.0358329409371860e+00
48100,1.0860077911313435e+06,6.0358329409371860e+00
48200,1.0852851217534151e+06,6.0355438492786622e+00
48300,1.0836049898083580e+06,6.0348709962146243e+00
48400,1.0836049898083580e+06,6.0348709962146243e+00
48500,1.0836049898083580e+06,6.0348709962146243e+00
48600,1.0836049898083580e+06,6.0348709962146243e+00
48700,1.0836049898083580e+06,6.0348709962146243e+00
48800,1.0836049898083580e+06,6.0348709962146243e+00
48900,1.0836049898083580e+06,6.0348709962146243e+00
49000,1.0836049898083580e+06,6.0348709962146243e+00
49100,1.0836049898083580e+06,6.0348709962146243e+00
49200,1.0836049898083580e+06,6.0348709962146243e+00
49300,1.0836049898083580e+06,6.0348709962146243e+00
49400,1.0836049898083580e+06,6.0348709962146243e+00
49500,1.0836049898083580e+06,6.0348709962146243e+00
49600,1.0836049898083580e+06,6.0348709962146243e+00
49700,1.0832377773821231e+06,6.0347237974105941e+00
49800,1.0826949184489113e+06,6.0345060984538934e+00
49900,1.0826949184489113e+06,6.0345060984538934e+00
50000,1.0826949184489113e+06,6.0345060984538934e+00
50100,1.0826949184489113e+06,6.0345060984538934e+00
50200,1.0826949184489113e+06,6.0345060984538934e+00
50300,1.0814010134098646e+06,6.0339867722287917e+00
50400,1.0814010134098646e+06,6.0339867722287917e+00
50500,1.0814010134098646e+06,6.0339867722287917e+00
50600,1.0814010134098646e+06,6.0339867722287917e+00
50700,1.0814010134098646e+06,6.0339867722287917e+00
50800,1.0814010134098646e+06,6.0339867722287917e+00
50900,1.0814010134098646e+06,6.0339867722287917e+00
51000,1.0814010134098646e+06,6.0339867722287917e+00
51100,1.0814010134098646e+06,6.0339867722287917e+00
51200,1.0814010134098646e+06,6.0339867722287917e+00
51300,1.0814010134098646e+06,6.0339867722287917e+00
51400,1.0814010134098646e+06,6.0339867722287917e+00
51500,1.0814010134098646e+06,6.0339867722287917e+00
51600,1.0814010134098646e+06,6.0339867722287917e+00
51700,1.0814010134098646e+06,6.0339867722287917e+00
