Eval,BestError,Log10Error
12100,-1.6309247259279985e+01,
12200,-1.6309247259279985e+01,
12300,-1.6309247259279985e+01,
12400,-1.6309247259279985e+01,
12500,-1.6309247259279985e+01,
12600,-1.6309247259279985e+01,
12700,-1.6309247259279985e+01,
12800,-1.6309247259279985e+01,
12900,-1.6309247259279985e+01,
13000,-1.6309247259279985e+01,
13100,-1.6309247259279985e+01,
13200,-1.6309247259279985e+01,
13300,-1.6309247259279985e+01,
13400,-1.6309247259279985e+01,
13500,-1.6309247259279985e+01,
13600,-1.6309247259279985e+01,
13700,-1.6309247259279985e+01,
13800,-1.6309247259279985e+01,
13900,-1.6309247259279985e+01,
14000,-1.6309247259279985e+01,
14100,-1.6309247259279985e+01,
14200,-1.6309247259279985e+01,
14300,-1.6309247259279985e+01,
14400,-1.6309247259279985e+01,
14500,-1.6309247259279985e+01,
14600,-1.6309247259279985e+01,
14700,-1.6309247259279985e+01,
14800,-1.6309247259279985e+01,
14900,-1.6309247259279985e+01,
15000,-1.6309247259279985e+01,
15100,-1.6309247259279985e+01,
15200,-1.6309247259279985e+01,
15300,-1.6309247259279985e+01,
15400,-1.6309247259279985e+01,
15500,-1.6309247259279985e+01,
15600,-1.6309247259279985e+01,
15700,-1.6309247259279985e+01,
15800,-1.6309247259279985e+01,
15900,-1.6309247259279985e+01,
16000,-1.6309247259279985e+01,
16100,-1.6309247259279985e+01,
16200,-1.6309247259279985e+01,
16300,-1.6309247259279985e+01,
16400,-1.6309247259279985e+01,
16500,-1.6309247259279985e+01,
16600,-1.6309247259279985e+01,
16700,-1.6309247259279985e+01,
16800,-1.6309247259279985e+01,
16900,-1.6309247259279985e+01,
17000,-1.6309247259279985e+01,
17100,-1.6309247259279985e+01,
17200,-1.6309247259279985e+01,
17300,-1.6309247259279985e+01,
17400,-1.6309247259279985e+01,
17500,-1.6309247259279985e+01,
17600,-1.6309247259279985e+01,
17700,-1.6309247259279985e+01,
17800,-1.6309247259279985e+01,
17900,-1.6309247259279985e+01,
18000,-1.6309247259279985e+01,
18100,-1.6309247259279985e+01,
18200,-1.6309247259279985e+01,
18300,-1.6309247259279985e+01,
18400,-1.6309247259279985e+01,
18500,-1.6309247259279985e+01,
18600,-1.6309247259279985e+01,
18700,-1.6309247259279985e+01,
18800,-1.6309247259279985e+01,
18900,-1.6309247259279985e+01,
19000,-1.6309247259279985e+01,
19100,-1.6309247259279985e+01,
19200,-1.6309247259279985e+01,
19300,-1.6309247259279985e+01,
19400,-1.6309247259279985e+01,
19500,-1.6309247259279985e+01,
19600,-1.6309247259279985e+01,
19700,-1.6309247259279985e+01,
19800,-1.6309247259279985e+01,
19900,-1.6309247259279985e+01,
20000,-1.6309247259279985e+01,
20100,-1.6309247259279985e+01,
20200,-1.6309247259279985e+01,
20300,-1.6309247259279985e+01,
20400,-1.6309247259279985e+01,
20500,-1.6309247259279985e+01,
20600,-1.6309247259279985e+01,
20700,-1.6309247259279985e+01,
20800,-1.6309247259279985e+01,
20900,-1.6309247259279985e+01,
21000,-1.6309247259279985e+01,
21100,-1.6309247259279985e+01,
21200,-1.6309247259279985e+01,
21300,-1.6309247259279985e+01,
21400,-1.6309247259279985e+01,
21500,-1.6309247259279985e+01,
21600,-1.6309247259279985e+01,
21700,-1.6309247259279985e+01,
21800,-1.6309247259279985e+01,
21900,-1.6309247259279985e+01,
22000,-1.6309247259279985e+01,
22100,-1.6309247259279985e+01,
22200,-1.6309247259279985e+01,
22300,-1.6309247259279985e+01,
22400,-1.6309247259279985e+01,
22500,-1.6309247259279985e+01,
22600,-1.6309247259279985e+01,
22700,-1.6309247259279985e+01,
22800,-1.6309247259279985e+01,
22900,-1.6309247259279985e+01,
23000,-1.6309247259279985e+01,
23100,-1.6309247259279985e+01,
23200,-1.6309247259279985e+01,
23300,-1.6309247259279985e+01,
23400,-1.6309247259279985e+01,
23500,-1.6309247259279985e+01,
23600,-1.6309247259279985e+01,
23700,-1.6309247259279985e+01,
23800,-1.6309247259279985e+01,
23900,-1.6309247259279985e+01,
24000,-1.6309247259279985e+01,
24100,-1.6309247259279985e+01,
24200,-1.6309247259279985e+01,
24300,-1.6309247259279985e+01,
24400,-1.6309247259279985e+01,
24500,-1.6309247259279985e+01,
24600,-1.6309247259279985e+01,
24700,-1.6309247259279985e+01,
24800,-1.6309247259279985e+01,
24900,-1.6309247259279985e+01,
25000,-1.6309247259279985e+01,
25100,-1.6309247259279985e+01,
25200,-1.6309247259279985e+01,
25300,-1.6309247259279985e+01,
25400,-1.6309247259279985e+01,
25500,-1.6309247259279985e+01,
25600,-1.6309247259279985e+01,
25700,-1.6309247259279985e+01,
25800,-1.6309247259279985e+01,
25900,-1.6309247259279985e+01,
26000,-1.6309247259279985e+01,
26100,-1.6309247259279985e+01,
26200,-1.6309247259279985e+01,
26300,-1.6309247259279985e+01,
26400,-1.6309247259279985e+01,
26500,-1.6309247259279985e+01,
26600,-1.6309247259279985e+01,
26700,-1.6309247259279985e+01,
26800,-1.6309247259279985e+01,
26900,-1.6309247259279985e+01,
27000,-1.6309247259279985e+01,
27100,-1.6309247259279985e+01,
27200,-1.6309247259279985e+01,
27300,-1.6309247259279985e+01,
27400,-1.6309247259279985e+01,
27500,-1.6309247259279985e+01,
27600,-1.6309247259279985e+01,
27700,-1.6309247259279985e+01,
27800,-1.6309247259279985e+01,
27900,-1.6309247259279985e+01,
28000,-1.8102641889323372e+01,
28100,-1.8102641889323372e+01,
28200,-1.8102641889323372e+01,
28300,-1.8102641889323372e+01,
28400,-1.8102641889323372e+01,
28500,-1.8102641889323372e+01,
28600,-1.8102641889323372e+01,
28700,-1.8102641889323372e+01,
28800,-1.8102641889323372e+01,
28900,-1.8102641889323372e+01,
29000,-1.8102641889323372e+01,
29100,-1.8102641889323372e+01,
29200,-1.8102641889323372e+01,
29300,-1.8102641889323372e+01,
29400,-1.8102641889323372e+01,
29500,-1.8102641889323372e+01,
29600,-1.8102641889323372e+01,
29700,-1.8102641889323372e+01,
29800,-1.8102641889323372e+01,
29900,-1.8102641889323372e+01,
30000,-1.8102641889323372e+01,
30100,-1.8102641889323372e+01,
30200,-1.8102641889323372e+01,
30300,-1.8102641889323372e+01,
30400,-1.8102641889323372e+01,
30500,-1.8102641889323372e+01,
30600,-1.8102641889323372e+01,
30700,-1.8102641889323372e+01,
30800,-1.8102641889323372e+01,
30900,-1.8102641889323372e+01,
31000,-1.8102641889323372e+01,
31100,-1.8102641889323372e+01,
31200,-1.8102641889323372e+01,
31300,-1.8102641889323372e+01,
31400,-1.8102641889323372e+01,
31500,-1.8102641889323372e+01,
31600,-1.8102641889323372e+01,
31700,-1.8102641889323372e+01,
31800,-1.8102641889323372e+01,
31900,-1.8102641889323372e+01,
32000,-1.8102641889323372e+01,
32100,-1.8102641889323372e+01,
32200,-1.8102641889323372e+01,
32300,-1.8102641889323372e+01,
32400,-1.8102641889323372e+01,
32500,-1.8102641889323372e+01,
32600,-1.8102641889323372e+01,
32700,-1.8102641889323372e+01,
32800,-1.8102641889323372e+01,
32900,-1.8102641889323372e+01,
33000,-1.8102641889323372e+01,
33100,-1.8102641889323372e+01,
33200,-1.8102641889323372e+01,
33300,-1.8102641889323372e+01,
33400,-1.8102641889323372e+01,
33500,-1.8102641889323372e+01,
33600,-1.8102641889323372e+01,
33700,-1.8102641889323372e+01,
33800,-1.8102641889323372e+01,
33900,-1.8102641889323372e+01,
34000,-1.8102641889323372e+01,
34100,-1.8102641889323372e+01,
34200,-1.8102641889323372e+01,
34300,-1.8102641889323372e+01,
34400,-1.8102641889323372e+01,
34500,-1.8102641889323372e+01,
34600,-1.8102641889323372e+01,
34700,-1.8102641889323372e+01,
34800,-1.8102641889323372e+01,
34900,-1.8102641889323372e+01,
35000,-1.8102641889323372e+01,
35100,-1.8102641889323372e+01,
35200,-1.8102641889323372e+01,
35300,-1.8102641889323372e+01,
35400,-1.8102641889323372e+01,
35500,-1.8102641889323372e+01,
35600,-1.8102641889323372e+01,
35700,-1.8102641889323372e+01,
35800,-1.8102641889323372e+01,
35900,-1.8102641889323372e+01,
36000,-1.8102641889323372e+01,
36100,-1.8102641889323372e+01,
36200,-1.8102641889323372e+01,
36300,-1.8102641889323372e+01,
36400,-1.8102641889323372e+01,
36500,-1.8102641889323372e+01,
36600,-1.8102641889323372e+01,
36700,-1.8102641889323372e+01,
36800,-1.8102641889323372e+01,
36900,-1.8102641889323372e+01,
37000,-1.8102641889323372e+01,
37100,-1.8102641889323372e+01,
37200,-1.8102641889323372e+01,
37300,-1.8102641889323372e+01,
37400,-1.8102641889323372e+01,
37500,-1.8102641889323372e+01,
37600,-1.8102641889323372e+01,
37700,-1.8102641889323372e+01,
37800,-1.8102641889323372e+01,
37900,-1.8102641889323372e+01,
38000,-1.8102641889323372e+01,
38100,-1.8102641889323372e+01,
38200,-1.8102641889323372e+01,
38300,-1.8102641889323372e+01,
38400,-1.8102641889323372e+01,
38500,-1.8102641889323372e+01,
38600,-1.8102641889323372e+01,
38700,-1.8102641889323372e+01,
38800,-1.8102641889323372e+01,
38900,-1.8102641889323372e+01,
39000,-1.8102641889323372e+01,
39100,-1.8102641889323372e+01,
39200,-1.8102641889323372e+01,
39300,-1.8102641889323372e+01,
39400,-1.8102641889323372e+01,
39500,-1.8102641889323372e+01,
39600,-1.8102641889323372e+01,
39700,-1.8102641889323372e+01,
39800,-1.8102641889323372e+01,
39900,-1.8102641889323372e+01,
40000,-1.8102641889323372e+01,
40100,-1.8102641889323372e+01,
40200,-1.8102641889323372e+01,
40300,-1.8102641889323372e+01,
40400,-1.8102641889323372e+01,
40500,-1.8102641889323372e+01,
40600,-1.8102641889323372e+01,
40700,-1.8102641889323372e+01,
40800,-1.8102641889323372e+01,
40900,-1.8102641889323372e+01,
41000,-1.8102641889323372e+01,
41100,-1.9707550295906930e+01,
41200,-1.9707550295906930e+01,
41300,-1.9707550295906930e+01,
41400,-1.9707550295906930e+01,
41500,-1.9707550295906930e+01,
41600,-1.9707550295906930e+01,
41700,-1.9707550295906930e+01,
41800,-1.9707550295906930e+01,
41900,-1.9707550295906930e+01,
42000,-1.9707550295906930e+01,
42100,-1.9707550295906930e+01,
42200,-1.9707550295906930e+01,
42300,-1.9707550295906930e+01,
42400,-1.9707550295906930e+01,
42500,-1.9707550295906930e+01,
42600,-1.9707550295906930e+01,
42700,-1.9707550295906930e+01,
42800,-1.9707550295906930e+01,
42900,-1.9707550295906930e+01,
43000,-1.9707550295906930e+01,
43100,-1.9707550295906930e+01,
43200,-1.9707550295906930e+01,
43300,-1.9707550295906930e+01,
43400,-1.9707550295906930e+01,
43500,-1.9707550295906930e+01,
43600,-1.9707550295906930e+01,
43700,-1.9707550295906930e+01,
43800,-1.9707550295906930e+01,
43900,-1.9707550295906930e+01,
44000,-1.9707550295906930e+01,
44100,-1.9707550295906930e+01,
44200,-1.9707550295906930e+01,
44300,-1.9707550295906930e+01,
44400,-1.9707550295906930e+01,
44500,-1.9707550295906930e+01,
44600,-1.9707550295906930e+01,
44700,-1.9707550295906930e+01,
44800,-1.9707550295906930e+01,
44900,-1.9707550295906930e+01,
45000,-1.9707550295906930e+01,
45100,-1.9707550295906930e+01,
45200,-1.9707550295906930e+01,
45300,-1.9707550295906930e+01,
45400,-1.9707550295906930e+01,
45500,-1.9707550295906930e+01,
45600,-1.9707550295906930e+01,
45700,-1.9707550295906930e+01,
45800,-1.9707550295906930e+01,
45900,-1.9707550295906930e+01,
46000,-1.9707550295906930e+01,
46100,-1.9707550295906930e+01,
46200,-1.9707550295906930e+01,
46300,-1.9707550295906930e+01,
46400,-1.9707550295906930e+01,
46500,-1.9707550295906930e+01,
46600,-1.9707550295906930e+01,
46700,-1.9707550295906930e+01,
46800,-1.9707550295906930e+01,
46900,-1.9707550295906930e+01,
47000,-1.9707550295906930e+01,
47100,-1.9707550295906930e+01,
47200,-1.9707550295906930e+01,
47300,-1.9707550295906930e+01,
47400,-1.9707550295906930e+01,
47500,-1.9707550295906930e+01,
47600,-1.9707550295906930e+01,
47700,-1.9707550295906930e+01,
47800,-1.9707550295906930e+01,
47900,-1.9707550295906930e+01,
48000,-1.9707550295906930e+01,
48100,-1.9707550295906930e+01,
48200,-1.9707550295906930e+01,
48300,-1.9707550295906930e+01,
48400,-1.9707550295906930e+01,
48500,-1.9707550295906930e+01,
48600,-1.9707550295906930e+01,
48700,-1.9707550295906930e+01,
48800,-1.9707550295906930e+01,
48900,-1.9707550295906930e+01,
49000,-1.9707550295906930e+01,
49100,-1.9707550295906930e+01,
49200,-1.9707550295906930e+01,
49300,-1.9707550295906930e+01,
49400,-1.9707550295906930e+01,
49500,-1.9707550295906930e+01,
49600,-1.9707550295906930e+01,
49700,-1.9707550295906930e+01,
49800,-1.9707550295906930e+01,
49900,-1.9707550295906930e+01,
50000,-1.9707550295906930e+01,
50100,-1.9707550295906930e+01,
50200,-1.9707550295906930e+01,
50300,-1.9707550295906930e+01,
50400,-1.9707550295906930e+01,
50500,-1.9707550295906930e+01,
50600,-1.9707550295906930e+01,
50700,-1.9707550295906930e+01,
50800,-1.9707550295906930e+01,
50900,-1.9707550295906930e+01,
51000,-1.9707550295906930e+01,
51100,-1.9707550295906930e+01,
51200,-1.9707550295906930e+01,
51300,-1.9707550295906930e+01,
51400,-1.9707550295906930e+01,
51500,-1.9707550295906930e+01,
51600,-1.9707550295906930e+01,
51700,-1.9707550295906930e+01,
51800,-1.9707550295906930e+01,
51900,-1.9707550295906930e+01,
52000,-1.9707550295906930e+01,
52100,-1.9707550295906930e+01,
52200,-1.9707550295906930e+01,
52300,-1.9707550295906930e+01,
52400,-1.9707550295906930e+01,
52500,-1.9707550295906930e+01,
52600,-1.9707550295906930e+01,
52700,-1.9707550295906930e+01,
52800,-1.9707550295906930e+01,
52900,-1.9707550295906930e+01,
53000,-1.9707550295906930e+01,
53100,-1.9707550295906930e+01,
53200,-1.9707550295906930e+01,
53300,-1.9707550295906930e+01,
53400,-1.9707550295906930e+01,
53500,-1.9707550295906930e+01,
53600,-1.9707550295906930e+01,
53700,-1.9707550295906930e+01,
53800,-1.9707550295906930e+01,
53900,-1.9707550295906930e+01,
54000,-1.9707550295906930e+01,
54100,-1.9707550295906930e+01,
54200,-1.9707550295906930e+01,
54300,-1.9707550295906930e+01,
54400,-1.9707550295906930e+01,
54500,-1.9707550295906930e+01,
54600,-1.9707550295906930e+01,
54700,-1.9707550295906930e+01,
54800,-1.9707550295906930e+01,
54900,-1.9707550295906930e+01,
55000,-1.9707550295906930e+01,
55100,-1.9707550295906930e+01,
55200,-1.9707550295906930e+01,
55300,-1.9707550295906930e+01,
55400,-1.9707550295906930e+01,
55500,-1.9707550295906930e+01,
55600,-1.9707550295906930e+01,
55700,-1.9707550295906930e+01,
55800,-1.9707550295906930e+01,
55900,-1.9707550295906930e+01,
56000,-1.9707550295906930e+01,
56100,-1.9707550295906930e+01,
56200,-1.9707550295906930e+01,
56300,-1.9707550295906930e+01,
56400,-1.9707550295906930e+01,
56500,-1.9707550295906930e+01,
56600,-1.9707550295906930e+01,
56700,-1.9707550295906930e+01,
56800,-1.9707550295906930e+01,
56900,-1.9707550295906930e+01,
57000,-1.9707550295906930e+01,
57100,-1.9707550295906930e+01,
57200,-1.9707550295906930e+01,
57300,-1.9707550295906930e+01,
57400,-1.9707550295906930e+01,
57500,-1.9707550295906930e+01,
57600,-1.9707550295906930e+01,
57700,-1.9707550295906930e+01,
57800,-1.9707550295906930e+01,
57900,-1.9707550295906930e+01,
58000,-1.9707550295906930e+01,
58100,-1.9707550295906930e+01,
58200,-1.9707550295906930e+01,
58300,-1.9707550295906930e+01,
58400,-1.9707550295906930e+01,
58500,-1.9707550295906930e+01,
58600,-1.9707550295906930e+01,
58700,-1.9707550295906930e+01,
58800,-1.9707550295906930e+01,
58900,-1.9707550295906930e+01,
59000,-1.9707550295906930e+01,
59100,-1.9707550295906930e+01,
59200,-1.9707550295906930e+01,
59300,-1.9707550295906930e+01,
59400,-1.9707550295906930e+01,
59500,-1.9707550295906930e+01,
59600,-1.9707550295906930e+01,
59700,-1.9707550295906930e+01,
59800,-1.9707550295906930e+01,
59900,-1.9707550295906930e+01,
60000,-1.9707550295906930e+01,
60100,-1.9707550295906930e+01,
60200,-1.9707550295906930e+01,
60300,-1.9707550295906930e+01,
60400,-1.9707550295906930e+01,
60500,-1.9707550295906930e+01,
60600,-1.9707550295906930e+01,
60700,-1.9707550295906930e+01,
60800,-1.9707550295906930e+01,
60900,-1.9707550295906930e+01,
61000,-1.9707550295906930e+01,
61100,-1.9707550295906930e+01,
61200,-1.9707550295906930e+01,
61300,-1.9707550295906930e+01,
61400,-1.9707550295906930e+01,
61500,-1.9707550295906930e+01,
61600,-1.9707550295906930e+01,
61700,-1.9707550295906930e+01,
61800,-1.9707550295906930e+01,
61900,-1.9707550295906930e+01,
62000,-1.9707550295906930e+01,
62100,-1.9707550295906930e+01,
62200,-1.9707550295906930e+01,
62300,-1.9707550295906930e+01,
62400,-1.9707550295906930e+01,
62500,-1.9707550295906930e+01,
62600,-1.9707550295906930e+01,
62700,-1.9707550295906930e+01,
62800,-1.9707550295906930e+01,
62900,-1.9707550295906930e+01,
63000,-1.9707550295906930e+01,
63100,-1.9707550295906930e+01,
63200,-1.9707550295906930e+01,
63300,-1.9707550295906930e+01,
63400,-1.9707550295906930e+01,
63500,-1.9707550295906930e+01,
63600,-1.9707550295906930e+01,
63700,-1.9707550295906930e+01,
63800,-1.9707550295906930e+01,
63900,-1.9707550295906930e+01,
64000,-1.9707550295906930e+01,
64100,-1.9707550295906930e+01,
64200,-1.9707550295906930e+01,
64300,-1.9707550295906930e+01,
64400,-1.9707550295906930e+01,
64500,-1.9707550295906930e+01,
64600,-1.9707550295906930e+01,
64700,-1.9707550295906930e+01,
64800,-1.9707550295906930e+01,
64900,-1.9707550295906930e+01,
65000,-1.9707550295906930e+01,
65100,-1.9707550295906930e+01,
65200,-1.9707550295906930e+01,
65300,-1.9707550295906930e+01,
65400,-1.9707550295906930e+01,
65500,-1.9707550295906930e+01,
65600,-1.9707550295906930e+01,
65700,-1.9707550295906930e+01,
65800,-1.9707550295906930e+01,
65900,-1.9707550295906930e+01,
66000,-1.9707550295906930e+01,
66100,-1.9707550295906930e+01,
66200,-1.9707550295906930e+01,
66300,-1.9707550295906930e+01,
66400,-1.9707550295906930e+01,
66500,-1.9707550295906930e+01,
66600,-1.9707550295906930e+01,
66700,-1.9707550295906930e+01,
66800,-1.9707550295906930e+01,
66900,-1.9707550295906930e+01,
67000,-1.9707550295906930e+01,
67100,-1.9707550295906930e+01,
67200,-1.9707550295906930e+01,
67300,-1.9707550295906930e+01,
67400,-1.9707550295906930e+01,
67500,-1.9707550295906930e+01,
67600,-1.9707550295906930e+01,
67700,-1.9707550295906930e+01,
67800,-1.9707550295906930e+01,
67900,-1.9707550295906930e+01,
68000,-1.9707550295906930e+01,
68100,-1.9707550295906930e+01,
68200,-1.9707550295906930e+01,
68300,-1.9707550295906930e+01,
68400,-1.9707550295906930e+01,
68500,-1.9707550295906930e+01,
68600,-1.9707550295906930e+01,
68700,-1.9707550295906930e+01,
68800,-1.9707550295906930e+01,
68900,-1.9707550295906930e+01,
69000,-1.9707550295906930e+01,
69100,-1.9707550295906930e+01,
69200,-1.9707550295906930e+01,
69300,-1.9707550295906930e+01,
69400,-1.9707550295906930e+01,
69500,-1.9707550295906930e+01,
69600,-2.0440331670636922e+01,
69700,-2.0440331670636922e+01,
69800,-2.0440331670636922e+01,
69900,-2.0440331670636922e+01,
70000,-2.0440331670636922e+01,
70100,-2.0440331670636922e+01,
70200,-2.0440331670636922e+01,
70300,-2.0440331670636922e+01,
70400,-2.0440331670636922e+01,
70500,-2.0440331670636922e+01,
70600,-2.0440331670636922e+01,
70700,-2.0440331670636922e+01,
70800,-2.0440331670636922e+01,
70900,-2.0440331670636922e+01,
71000,-2.0440331670636922e+01,
71100,-2.0440331670636922e+01,
71200,-2.0440331670636922e+01,
71300,-2.0440331670636922e+01,
71400,-2.0440331670636922e+01,
71500,-2.0440331670636922e+01,
71600,-2.0440331670636922e+01,
71700,-2.0440331670636922e+01,
71800,-2.0440331670636922e+01,
71900,-2.0440331670636922e+01,
72000,-2.0440331670636922e+01,
72100,-2.0440331670636922e+01,
72200,-2.0440331670636922e+01,
72300,-2.0440331670636922e+01,
72400,-2.0440331670636922e+01,
72500,-2.0440331670636922e+01,
72600,-2.0440331670636922e+01,
72700,-2.0440331670636922e+01,
72800,-2.0440331670636922e+01,
72900,-2.0440331670636922e+01,
73000,-2.0440331670636922e+01,
73100,-2.0440331670636922e+01,
73200,-2.0440331670636922e+01,
73300,-2.0440331670636922e+01,
73400,-2.0440331670636922e+01,
73500,-2.0440331670636922e+01,
73600,-2.0440331670636922e+01,
73700,-2.0440331670636922e+01,
73800,-2.0440331670636922e+01,
73900,-2.0440331670636922e+01,
74000,-2.0440331670636922e+01,
74100,-2.0440331670636922e+01,
74200,-2.0440331670636922e+01,
74300,-2.0440331670636922e+01,
74400,-2.0440331670636922e+01,
74500,-2.0440331670636922e+01,
74600,-2.0440331670636922e+01,
74700,-2.0440331670636922e+01,
74800,-2.0440331670636922e+01,
74900,-2.0440331670636922e+01,
75000,-2.0440331670636922e+01,
75100,-2.0440331670636922e+01,
75200,-2.0440331670636922e+01,
75300,-2.0440331670636922e+01,
75400,-2.0440331670636922e+01,
75500,-2.0440331670636922e+01,
75600,-2.0440331670636922e+01,
75700,-2.0440331670636922e+01,
75800,-2.0440331670636922e+01,
75900,-2.0440331670636922e+01,
76000,-2.0440331670636922e+01,
76100,-2.0440331670636922e+01,
76200,-2.0440331670636922e+01,
76300,-2.0440331670636922e+01,
76400,-2.0440331670636922e+01,
76500,-2.0440331670636922e+01,
76600,-2.0440331670636922e+01,
76700,-2.0440331670636922e+01,
76800,-2.0440331670636922e+01,
76900,-2.0440331670636922e+01,
77000,-2.0440331670636922e+01,
77100,-2.0440331670636922e+01,
77200,-2.0440331670636922e+01,
77300,-2.0440331670636922e+01,
77400,-2.0440331670636922e+01,
77500,-2.0440331670636922e+01,
77600,-2.0440331670636922e+01,
77700,-2.0440331670636922e+01,
77800,-2.0440331670636922e+01,
77900,-2.0440331670636922e+01,
78000,-2.0440331670636922e+01,
78100,-2.0440331670636922e+01,
78200,-2.0440331670636922e+01,
78300,-2.0440331670636922e+01,
78400,-2.0440331670636922e+01,
78500,-2.0440331670636922e+01,
78600,-2.0440331670636922e+01,
78700,-2.0440331670636922e+01,
78800,-2.0440331670636922e+01,
78900,-2.0440331670636922e+01,
79000,-2.0440331670636922e+01,
79100,-2.0440331670636922e+01,
79200,-2.0440331670636922e+01,
79300,-2.0440331670636922e+01,
79400,-2.0440331670636922e+01,
79500,-2.0440331670636922e+01,
79600,-2.0440331670636922e+01,
79700,-2.0440331670636922e+01,
79800,-2.0440331670636922e+01,
79900,-2.0440331670636922e+01,
80000,-2.0440331670636922e+01,
80100,-2.0440331670636922e+01,
80200,-2.0440331670636922e+01,
80300,-2.0440331670636922e+01,
80400,-2.0440331670636922e+01,
80500,-2.0440331670636922e+01,
80600,-2.0440331670636922e+01,
80700,-2.0440331670636922e+01,
80800,-2.0440331670636922e+01,
80900,-2.0440331670636922e+01,
81000,-2.0440331670636922e+01,
81100,-2.0440331670636922e+01,
81200,-2.0440331670636922e+01,
81300,-2.0440331670636922e+01,
81400,-2.0440331670636922e+01,
81500,-2.0440331670636922e+01,
81600,-2.0440331670636922e+01,
81700,-2.0440331670636922e+01,
81800,-2.0440331670636922e+01,
81900,-2.0440331670636922e+01,
82000,-2.0440331670636922e+01,
82100,-2.0440331670636922e+01,
82200,-2.0440331670636922e+01,
