Eval,BestError,Log10Error
6600,4.0977739577539456e+06,6.6125479980847723e+00
6700,4.0977739577539456e+06,6.6125479980847723e+00
6800,4.0977739577539456e+06,6.6125479980847723e+00
6900,4.0977739577539456e+06,6.6125479980847723e+00
7000,3.8580518092330634e+06,6.5863680554263082e+00
7100,3.8580518092330634e+06,6.5863680554263082e+00
7200,3.8580518092330634e+06,6.5863680554263082e+00
7300,3.1898176978655402e+06,6.5037658632849533e+00
7400,3.1898176978655402e+06,6.5037658632849533e+00
7500,2.7887076732351328e+06,6.4454029916576783e+00
7600,2.7887076732351328e+06,6.4454029916576783e+00
7700,2.7887076732351328e+06,6.4454029916576783e+00
7800,2.7284810301344534e+06,6.4359209386811704e+00
7900,2.7284810301344534e+06,6.4359209386811704e+00
8000,2.7284810301344534e+06,6.4359209386811704e+00
8100,2.7284810301344534e+06,6.4359209386811704e+00
8200,2.6360518213967145e+06,6.4209539436782013e+00
8300,2.6360518213967145e+06,6.4209539436782013e+00
8400,2.6360518213967145e+06,6.4209539436782013e+00
8500,2.6360518213967145e+06,6.4209539436782013e+00
8600,2.6360518213967145e+06,6.4209539436782013e+00
8700,2.5592224114134889e+06,6.4081080302608715e+00
8800,2.5592224114134889e+06,6.4081080302608715e+00
8900,2.5592224114134889e+06,6.4081080302608715e+00
9000,2.5592224114134889e+06,6.4081080302608715e+00
9100,2.5592224114134889e+06,6.4081080302608715e+00
9200,2.5592224114134889e+06,6.4081080302608715e+00
9300,2.5592224114134889e+06,6.4081080302608715e+00
9400,2.5366265003342298e+06,6.4042565252488171e+00
9500,2.4911198753224513e+06,6.3963946267490384e+00
9600,2.4911198753224513e+06,6.3963946267490384e+00
9700,2.4911198753224513e+06,6.3963946267490384e+00
9800,2.4911198753224513e+06,6.3963946267490384e+00
9900,2.4675750123085757e+06,6.3922703637475591e+00
10000,2.4675750123085757e+06,6.3922703637475591e+00
10100,2.4675750123085757e+06,6.3922703637475591e+00
10200,2.4675750123085757e+06,6.3922703637475591e+00
10300,2.4675750123085757e+06,6.3922703637475591e+00
10400,2.4675750123085757e+06,6.3922703637475591e+00
10500,2.4675750123085757e+06,6.3922703637475591e+00
10600,2.4675750123085757e+06,6.3922703637475591e+00
10700,2.4675750123085757e+06,6.3922703637475591e+00
10800,2.4132220958270710e+06,6.3825972931286357e+00
10900,2.4132220958270710e+06,6.3825972931286357e+00
11000,2.4132220958270710e+06,6.3825972931286357e+00
11100,2.4132220958270710e+06,6.3825972931286357e+00
11200,2.3469445131722819e+06,6.3705028220621829e+00
11300,2.3469445131722819e+06,6.3705028220621829e+00
11400,2.3469445131722819e+06,6.3705028220621829e+00
11500,2.3469445131722819e+06,6.3705028220621829e+00
11600,2.3469445131722819e+06,6.3705028220621829e+00
11700,2.3302920810839473e+06,6.3674103593320242e+00
11800,2.3302920810839473e+06,6.3674103593320242e+00
11900,2.3302920810839473e+06,6.3674103593320242e+00
12000,2.3247667028237018e+06,6.3663793766840353e+00
12100,2.2722843892056285e+06,6.3564626848442156e+00
12200,2.2722843892056285e+06,6.3564626848442156e+00
12300,2.2722843892056285e+06,6.3564626848442156e+00
12400,2.2722843892056285e+06,6.3564626848442156e+00
12500,2.2722843892056285e+06,6.3564626848442156e+00
12600,2.2722843892056285e+06,6.3564626848442156e+00
12700,2.2722843892056285e+06,6.3564626848442156e+00
12800,2.2606674844208406e+06,6.3542366878203387e+00
12900,2.2537145361907552e+06,6.3528989058501075e+00
13000,2.2537145361907552e+06,6.3528989058501075e+00
13100,2.2192679943124177e+06,6.3462097499216723e+00
13200,2.2192679943124177e+06,6.3462097499216723e+00
13300,2.2192679943124177e+06,6.3462097499216723e+00
13400,2.1669327824686458e+06,6.3358454398589430e+00
13500,2.1669327824686458e+06,6.3358454398589430e+00
13600,2.1587707388395965e+06,6.3342065227679107e+00
13700,2.1553036038623545e+06,6.3335084550976735e+00
13800,2.0868510649722549e+06,6.3194914553094561e+00
13900,2.0868510649722549e+06,6.3194914553094561e+00
14000,2.0845815965517112e+06,6.3190188993369096e+00
14100,2.0845815965517112e+06,6.3190188993369096e+00
14200,2.0845815965517112e+06,6.3190188993369096e+00
14300,2.0602626845937916e+06,6.3139225966781183e+00
14400,1.9872740363058932e+06,6.2982577585287718e+00
14500,1.9872740363058932e+06,6.2982577585287718e+00
14600,1.9619405531697408e+06,6.2926858441135129e+00
14700,1.9023684562650560e+06,6.2792946361688555e+00
14800,1.9023684562650560e+06,6.2792946361688555e+00
14900,1.9023684562650560e+06,6.2792946361688555e+00
15000,1.9023684562650560e+06,6.2792946361688555e+00
15100,1.9023684562650560e+06,6.2792946361688555e+00
15200,1.9023684562650560e+06,6.2792946361688555e+00
15300,1.9023684562650560e+06,6.2792946361688555e+00
15400,1.9023684562650560e+06,6.2792946361688555e+00
15500,1.9023684562650560e+06,6.2792946361688555e+00
15600,1.8978700379560061e+06,6.2782664695607018e+00
15700,1.8817374362435038e+06,6.2745590250712189e+00
15800,1.7958193313743833e+06,6.2542626422789827e+00
15900,1.7958193313743833e+06,6.2542626422789827e+00
16000,1.7958193313743833e+06,6.2542626422789827e+00
16100,1.7958193313743833e+06,6.2542626422789827e+00
16200,1.7523986123013904e+06,6.2436329005948803e+00
16300,1.7523986123013904e+06,6.2436329005948803e+00
16400,1.6973166102139505e+06,6.2297628613179761e+00
16500,1.6973166102139505e+06,6.2297628613179761e+00
16600,1.6973166102139505e+06,6.2297628613179761e+00
16700,1.6973166102139505e+06,6.2297628613179761e+00
16800,1.6973166102139505e+06,6.2297628613179761e+00
16900,1.6973166102139505e+06,6.2297628613179761e+00
17000,1.6924197180766854e+06,6.2285080765753600e+00
17100,1.6924197180766854e+06,6.2285080765753600e+00
17200,1.6623290899744290e+06,6.2207170048945040e+00
17300,1.6287137796109875e+06,6.2118447707068336e+00
17400,1.6016404407588318e+06,6.2045650260297682e+00
17500,1.5632015168893228e+06,6.1940149678027572e+00
17600,1.5632015168893228e+06,6.1940149678027572e+00
17700,1.5632015168893228e+06,6.1940149678027572e+00
17800,1.5632015168893228e+06,6.1940149678027572e+00
17900,1.5214604507907808e+06,6.1822606676855996e+00
18000,1.5138479717035796e+06,6.1800822632978694e+00
18100,1.4359936498740418e+06,6.1571525194113228e+00
18200,1.4359936498740418e+06,6.1571525194113228e+00
18300,1.4359936498740418e+06,6.1571525194113228e+00
18400,1.4359936498740418e+06,6.1571525194113228e+00
18500,1.3953286632763019e+06,6.1446765157354228e+00
18600,1.3953286632763019e+06,6.1446765157354228e+00
18700,1.3953286632763019e+06,6.1446765157354228e+00
18800,1.3953286632763019e+06,6.1446765157354228e+00
18900,1.3890784863810479e+06,6.1427267851466851e+00
19000,1.3653297178450387e+06,6.1352375432075643e+00
19100,1.3432479810096126e+06,6.1281561964679465e+00
19200,1.2765119579302245e+06,6.1060248874824445e+00
19300,1.2595397185570919e+06,6.1002118671721197e+00
19400,1.2595397185570919e+06,6.1002118671721197e+00
19500,1.2595397185570919e+06,6.1002118671721197e+00
19600,1.1789627533186409e+06,6.0715000847526772e+00
19700,1.1789627533186409e+06,6.0715000847526772e+00
19800,1.1789627533186409e+06,6.0715000847526772e+00
19900,1.1789627533186409e+06,6.0715000847526772e+00
20000,1.1789627533186409e+06,6.0715000847526772e+00
20100,1.1789627533186409e+06,6.0715000847526772e+00
20200,1.1789627533186409e+06,6.0715000847526772e+00
20300,1.0833830950479249e+06,6.0347820546361914e+00
20400,1.0833830950479249e+06,6.0347820546361914e+00
20500,1.0833830950479249e+06,6.0347820546361914e+00
20600,1.0833830950479249e+06,6.0347820546361914e+00
20700,1.0833830950479249e+06,6.0347820546361914e+00
20800,1.0808122141269578e+06,6.0337502439506565e+00
20900,1.0684857932677930e+06,6.0287687521000688e+00
21000,1.0234088529968581e+06,6.0100491695161589e+00
21100,9.8882302183689328e+05,5.9951185691326199e+00
21200,9.8882302183689328e+05,5.9951185691326199e+00
21300,8.9837882579160086e+05,5.9534595073337266e+00
21400,8.9837882579160086e+05,5.9534595073337266e+00
21500,8.9837882579160086e+05,5.9534595073337266e+00
21600,8.9837882579160086e+05,5.9534595073337266e+00
21700,8.9837882579160086e+05,5.9534595073337266e+00
21800,8.9837882579160086e+05,5.9534595073337266e+00
21900,8.9837882579160086e+05,5.9534595073337266e+00
22000,8.8228376613895805e+05,5.9456082883606634e+00
22100,8.5524939748289064e+05,5.9320927768998386e+00
22200,8.2402384136846149e+05,5.9159397772614053e+00
22300,8.2402384136846149e+05,5.9159397772614053e+00
22400,7.9302063176137861e+05,5.8992844863637064e+00
22500,7.9302063176137861e+05,5.8992844863637064e+00
22600,7.9150125810954568e+05,5.8984516095200412e+00
22700,7.4831691144866229e+05,5.8740855600911939e+00
22800,7.4831691144866229e+05,5.8740855600911939e+00
22900,7.3023805719010369e+05,5.8634644629563031e+00
23000,6.7550074216788332e+05,5.8296258305145843e+00
23100,6.6923014733099157e+05,5.8255754967323599e+00
23200,6.6361872658466361e+05,5.8219186328339889e+00
23300,6.4992815415844717e+05,5.8128653505242616e+00
23400,6.4798729870075418e+05,5.8115664932807229e+00
23500,6.1992334258893225e+05,5.7923379895806502e+00
23600,6.0693580851603195e+05,5.7831427611222850e+00
23700,5.8849177565085830e+05,5.7697403978261690e+00
23800,5.5993436493078689e+05,5.7481371223294557e+00
23900,5.5993436493078689e+05,5.7481371223294557e+00
24000,5.4250282697229309e+05,5.7344020056270528e+00
24100,5.4250282697229309e+05,5.7344020056270528e+00
24200,5.3246982978459483e+05,5.7262950052952482e+00
24300,5.2547945018736261e+05,5.7205557368347888e+00
24400,5.1735956223653501e+05,5.7137924804612155e+00
24500,4.9521717801035009e+05,5.6947957010074424e+00
24600,4.9521717801035009e+05,5.6947957010074424e+00
24700,4.8479676638193469e+05,5.6855597144025243e+00
24800,4.6750621542706795e+05,5.6697873891288246e+00
24900,4.4041307486728998e+05,5.6438602037112178e+00
25000,4.3098019920138561e+05,5.6344573175502539e+00
25100,4.2927252698292548e+05,5.6327330949515870e+00
25200,4.2781533756271389e+05,5.6312563503604496e+00
25300,4.0444484755100030e+05,5.6068593070673662e+00
25400,4.0300860068678658e+05,5.6053143146050166e+00
25500,3.8933721138088178e+05,5.5903259139289689e+00
25600,3.6770577051378344e+05,5.5655004454321730e+00
25700,3.6770577051378344e+05,5.5655004454321730e+00
25800,3.6770577051378344e+05,5.5655004454321730e+00
25900,3.6581364857145108e+05,5.5632599050460509e+00
26000,3.6581364857145108e+05,5.5632599050460509e+00
26100,3.6270802643409162e+05,5.5595571662709933e+00
26200,3.4550391899663536e+05,5.5384529778721872e+00
26300,3.2799943281296111e+05,5.5158730927165136e+00
26400,3.2799943281296111e+05,5.5158730927165136e+00
26500,3.2455421839498216e+05,5.5112872582484007e+00
26600,3.2455421839498216e+05,5.5112872582484007e+00
26700,3.0159716713079315e+05,5.4794272579363223e+00
26800,2.7069985251260910e+05,5.4324880191507150e+00
26900,2.7069985251260910e+05,5.4324880191507150e+00
27000,2.7069985251260910e+05,5.4324880191507150e+00
27100,2.7069985251260910e+05,5.4324880191507150e+00
27200,2.7069985251260910e+05,5.4324880191507150e+00
27300,2.7069985251260910e+05,5.4324880191507150e+00
27400,2.4922726101741078e+05,5.3965955446560896e+00
27500,2.4922726101741078e+05,5.3965955446560896e+00
27600,2.4922726101741078e+05,5.3965955446560896e+00
27700,2.4922726101741078e+05,5.3965955446560896e+00
27800,2.4922726101741078e+05,5.3965955446560896e+00
27900,2.3737144186477462e+05,5.3754284678342756e+00
28000,2.1777147820251517e+05,5.3380009990635244e+00
28100,2.1777147820251517e+05,5.3380009990635244e+00
28200,2.1777147820251517e+05,5.3380009990635244e+00
28300,2.1311937141939445e+05,5.3286229265710485e+00
28400,2.0822434090934641e+05,5.3185314960905625e+00
28500,1.9650652073553094e+05,5.2933769662761900e+00
28600,1.8911008483570337e+05,5.2767146894569512e+00
28700,1.8881131416554039e+05,5.2760280150279240e+00
28800,1.8881131416554039e+05,5.2760280150279240e+00
28900,1.8881131416554039e+05,5.2760280150279240e+00
29000,1.8781275799262256e+05,5.2737250902602471e+00
29100,1.8781275799262256e+05,5.2737250902602471e+00
29200,1.7872821829420430e+05,5.2521931259917869e+00
29300,1.7871936484716693e+05,5.2521716123300575e+00
29400,1.7871936484716693e+05,5.2521716123300575e+00
29500,1.7871936484716693e+05,5.2521716123300575e+00
29600,1.7045910075005968e+05,5.2316201930100341e+00
29700,1.7023643084229319e+05,5.2310525053415384e+00
29800,1.7023643084229319e+05,5.2310525053415384e+00
29900,1.7023643084229319e+05,5.2310525053415384e+00
30000,1.6740004996518814e+05,5.2237555832844951e+00
30100,1.6740004996518814e+05,5.2237555832844951e+00
30200,1.5674978995271341e+05,5.1952069675414227e+00
30300,1.5034387886476278e+05,5.1770857508311314e+00
30400,1.5034387886476278e+05,5.1770857508311314e+00
30500,1.4439380258796003e+05,5.1595485536241323e+00
30600,1.4439380258796003e+05,5.1595485536241323e+00
30700,1.4439380258796003e+05,5.1595485536241323e+00
30800,1.4381254411209119e+05,5.1577967692253033e+00
30900,1.4254741818186600e+05,5.1539593557772010e+00
31000,1.4254741818186600e+05,5.1539593557772010e+00
31100,1.3428816154502658e+05,5.1280377282138607e+00
31200,1.3428816154502658e+05,5.1280377282138607e+00
31300,1.3098587750357977e+05,5.1172244738779620e+00
31400,1.3098587750357977e+05,5.1172244738779620e+00
31500,1.1420738018347372e+05,5.0576941693160924e+00
31600,1.1420738018347372e+05,5.0576941693160924e+00
31700,1.1420738018347372e+05,5.0576941693160924e+00
31800,1.1420738018347372e+05,5.0576941693160924e+00
31900,1.1420738018347372e+05,5.0576941693160924e+00
32000,1.1420738018347372e+05,5.0576941693160924e+00
32100,1.1420738018347372e+05,5.0576941693160924e+00
32200,1.1420738018347372e+05,5.0576941693160924e+00
32300,1.1420738018347372e+05,5.0576941693160924e+00
32400,1.1420738018347372e+05,5.0576941693160924e+00
32500,1.1420738018347372e+05,5.0576941693160924e+00
32600,1.1360479604104458e+05,5.0553966663238850e+00
32700,1.1313807181833904e+05,5.0536087729036723e+00
32800,1.1313807181833904e+05,5.0536087729036723e+00
32900,1.1313807181833904e+05,5.0536087729036723e+00
33000,1.1313807181833904e+05,5.0536087729036723e+00
33100,1.1313807181833904e+05,5.0536087729036723e+00
33200,1.1313807181833904e+05,5.0536087729036723e+00
33300,1.0696171969951202e+05,5.0292283767708010e+00
33400,1.0696171969951202e+05,5.0292283767708010e+00
33500,1.0122564047244677e+05,5.0052905333067832e+00
33600,1.0122564047244677e+05,5.0052905333067832e+00
33700,1.0122564047244677e+05,5.0052905333067832e+00
33800,1.0122564047244677e+05,5.0052905333067832e+00
33900,1.0122564047244677e+05,5.0052905333067832e+00
34000,9.9647957139248261e+04,4.9984683997525536e+00
34100,9.9647957139248261e+04,4.9984683997525536e+00
34200,9.9647957139248261e+04,4.9984683997525536e+00
34300,9.9647957139248261e+04,4.9984683997525536e+00
34400,9.8517975444542913e+04,4.9935154784584013e+00
34500,9.6669370926432777e+04,4.9852888924413632e+00
34600,9.6669370926432777e+04,4.9852888924413632e+00
34700,9.6669370926432777e+04,4.9852888924413632e+00
34800,9.3585932542031238e+04,4.9712105722582036e+00
34900,8.1531666799706538e+04,4.9113263209517202e+00
35000,8.1531666799706538e+04,4.9113263209517202e+00
35100,8.1531666799706538e+04,4.9113263209517202e+00
35200,8.1531666799706538e+04,4.9113263209517202e+00
35300,8.1531666799706538e+04,4.9113263209517202e+00
35400,8.1531666799706538e+04,4.9113263209517202e+00
35500,8.1531666799706538e+04,4.9113263209517202e+00
35600,8.1531666799706538e+04,4.9113263209517202e+00
35700,8.1531666799706538e+04,4.9113263209517202e+00
35800,8.1531666799706538e+04,4.9113263209517202e+00
35900,8.1531666799706538e+04,4.9113263209517202e+00
36000,8.1531666799706538e+04,4.9113263209517202e+00
36100,8.1531666799706538e+04,4.9113263209517202e+00
36200,8.1531666799706538e+04,4.9113263209517202e+00
36300,8.1531666799706538e+04,4.9113263209517202e+00
36400,8.1531666799706538e+04,4.9113263209517202e+00
36500,8.1531666799706538e+04,4.9113263209517202e+00
36600,8.1531666799706538e+04,4.9113263209517202e+00
36700,7.9516271931150564e+04,4.9004560102513848e+00
36800,7.7498059232270214e+04,4.8892908266963815e+00
36900,7.7498059232270214e+04,4.8892908266963815e+00
37000,7.7498059232270214e+04,4.8892908266963815e+00
37100,7.7498059232270214e+04,4.8892908266963815e+00
37200,7.7498059232270214e+04,4.8892908266963815e+00
37300,7.7498059232270214e+04,4.8892908266963815e+00
37400,7.7498059232270214e+04,4.8892908266963815e+00
37500,7.7498059232270214e+04,4.8892908266963815e+00
37600,7.4092966594012600e+04,4.8697769837636073e+00
37700,7.4092966594012600e+04,4.8697769837636073e+00
37800,7.4092966594012600e+04,4.8697769837636073e+00
37900,7.4092966594012600e+04,4.8697769837636073e+00
38000,7.4092966594012600e+04,4.8697769837636073e+00
38100,7.4092966594012600e+04,4.8697769837636073e+00
38200,7.4092966594012600e+04,4.8697769837636073e+00
38300,7.4092966594012600e+04,4.8697769837636073e+00
38400,7.4092966594012600e+04,4.8697769837636073e+00
38500,7.3005539146116120e+04,4.8633558125770255e+00
38600,7.3005539146116120e+04,4.8633558125770255e+00
38700,7.3005539146116120e+04,4.8633558125770255e+00
38800,7.3005539146116120e+04,4.8633558125770255e+00
38900,7.3005539146116120e+04,4.8633558125770255e+00
39000,7.2749243734655625e+04,4.8618284829696554e+00
39100,7.2749243734655625e+04,4.8618284829696554e+00
39200,7.2749243734655625e+04,4.8618284829696554e+00
39300,7.1822924569750365e+04,4.8562630852601876e+00
39400,7.1822924569750365e+04,4.8562630852601876e+00
39500,7.1822924569750365e+04,4.8562630852601876e+00
39600,7.1822924569750365e+04,4.8562630852601876e+00
39700,7.1822924569750365e+04,4.8562630852601876e+00
39800,7.1822924569750365e+04,4.8562630852601876e+00
39900,7.0517437619417498e+04,4.8482965230265247e+00
40000,6.9761049113139758e+04,4.8436130031834193e+00
40100,6.9761049113139758e+04,4.8436130031834193e+00
40200,6.9761049113139758e+04,4.8436130031834193e+00
40300,6.9761049113139758e+04,4.8436130031834193e+00
40400,6.9761049113139758e+04,4.8436130031834193e+00
40500,6.7102558356529626e+04,4.8267390784244721e+00
40600,6.7102558356529626e+04,4.8267390784244721e+00
40700,6.7102558356529626e+04,4.8267390784244721e+00
40800,6.6489932364128545e+04,4.8227558911721653e+00
40900,6.6489932364128545e+04,4.8227558911721653e+00
41000,6.6489932364128545e+04,4.8227558911721653e+00
41100,6.6489932364128545e+04,4.8227558911721653e+00
41200,6.6489932364128545e+04,4.8227558911721653e+00
41300,6.6489932364128545e+04,4.8227558911721653e+00
41400,6.6489932364128545e+04,4.8227558911721653e+00
41500,6.6489932364128545e+04,4.8227558911721653e+00
41600,6.6489932364128545e+04,4.8227558911721653e+00
41700,6.6489932364128545e+04,4.8227558911721653e+00
41800,6.6489932364128545e+04,4.8227558911721653e+00
41900,6.6489932364128545e+04,4.8227558911721653e+00
42000,6.6489932364128545e+04,4.8227558911721653e+00
42100,6.6489932364128545e+04,4.8227558911721653e+00
42200,6.6489932364128545e+04,4.8227558911721653e+00
42300,6.5332887435043245e+04,4.8151318525782258e+00
42400,6.5332887435043245e+04,4.8151318525782258e+00
42500,6.5332887435043245e+04,4.8151318525782258e+00
42600,6.5332887435043245e+04,4.8151318525782258e+00
42700,6.5332887435043245e+04,4.8151318525782258e+00
42800,6.5332887435043245e+04,4.8151318525782258e+00
42900,6.5332887435043245e+04,4.8151318525782258e+00
43000,6.5332887435043245e+04,4.8151318525782258e+00
43100,6.2648495176406337e+04,4.7969106436552780e+00
43200,6.2648495176406337e+04,4.7969106436552780e+00
43300,6.2648495176406337e+04,4.7969106436552780e+00
43400,6.2648495176406337e+04,4.7969106436552780e+00
43500,6.2648495176406337e+04,4.7969106436552780e+00
43600,6.2648495176406337e+04,4.7969106436552780e+00
43700,6.2648495176406337e+04,4.7969106436552780e+00
43800,6.2648495176406337e+04,4.7969106436552780e+00
43900,6.2648495176406337e+04,4.7969106436552780e+00
44000,6.2648495176406337e+04,4.7969106436552780e+00
44100,6.2648495176406337e+04,4.7969106436552780e+00
44200,6.2648495176406337e+04,4.7969106436552780e+00
44300,6.2648495176406337e+04,4.7969106436552780e+00
44400,6.2648495176406337e+04,4.7969106436552780e+00
44500,6.2648495176406337e+04,4.7969106436552780e+00
44600,6.2648495176406337e+04,4.7969106436552780e+00
44700,6.2648495176406337e+04,4.7969106436552780e+00
44800,6.2648495176406337e+04,4.7969106436552780e+00
44900,6.2648495176406337e+04,4.7969106436552780e+00
45000,6.2648495176406337e+04,4.7969106436552780e+00
45100,6.2648495176406337e+04,4.7969106436552780e+00
45200,6.2648495176406337e+04,4.7969106436552780e+00
45300,6.2648495176406337e+04,4.7969106436552780e+00
45400,6.2648495176406337e+04,4.7969106436552780e+00
45500,6.2648495176406337e+04,4.7969106436552780e+00
45600,6.2648495176406337e+04,4.7969106436552780e+00
45700,6.2648495176406337e+04,4.7969106436552780e+00
45800,6.2648495176406337e+04,4.7969106436552780e+00
45900,6.0664302226537868e+04,4.7829332066174146e+00
46000,6.0664302226537868e+04,4.7829332066174146e+00
46100,6.0664302226537868e+04,4.7829332066174146e+00
46200,6.0664302226537868e+04,4.7829332066174146e+00
46300,6.0664302226537868e+04,4.7829332066174146e+00
46400,6.0664302226537868e+04,4.7829332066174146e+00
46500,6.0664302226537868e+04,4.7829332066174146e+00
46600,6.0664302226537868e+04,4.7829332066174146e+00
46700,6.0664302226537868e+04,4.7829332066174146e+00
46800,6.0664302226537868e+04,4.7829332066174146e+00
46900,6.0664302226537868e+04,4.7829332066174146e+00
47000,6.0664302226537868e+04,4.7829332066174146e+00
47100,6.0664302226537868e+04,4.7829332066174146e+00
47200,6.0664302226537868e+04,4.7829332066174146e+00
47300,6.0664302226537868e+04,4.7829332066174146e+00
47400,6.0664302226537868e+04,4.7829332066174146e+00
47500,6.0664302226537868e+04,4.7829332066174146e+00
47600,6.0664302226537868e+04,4.7829332066174146e+00
47700,5.9324733507026656e+04,4.7732357959970422e+00
47800,5.9324733507026656e+04,4.7732357959970422e+00
47900,5.9324733507026656e+04,4.7732357959970422e+00
48000,5.9324733507026656e+04,4.7732357959970422e+00
48100,5.9324733507026656e+04,4.7732357959970422e+00
48200,5.9324733507026656e+04,4.7732357959970422e+00
48300,5.9324733507026656e+04,4.7732357959970422e+00
48400,5.9324733507026656e+04,4.7732357959970422e+00
48500,5.9324733507026656e+04,4.7732357959970422e+00
48600,5.9324733507026656e+04,4.7732357959970422e+00
48700,5.9324733507026656e+04,4.7732357959970422e+00
48800,5.9324733507026656e+04,4.7732357959970422e+00
48900,5.9324733507026656e+04,4.7732357959970422e+00
49000,5.9324733507026656e+04,4.7732357959970422e+00
49100,5.9324733507026656e+04,4.7732357959970422e+00
49200,5.9324733507026656e+04,4.7732357959970422e+00
49300,5.9324733507026656e+04,4.7732357959970422e+00
49400,5.9324733507026656e+04,4.7732357959970422e+00
49500,5.9324733507026656e+04,4.7732357959970422e+00
49600,5.9324733507026656e+04,4.7732357959970422e+00
49700,5.8956308720107401e+04,4.7705302843375463e+00
49800,5.8956308720107401e+04,4.7705302843375463e+00
49900,5.8956308720107401e+04,4.7705302843375463e+00
50000,5.8956308720107401e+04,4.7705302843375463e+00
50100,5.8956308720107401e+04,4.7705302843375463e+00
50200,5.8956308720107401e+04,4.7705302843375463e+00
50300,5.8956308720107401e+04,4.7705302843375463e+00
50400,5.8956308720107401e+04,4.7705302843375463e+00
50500,5.8956308720107401e+04,4.7705302843375463e+00
50600,5.8956308720107401e+04,4.7705302843375463e+00
50700,5.8956308720107401e+04,4.7705302843375463e+00
50800,5.8956308720107401e+04,4.7705302843375463e+00
50900,5.8956308720107401e+04,4.7705302843375463e+00
51000,5.8531954367435479e+04,4.7673930253412875e+00
51100,5.8281212755050750e+04,4.7655285802864649e+00
51200,5.8281212755050750e+04,4.7655285802864649e+00
51300,5.8281212755050750e+04,4.7655285802864649e+00
51400,5.7871276337773561e+04,4.7624630607347154e+00
51500,5.7510316344820742e+04,4.7597457565115171e+00
51600,5.7510316344820742e+04,4.7597457565115171e+00
51700,5.7510316344820742e+04,4.7597457565115171e+00
