Eval,BestError,Log10Error
7900,1.3050956054829950e+06,6.1156423273163290e+00
8000,1.2855494027620584e+06,6.1090887709319643e+00
8100,1.2415852907322701e+06,6.0939765587855304e+00
8200,1.2251717493619113e+06,6.0881969740652524e+00
8300,1.2251717493619113e+06,6.0881969740652524e+00
8400,1.2251717493619113e+06,6.0881969740652524e+00
8500,1.2251717493619113e+06,6.0881969740652524e+00
8600,1.1830154650729019e+06,6.0729904220175523e+00
8700,1.1830154650729019e+06,6.0729904220175523e+00
8800,1.1830154650729019e+06,6.0729904220175523e+00
8900,1.1830154650729019e+06,6.0729904220175523e+00
9000,1.1830154650729019e+06,6.0729904220175523e+00
9100,1.1112781118000094e+06,6.0458227603856471e+00
9200,1.1112781118000094e+06,6.0458227603856471e+00
9300,1.0923345742321750e+06,6.0383556800242149e+00
9400,1.0318747533718525e+06,6.0136269868062566e+00
9500,1.0302188850002523e+06,6.0129295066940722e+00
9600,1.0302188850002523e+06,6.0129295066940722e+00
9700,1.0097098936534195e+06,6.0041966117197862e+00
9800,9.9488821400565433e+05,5.9977742860041836e+00
9900,9.5874020925721293e+05,5.9817009419246752e+00
10000,9.5874020925721293e+05,5.9817009419246752e+00
10100,9.4505649261011602e+05,5.9754577700918343e+00
10200,9.3220092923854105e+05,5.9695095315111448e+00
10300,8.9543276441313745e+05,5.9520329814294834e+00
10400,8.9543276441313745e+05,5.9520329814294834e+00
10500,8.9543276441313745e+05,5.9520329814294834e+00
10600,8.7867972348870174e+05,5.9438306046889906e+00
10700,8.5257291005955718e+05,5.9307315291103624e+00
10800,8.5257291005955718e+05,5.9307315291103624e+00
10900,7.6541959385818057e+05,5.8838995754682681e+00
11000,7.6541959385818057e+05,5.8838995754682681e+00
11100,7.6541959385818057e+05,5.8838995754682681e+00
11200,7.6541959385818057e+05,5.8838995754682681e+00
11300,7.6541959385818057e+05,5.8838995754682681e+00
11400,7.6541959385818057e+05,5.8838995754682681e+00
11500,7.6541959385818057e+05,5.8838995754682681e+00
11600,7.6541959385818057e+05,5.8838995754682681e+00
11700,7.6541959385818057e+05,5.8838995754682681e+00
11800,7.6541959385818057e+05,5.8838995754682681e+00
11900,7.0957522813321557e+05,5.8509984455034347e+00
12000,7.0957522813321557e+05,5.8509984455034347e+00
12100,7.0957522813321557e+05,5.8509984455034347e+00
12200,7.0957522813321557e+05,5.8509984455034347e+00
12300,6.5791528195661539e+05,5.8181699742408544e+00
12400,6.5791528195661539e+05,5.8181699742408544e+00
12500,6.2916916809450614e+05,5.7987674322371632e+00
12600,6.2916916809450614e+05,5.7987674322371632e+00
12700,6.2916916809450614e+05,5.7987674322371632e+00
12800,6.1939822055124992e+05,5.7919699533522451e+00
12900,6.1373456084851548e+05,5.7879805801247004e+00
13000,5.9513122853789642e+05,5.7746127397553817e+00
13100,5.9513122853789642e+05,5.7746127397553817e+00
13200,5.9006368883614882e+05,5.7708988899765714e+00
13300,5.9006368883614882e+05,5.7708988899765714e+00
13400,5.7662301556982496e+05,5.7608919730079418e+00
13500,5.6081381215238955e+05,5.7488187012276768e+00
13600,5.4410723587388103e+05,5.7356845014604030e+00
13700,5.4410723587388103e+05,5.7356845014604030e+00
13800,5.2567686976030434e+05,5.7207188681037149e+00
13900,5.2567686976030434e+05,5.7207188681037149e+00
14000,5.2567686976030434e+05,5.7207188681037149e+00
14100,5.0471977029298665e+05,5.7030503167427700e+00
14200,5.0471977029298665e+05,5.7030503167427700e+00
14300,4.8420907282744895e+05,5.6850329227388841e+00
14400,4.8420907282744895e+05,5.6850329227388841e+00
14500,4.7720778282597190e+05,5.6787075180050319e+00
14600,4.7517123335686990e+05,5.6768501407851470e+00
14700,4.5849478533736512e+05,5.6613344006121773e+00
14800,4.3457542051339702e+05,5.6380651590823563e+00
14900,4.0866625673399639e+05,5.6113687798226373e+00
15000,4.0866625673399639e+05,5.6113687798226373e+00
15100,4.0866625673399639e+05,5.6113687798226373e+00
15200,3.9930308268824272e+05,5.6013026630351224e+00
15300,3.8078668007026770e+05,5.5806817483438529e+00
15400,3.7752925945645227e+05,5.5769506161719553e+00
15500,3.7752925945645227e+05,5.5769506161719553e+00
15600,3.7752925945645227e+05,5.5769506161719553e+00
15700,3.5713800417792820e+05,5.5528360672931951e+00
15800,3.5713800417792820e+05,5.5528360672931951e+00
15900,3.5713800417792820e+05,5.5528360672931951e+00
16000,3.4362372558104963e+05,5.5360831421592174e+00
16100,3.3585906384296971e+05,5.5261570731166838e+00
16200,3.3150821900336881e+05,5.5204943002326798e+00
16300,3.2103309045296017e+05,5.5065497995713955e+00
16400,3.2103309045296017e+05,5.5065497995713955e+00
16500,3.2103309045296017e+05,5.5065497995713955e+00
16600,3.1397445048777008e+05,5.4968943090170663e+00
16700,3.1397445048777008e+05,5.4968943090170663e+00
16800,3.1236815514628193e+05,5.4946667526406490e+00
16900,3.1236815514628193e+05,5.4946667526406490e+00
17000,2.9824327588449203e+05,5.4745706609620610e+00
17100,2.8941404213138751e+05,5.4615195989054381e+00
17200,2.8148789554891968e+05,5.4494597241986025e+00
17300,2.8108628515531268e+05,5.4488396559003052e+00
17400,2.5354714338858720e+05,5.4040587218940983e+00
17500,2.5354714338858720e+05,5.4040587218940983e+00
17600,2.5354714338858720e+05,5.4040587218940983e+00
17700,2.5354714338858720e+05,5.4040587218940983e+00
17800,2.4678677397899385e+05,5.3923218808804254e+00
17900,2.3741903047209806e+05,5.3755155271618538e+00
18000,2.3741903047209806e+05,5.3755155271618538e+00
18100,2.3741903047209806e+05,5.3755155271618538e+00
18200,2.3741903047209806e+05,5.3755155271618538e+00
18300,2.2307833341901057e+05,5.3484573912900677e+00
18400,2.2307833341901057e+05,5.3484573912900677e+00
18500,2.2130363912072306e+05,5.3449885555316614e+00
18600,2.2130363912072306e+05,5.3449885555316614e+00
18700,2.0569752296787073e+05,5.3132290619044351e+00
18800,2.0569752296787073e+05,5.3132290619044351e+00
18900,2.0569752296787073e+05,5.3132290619044351e+00
19000,2.0516530380887919e+05,5.3121039176561249e+00
19100,1.8939348004126223e+05,5.2773650241348324e+00
19200,1.8652333271157256e+05,5.2707331666222306e+00
19300,1.8573140756270953e+05,5.2688853500393105e+00
19400,1.7829580187862573e+05,5.2511411174747842e+00
19500,1.7829580187862573e+05,5.2511411174747842e+00
19600,1.7829580187862573e+05,5.2511411174747842e+00
19700,1.7255017592342733e+05,5.2369154064124075e+00
19800,1.7255017592342733e+05,5.2369154064124075e+00
19900,1.6692852732828871e+05,5.2225305619792142e+00
20000,1.6578141036918829e+05,5.2195358300338413e+00
20100,1.6578141036918829e+05,5.2195358300338413e+00
20200,1.3699236962553242e+05,5.1366963779460901e+00
20300,1.3699236962553242e+05,5.1366963779460901e+00
20400,1.3699236962553242e+05,5.1366963779460901e+00
20500,1.3699236962553242e+05,5.1366963779460901e+00
20600,1.3699236962553242e+05,5.1366963779460901e+00
20700,1.3699236962553242e+05,5.1366963779460901e+00
20800,1.2529143439696819e+05,5.0979213812791659e+00
20900,1.2007298298552683e+05,5.0794452999904669e+00
21000,1.1782101428830801e+05,5.0712227571363444e+00
21100,1.1782101428830801e+05,5.0712227571363444e+00
21200,1.1782101428830801e+05,5.0712227571363444e+00
21300,1.1782101428830801e+05,5.0712227571363444e+00
21400,1.1782101428830801e+05,5.0712227571363444e+00
21500,1.1782101428830801e+05,5.0712227571363444e+00
21600,1.1782101428830801e+05,5.0712227571363444e+00
21700,1.1215549031425310e+05,5.0498205383275589e+00
21800,1.0673384226826418e+05,5.0283021436984576e+00
21900,1.0673384226826418e+05,5.0283021436984576e+00
22000,1.0555538929576633e+05,5.0234804117948988e+00
22100,1.0552268117848804e+05,5.0233458174722463e+00
22200,8.3928585804826478e+04,4.9239099053204853e+00
22300,8.3928585804826478e+04,4.9239099053204853e+00
22400,8.3928585804826478e+04,4.9239099053204853e+00
22500,8.3928585804826478e+04,4.9239099053204853e+00
22600,8.3928585804826478e+04,4.9239099053204853e+00
22700,8.3928585804826478e+04,4.9239099053204853e+00
22800,7.8869061944459827e+04,4.8969066754302153e+00
22900,7.3489221690587408e+04,4.8662236478794023e+00
23000,7.3489221690587408e+04,4.8662236478794023e+00
23100,7.3489221690587408e+04,4.8662236478794023e+00
23200,7.1637911054815195e+04,4.8551429134333626e+00
23300,7.1637911054815195e+04,4.8551429134333626e+00
23400,7.1637911054815195e+04,4.8551429134333626e+00
23500,7.1637911054815195e+04,4.8551429134333626e+00
23600,6.8319999496962933e+04,4.8345478544832581e+00
23700,6.7173103306868841e+04,4.8271954125820962e+00
23800,6.7173103306868841e+04,4.8271954125820962e+00
23900,6.5817400989228307e+04,4.8183407287890727e+00
24000,6.5817400989228307e+04,4.8183407287890727e+00
24100,6.1248950381669660e+04,4.7870986506307771e+00
24200,6.1248950381669660e+04,4.7870986506307771e+00
24300,5.4793688094803168e+04,4.7387305332384271e+00
24400,5.4793688094803168e+04,4.7387305332384271e+00
24500,4.7901716290380828e+04,4.6803510742097281e+00
24600,4.5588251023142482e+04,4.6588529309699300e+00
24700,4.5588251023142482e+04,4.6588529309699300e+00
24800,3.7920897423300368e+04,4.5788786066558878e+00
24900,3.7920897423300368e+04,4.5788786066558878e+00
25000,3.7920897423300368e+04,4.5788786066558878e+00
25100,3.7920897423300368e+04,4.5788786066558878e+00
25200,3.7920897423300368e+04,4.5788786066558878e+00
25300,3.7920897423300368e+04,4.5788786066558878e+00
25400,3.7920897423300368e+04,4.5788786066558878e+00
25500,3.7920897423300368e+04,4.5788786066558878e+00
25600,3.7920897423300368e+04,4.5788786066558878e+00
25700,3.7920897423300368e+04,4.5788786066558878e+00
25800,3.6615614953718075e+04,4.5636663324442930e+00
25900,3.6615614953718075e+04,4.5636663324442930e+00
26000,3.6615614953718075e+04,4.5636663324442930e+00
26100,3.6615614953718075e+04,4.5636663324442930e+00
26200,2.9037249880867657e+04,4.4629554819274713e+00
26300,2.9037249880867657e+04,4.4629554819274713e+00
26400,2.9037249880867657e+04,4.4629554819274713e+00
26500,2.9037249880867657e+04,4.4629554819274713e+00
26600,2.9037249880867657e+04,4.4629554819274713e+00
26700,2.9037249880867657e+04,4.4629554819274713e+00
26800,2.7799188480043300e+04,4.4440321180841433e+00
26900,2.7799188480043300e+04,4.4440321180841433e+00
27000,2.7799188480043300e+04,4.4440321180841433e+00
27100,2.7799188480043300e+04,4.4440321180841433e+00
27200,2.7799188480043300e+04,4.4440321180841433e+00
27300,2.7799188480043300e+04,4.4440321180841433e+00
27400,2.7799188480043300e+04,4.4440321180841433e+00
27500,2.7799188480043300e+04,4.4440321180841433e+00
27600,2.7799188480043300e+04,4.4440321180841433e+00
27700,2.7636261634790953e+04,4.4414792955333544e+00
27800,2.7636261634790953e+04,4.4414792955333544e+00
27900,2.7636261634790953e+04,4.4414792955333544e+00
28000,2.5681120521901230e+04,4.4096139690020300e+00
28100,2.5681120521901230e+04,4.4096139690020300e+00
28200,2.5681120521901230e+04,4.4096139690020300e+00
28300,2.5681120521901230e+04,4.4096139690020300e+00
28400,2.5681120521901230e+04,4.4096139690020300e+00
28500,2.5681120521901230e+04,4.4096139690020300e+00
28600,2.2565592032624339e+04,4.3534467321893784e+00
28700,2.2565592032624339e+04,4.3534467321893784e+00
28800,2.2565592032624339e+04,4.3534467321893784e+00
28900,2.1006682071810930e+04,4.3223574626061012e+00
29000,2.1006682071810930e+04,4.3223574626061012e+00
29100,2.1006682071810930e+04,4.3223574626061012e+00
29200,2.1006682071810930e+04,4.3223574626061012e+00
29300,2.1006682071810930e+04,4.3223574626061012e+00
29400,2.1006682071810930e+04,4.3223574626061012e+00
29500,2.1006682071810930e+04,4.3223574626061012e+00
29600,2.1006682071810930e+04,4.3223574626061012e+00
29700,2.1006682071810930e+04,4.3223574626061012e+00
29800,2.1006682071810930e+04,4.3223574626061012e+00
29900,2.1006682071810930e+04,4.3223574626061012e+00
30000,1.6200840896647936e+04,4.2095375569683231e+00
30100,1.6200840896647936e+04,4.2095375569683231e+00
30200,1.6200840896647936e+04,4.2095375569683231e+00
30300,1.6200840896647936e+04,4.2095375569683231e+00
30400,1.6200840896647936e+04,4.2095375569683231e+00
30500,1.6200840896647936e+04,4.2095375569683231e+00
30600,1.6200840896647936e+04,4.2095375569683231e+00
30700,1.6200840896647936e+04,4.2095375569683231e+00
30800,1.6200840896647936e+04,4.2095375569683231e+00
30900,1.6200840896647936e+04,4.2095375569683231e+00
31000,1.6200840896647936e+04,4.2095375569683231e+00
31100,1.6200840896647936e+04,4.2095375569683231e+00
31200,1.6200840896647936e+04,4.2095375569683231e+00
31300,1.6200840896647936e+04,4.2095375569683231e+00
31400,1.6200840896647936e+04,4.2095375569683231e+00
31500,1.6200840896647936e+04,4.2095375569683231e+00
31600,1.6200840896647936e+04,4.2095375569683231e+00
31700,1.6200840896647936e+04,4.2095375569683231e+00
31800,1.6200840896647936e+04,4.2095375569683231e+00
31900,1.6040403674437177e+04,4.2052152935849625e+00
32000,1.2760080070452874e+04,4.1058533996239159e+00
32100,1.2760080070452874e+04,4.1058533996239159e+00
32200,1.2760080070452874e+04,4.1058533996239159e+00
32300,1.2760080070452874e+04,4.1058533996239159e+00
32400,1.2760080070452874e+04,4.1058533996239159e+00
32500,1.2760080070452874e+04,4.1058533996239159e+00
32600,1.2760080070452874e+04,4.1058533996239159e+00
32700,1.2760080070452874e+04,4.1058533996239159e+00
32800,1.2760080070452874e+04,4.1058533996239159e+00
32900,1.2760080070452874e+04,4.1058533996239159e+00
33000,1.2760080070452874e+04,4.1058533996239159e+00
33100,1.2760080070452874e+04,4.1058533996239159e+00
33200,1.2760080070452874e+04,4.1058533996239159e+00
33300,1.2760080070452874e+04,4.1058533996239159e+00
33400,1.2760080070452874e+04,4.1058533996239159e+00
33500,1.2760080070452874e+04,4.1058533996239159e+00
33600,1.2760080070452874e+04,4.1058533996239159e+00
33700,1.2760080070452874e+04,4.1058533996239159e+00
33800,1.2760080070452874e+04,4.1058533996239159e+00
33900,1.2760080070452874e+04,4.1058533996239159e+00
34000,1.2760080070452874e+04,4.1058533996239159e+00
34100,1.2760080070452874e+04,4.1058533996239159e+00
34200,1.2760080070452874e+04,4.1058533996239159e+00
34300,1.2760080070452874e+04,4.1058533996239159e+00
34400,1.2760080070452874e+04,4.1058533996239159e+00
34500,1.2760080070452874e+04,4.1058533996239159e+00
34600,1.2760080070452874e+04,4.1058533996239159e+00
34700,1.2760080070452874e+04,4.1058533996239159e+00
34800,1.2760080070452874e+04,4.1058533996239159e+00
34900,1.2760080070452874e+04,4.1058533996239159e+00
35000,1.2760080070452874e+04,4.1058533996239159e+00
35100,1.2760080070452874e+04,4.1058533996239159e+00
35200,1.2760080070452874e+04,4.1058533996239159e+00
35300,1.2760080070452874e+04,4.1058533996239159e+00
35400,1.2760080070452874e+04,4.1058533996239159e+00
35500,1.2423980486409631e+04,4.0942607606011139e+00
35600,1.2423980486409631e+04,4.0942607606011139e+00
35700,1.2423980486409631e+04,4.0942607606011139e+00
35800,1.2423980486409631e+04,4.0942607606011139e+00
35900,1.1811043872733284e+04,4.0722882827222016e+00
36000,1.1811043872733284e+04,4.0722882827222016e+00
36100,9.8023218340808089e+03,3.9913289573554369e+00
36200,9.8023218340808089e+03,3.9913289573554369e+00
36300,9.8023218340808089e+03,3.9913289573554369e+00
36400,9.8023218340808089e+03,3.9913289573554369e+00
36500,9.8023218340808089e+03,3.9913289573554369e+00
36600,9.8023218340808089e+03,3.9913289573554369e+00
36700,9.8023218340808089e+03,3.9913289573554369e+00
36800,9.8023218340808089e+03,3.9913289573554369e+00
36900,9.8023218340808089e+03,3.9913289573554369e+00
37000,9.8023218340808089e+03,3.9913289573554369e+00
37100,9.8023218340808089e+03,3.9913289573554369e+00
37200,9.8023218340808089e+03,3.9913289573554369e+00
37300,9.8023218340808089e+03,3.9913289573554369e+00
37400,9.8023218340808089e+03,3.9913289573554369e+00
37500,9.8023218340808089e+03,3.9913289573554369e+00
37600,9.8023218340808089e+03,3.9913289573554369e+00
37700,9.8023218340808089e+03,3.9913289573554369e+00
37800,9.8023218340808089e+03,3.9913289573554369e+00
37900,9.8023218340808089e+03,3.9913289573554369e+00
38000,9.8023218340808089e+03,3.9913289573554369e+00
38100,9.8023218340808089e+03,3.9913289573554369e+00
38200,9.8023218340808089e+03,3.9913289573554369e+00
38300,9.8023218340808089e+03,3.9913289573554369e+00
38400,9.4648206139786198e+03,3.9761123872277091e+00
38500,9.4648206139786198e+03,3.9761123872277091e+00
38600,9.4648206139786198e+03,3.9761123872277091e+00
38700,9.4648206139786198e+03,3.9761123872277091e+00
38800,9.1591907284610370e+03,3.9618571027409715e+00
38900,9.1591907284610370e+03,3.9618571027409715e+00
39000,9.1591907284610370e+03,3.9618571027409715e+00
39100,9.1591907284610370e+03,3.9618571027409715e+00
39200,9.1591907284610370e+03,3.9618571027409715e+00
39300,9.1591907284610370e+03,3.9618571027409715e+00
39400,9.1591907284610370e+03,3.9618571027409715e+00
39500,9.1591907284610370e+03,3.9618571027409715e+00
39600,9.1591907284610370e+03,3.9618571027409715e+00
39700,9.1591907284610370e+03,3.9618571027409715e+00
39800,9.1591907284610370e+03,3.9618571027409715e+00
39900,8.0831728367451451e+03,3.9075818651083596e+00
40000,8.0831728367451451e+03,3.9075818651083596e+00
40100,7.9927105539495833e+03,3.9026940858212971e+00
40200,7.9927105539495833e+03,3.9026940858212971e+00
40300,7.9927105539495833e+03,3.9026940858212971e+00
40400,7.9927105539495833e+03,3.9026940858212971e+00
40500,7.9927105539495833e+03,3.9026940858212971e+00
40600,7.9927105539495833e+03,3.9026940858212971e+00
40700,7.9927105539495833e+03,3.9026940858212971e+00
40800,7.9927105539495833e+03,3.9026940858212971e+00
40900,7.9927105539495833e+03,3.9026940858212971e+00
41000,7.9927105539495833e+03,3.9026940858212971e+00
41100,7.9347936280110462e+03,3.8995356358947064e+00
41200,7.9347936280110462e+03,3.8995356358947064e+00
41300,7.9347936280110462e+03,3.8995356358947064e+00
41400,7.9347936280110462e+03,3.8995356358947064e+00
41500,7.9347936280110462e+03,3.8995356358947064e+00
41600,7.9347936280110462e+03,3.8995356358947064e+00
41700,6.7971636322039958e+03,3.8323277250801051e+00
41800,6.7971636322039958e+03,3.8323277250801051e+00
41900,6.7971636322039958e+03,3.8323277250801051e+00
42000,6.7971636322039958e+03,3.8323277250801051e+00
42100,6.7971636322039958e+03,3.8323277250801051e+00
42200,6.7971636322039958e+03,3.8323277250801051e+00
42300,6.7971636322039958e+03,3.8323277250801051e+00
42400,6.7971636322039958e+03,3.8323277250801051e+00
42500,6.4096763587507503e+03,3.8068361014131833e+00
42600,6.4096763587507503e+03,3.8068361014131833e+00
42700,6.4096763587507503e+03,3.8068361014131833e+00
42800,6.4096763587507503e+03,3.8068361014131833e+00
42900,6.4096763587507503e+03,3.8068361014131833e+00
43000,6.4096763587507503e+03,3.8068361014131833e+00
43100,6.4096763587507503e+03,3.8068361014131833e+00
43200,6.4096763587507503e+03,3.8068361014131833e+00
43300,6.4096763587507503e+03,3.8068361014131833e+00
43400,6.4096763587507503e+03,3.8068361014131833e+00
43500,6.4096763587507503e+03,3.8068361014131833e+00
43600,6.4096763587507503e+03,3.8068361014131833e+00
43700,6.4096763587507503e+03,3.8068361014131833e+00
43800,6.4096763587507503e+03,3.8068361014131833e+00
43900,6.4096763587507503e+03,3.8068361014131833e+00
44000,6.4096763587507503e+03,3.8068361014131833e+00
44100,6.4096763587507503e+03,3.8068361014131833e+00
44200,6.4096763587507503e+03,3.8068361014131833e+00
44300,6.0628732486344616e+03,3.7826784889022864e+00
44400,6.0628732486344616e+03,3.7826784889022864e+00
44500,6.0628732486344616e+03,3.7826784889022864e+00
44600,6.0628732486344616e+03,3.7826784889022864e+00
44700,5.9447682848795930e+03,3.7741349313585171e+00
44800,5.9447682848795930e+03,3.7741349313585171e+00
44900,5.9447682848795930e+03,3.7741349313585171e+00
45000,5.9447682848795930e+03,3.7741349313585171e+00
45100,5.9447682848795930e+03,3.7741349313585171e+00
45200,5.8120100949650023e+03,3.7643263599590515e+00
45300,5.8120100949650023e+03,3.7643263599590515e+00
45400,5.3198077471311099e+03,3.7258959375828726e+00
45500,5.3198077471311099e+03,3.7258959375828726e+00
45600,5.3198077471311099e+03,3.7258959375828726e+00
45700,5.3198077471311099e+03,3.7258959375828726e+00
45800,5.3198077471311099e+03,3.7258959375828726e+00
45900,5.3198077471311099e+03,3.7258959375828726e+00
46000,5.3198077471311099e+03,3.7258959375828726e+00
46100,5.3198077471311099e+03,3.7258959375828726e+00
46200,5.3198077471311099e+03,3.7258959375828726e+00
46300,5.3198077471311099e+03,3.7258959375828726e+00
46400,5.3198077471311099e+03,3.7258959375828726e+00
46500,5.3198077471311099e+03,3.7258959375828726e+00
46600,5.3198077471311099e+03,3.7258959375828726e+00
46700,5.3198077471311099e+03,3.7258959375828726e+00
46800,5.3198077471311099e+03,3.7258959375828726e+00
46900,5.3198077471311099e+03,3.7258959375828726e+00
47000,5.0508686436379376e+03,3.7033660740983709e+00
47100,5.0508686436379376e+03,3.7033660740983709e+00
47200,5.0508686436379376e+03,3.7033660740983709e+00
47300,5.0508686436379376e+03,3.7033660740983709e+00
47400,5.0508686436379376e+03,3.7033660740983709e+00
47500,5.0508686436379376e+03,3.7033660740983709e+00
47600,4.9550327779231029e+03,3.6950465317222121e+00
47700,4.9550327779231029e+03,3.6950465317222121e+00
47800,4.9550327779231029e+03,3.6950465317222121e+00
47900,4.9550327779231029e+03,3.6950465317222121e+00
48000,4.9550327779231029e+03,3.6950465317222121e+00
48100,4.9550327779231029e+03,3.6950465317222121e+00
48200,4.9550327779231029e+03,3.6950465317222121e+00
48300,4.9550327779231029e+03,3.6950465317222121e+00
48400,4.9550327779231029e+03,3.6950465317222121e+00
48500,4.9550327779231029e+03,3.6950465317222121e+00
48600,4.9550327779231029e+03,3.6950465317222121e+00
48700,4.9550327779231029e+03,3.6950465317222121e+00
48800,4.9550327779231029e+03,3.6950465317222121e+00
48900,4.9550327779231029e+03,3.6950465317222121e+00
49000,4.9550327779231029e+03,3.6950465317222121e+00
49100,4.9550327779231029e+03,3.6950465317222121e+00
49200,4.9550327779231029e+03,3.6950465317222121e+00
49300,4.9550327779231029e+03,3.6950465317222121e+00
49400,4.9550327779231029e+03,3.6950465317222121e+00
49500,4.8496294551059727e+03,3.6857085567980317e+00
49600,4.8496294551059727e+03,3.6857085567980317e+00
49700,4.8385469439302606e+03,3.6847149589628154e+00
49800,4.6834531334992107e+03,3.6705661786784902e+00
49900,4.6834531334992107e+03,3.6705661786784902e+00
50000,4.6834531334992107e+03,3.6705661786784902e+00
50100,4.6834531334992107e+03,3.6705661786784902e+00
50200,4.6834531334992107e+03,3.6705661786784902e+00
50300,4.4199000071269747e+03,3.6454124442712175e+00
50400,4.4199000071269747e+03,3.6454124442712175e+00
50500,4.4199000071269747e+03,3.6454124442712175e+00
50600,4.4199000071269747e+03,3.6454124442712175e+00
50700,4.3683686636596713e+03,3.6403192830475941e+00
50800,4.3683686636596713e+03,3.6403192830475941e+00
50900,4.3683686636596713e+03,3.6403192830475941e+00
51000,4.3683686636596713e+03,3.6403192830475941e+00
51100,4.3220594315589769e+03,3.6356907344631537e+00
51200,4.3220594315589769e+03,3.6356907344631537e+00
51300,4.3220594315589769e+03,3.6356907344631537e+00
51400,4.0731033333976929e+03,3.6099254281452047e+00
51500,4.0731033333976929e+03,3.6099254281452047e+00
51600,4.0731033333976929e+03,3.6099254281452047e+00
51700,4.0731033333976929e+03,3.6099254281452047e+00
