Eval,BestError,Log10Error
31449,1.4076350168041139e+02,2.1484900619537508e+00
31682,1.4076350168041139e+02,2.1484900619537508e+00
31915,1.4076350168041139e+02,2.1484900619537508e+00
32148,1.4076350168041139e+02,2.1484900619537508e+00
32381,1.4076350168041139e+02,2.1484900619537508e+00
32614,1.4076350168041139e+02,2.1484900619537508e+00
32846,1.4076350168041139e+02,2.1484900619537508e+00
33078,1.4076350168041139e+02,2.1484900619537508e+00
33310,1.4076350168041139e+02,2.1484900619537508e+00
33542,1.4076350168041139e+02,2.1484900619537508e+00
33774,1.4076350168041139e+02,2.1484900619537508e+00
34006,1.4076350168041139e+02,2.1484900619537508e+00
34238,1.4076350168041139e+02,2.1484900619537508e+00
34469,1.4076350168041139e+02,2.1484900619537508e+00
34700,1.4076350168041139e+02,2.1484900619537508e+00
34931,1.4076350168041139e+02,2.1484900619537508e+00
35162,1.4076350168041139e+02,2.1484900619537508e+00
35393,1.4076350168041139e+02,2.1484900619537508e+00
35624,1.4076350168041139e+02,2.1484900619537508e+00
35855,1.4076350168041139e+02,2.1484900619537508e+00
36086,1.4076350168041139e+02,2.1484900619537508e+00
36316,1.4076350168041139e+02,2.1484900619537508e+00
36546,1.4076350168041139e+02,2.1484900619537508e+00
36776,1.4076350168041139e+02,2.1484900619537508e+00
37006,1.4076350168041139e+02,2.1484900619537508e+00
37236,1.4076350168041139e+02,2.1484900619537508e+00
37466,1.4076350168041139e+02,2.1484900619537508e+00
37696,1.4076350168041139e+02,2.1484900619537508e+00
37925,1.4076350168041139e+02,2.1484900619537508e+00
38154,1.4066311374236301e+02,2.1481802267995476e+00
38383,1.4066311374236301e+02,2.1481802267995476e+00
38612,1.3477323499778299e+02,2.1296036529789326e+00
38841,1.3477323499778299e+02,2.1296036529789326e+00
39070,1.3477323499778299e+02,2.1296036529789326e+00
39299,1.3477323499778299e+02,2.1296036529789326e+00
39527,1.3477323499778299e+02,2.1296036529789326e+00
39755,1.3477323499778299e+02,2.1296036529789326e+00
39983,1.3477323499778299e+02,2.1296036529789326e+00
40211,1.3477323499778299e+02,2.1296036529789326e+00
40439,1.3477323499778299e+02,2.1296036529789326e+00
40667,1.3463723316133331e+02,2.1291651781674701e+00
40895,1.3463723316133331e+02,2.1291651781674701e+00
41122,1.3167995039970879e+02,2.1195196542811896e+00
41349,1.3167995039970879e+02,2.1195196542811896e+00
41576,1.3167995039970879e+02,2.1195196542811896e+00
41803,1.3167995039970879e+02,2.1195196542811896e+00
42030,1.3167995039970879e+02,2.1195196542811896e+00
42257,1.2630381495100291e+02,2.1014164684266481e+00
42484,1.2630381495100291e+02,2.1014164684266481e+00
42710,1.2630381495100291e+02,2.1014164684266481e+00
42936,1.2630381495100291e+02,2.1014164684266481e+00
43162,1.2630381495100291e+02,2.1014164684266481e+00
43388,1.2630381495100291e+02,2.1014164684266481e+00
43614,1.2630381495100291e+02,2.1014164684266481e+00
43840,1.2630381495100291e+02,2.1014164684266481e+00
44066,1.2630381495100291e+02,2.1014164684266481e+00
44291,1.2630381495100291e+02,2.1014164684266481e+00
44516,1.2630381495100291e+02,2.1014164684266481e+00
44741,1.2630381495100291e+02,2.1014164684266481e+00
44966,1.2630381495100291e+02,2.1014164684266481e+00
45191,1.2630381495100291e+02,2.1014164684266481e+00
45416,1.2630381495100291e+02,2.1014164684266481e+00
45641,1.2630381495100291e+02,2.1014164684266481e+00
45865,1.2630381495100291e+02,2.1014164684266481e+00
46089,1.2630381495100291e+02,2.1014164684266481e+00
46313,1.2354159445413551e+02,2.0918132021349449e+00
46537,1.2354159445413551e+02,2.0918132021349449e+00
46761,1.2354159445413551e+02,2.0918132021349449e+00
46985,1.2354159445413551e+02,2.0918132021349449e+00
47209,1.2354159445413551e+02,2.0918132021349449e+00
47432,1.2354159445413551e+02,2.0918132021349449e+00
47655,1.2354159445413551e+02,2.0918132021349449e+00
47878,1.2354159445413551e+02,2.0918132021349449e+00
48101,1.2354159445413551e+02,2.0918132021349449e+00
48324,1.2354159445413551e+02,2.0918132021349449e+00
48547,1.2354159445413551e+02,2.0918132021349449e+00
48770,1.2354159445413551e+02,2.0918132021349449e+00
48992,1.2354159445413551e+02,2.0918132021349449e+00
49214,1.2354159445413551e+02,2.0918132021349449e+00
49436,1.2354159445413551e+02,2.0918132021349449e+00
49658,1.2354159445413551e+02,2.0918132021349449e+00
49880,1.2354159445413551e+02,2.0918132021349449e+00
50102,1.2354159445413551e+02,2.0918132021349449e+00
50324,1.2281887470597211e+02,2.0892651139611007e+00
50545,1.2281887470597211e+02,2.0892651139611007e+00
50766,1.2281887470597211e+02,2.0892651139611007e+00
50987,1.2281887470597211e+02,2.0892651139611007e+00
51208,1.1552943415351790e+02,2.0626926462359574e+00
51429,1.1552943415351790e+02,2.0626926462359574e+00
51650,1.1552943415351790e+02,2.0626926462359574e+00
51871,1.1280878446849739e+02,2.0523429196619634e+00
52091,1.1280878446849739e+02,2.0523429196619634e+00
52311,1.1280878446849739e+02,2.0523429196619634e+00
52531,1.1280878446849739e+02,2.0523429196619634e+00
52751,1.1280878446849739e+02,2.0523429196619634e+00
52971,1.1280878446849739e+02,2.0523429196619634e+00
53191,1.1280878446849739e+02,2.0523429196619634e+00
53411,1.1280878446849739e+02,2.0523429196619634e+00
53630,1.1280878446849739e+02,2.0523429196619634e+00
53849,1.1131513826810780e+02,2.0465542300960582e+00
54068,1.1131513826810780e+02,2.0465542300960582e+00
54287,1.0742766061583499e+02,2.0311161184785074e+00
54506,1.0742766061583499e+02,2.0311161184785074e+00
54725,1.0742766061583499e+02,2.0311161184785074e+00
54944,1.0742766061583499e+02,2.0311161184785074e+00
55162,1.0742766061583499e+02,2.0311161184785074e+00
55380,1.0742766061583499e+02,2.0311161184785074e+00
55598,1.0742766061583499e+02,2.0311161184785074e+00
55816,1.0531065892352380e+02,2.0224723301351144e+00
56034,9.8146915523615704e+01,1.9918766555190868e+00
56252,9.8146915523615704e+01,1.9918766555190868e+00
56470,9.8146915523615704e+01,1.9918766555190868e+00
56687,9.8146915523615704e+01,1.9918766555190868e+00
56904,9.8146915523615704e+01,1.9918766555190868e+00
57121,9.8146915523615704e+01,1.9918766555190868e+00
57338,9.8146915523615704e+01,1.9918766555190868e+00
57555,9.8146915523615704e+01,1.9918766555190868e+00
57772,9.7989456770189904e+01,1.9911793500511483e+00
57989,9.7989456770189904e+01,1.9911793500511483e+00
58205,9.7989456770189904e+01,1.9911793500511483e+00
58421,9.7989456770189904e+01,1.9911793500511483e+00
58637,9.7989456770189904e+01,1.9911793500511483e+00
58853,9.7989456770189904e+01,1.9911793500511483e+00
59069,9.7989456770189904e+01,1.9911793500511483e+00
59285,9.7989456770189904e+01,1.9911793500511483e+00
59501,9.7989456770189904e+01,1.9911793500511483e+00
59717,9.6355747983931707e+01,1.9838776270687395e+00
59932,9.6355747983931707e+01,1.9838776270687395e+00
60147,9.6355747983931707e+01,1.9838776270687395e+00
60362,9.6355747983931707e+01,1.9838776270687395e+00
60577,8.9160868237922799e+01,1.9501742889367657e+00
60792,8.9160868237922799e+01,1.9501742889367657e+00
61007,8.9160868237922799e+01,1.9501742889367657e+00
61222,8.9160868237922799e+01,1.9501742889367657e+00
61436,8.9160868237922799e+01,1.9501742889367657e+00
61650,8.9160868237922799e+01,1.9501742889367657e+00
61864,8.9160868237922799e+01,1.9501742889367657e+00
62078,8.9160868237922799e+01,1.9501742889367657e+00
62292,8.9160868237922799e+01,1.9501742889367657e+00
62506,8.9160868237922799e+01,1.9501742889367657e+00
62720,8.9160868237922799e+01,1.9501742889367657e+00
62933,8.9160868237922799e+01,1.9501742889367657e+00
63146,8.9160868237922799e+01,1.9501742889367657e+00
63359,8.9160868237922799e+01,1.9501742889367657e+00
63572,8.9160868237922799e+01,1.9501742889367657e+00
63785,8.9160868237922799e+01,1.9501742889367657e+00
63998,8.9160868237922799e+01,1.9501742889367657e+00
64211,8.9160868237922799e+01,1.9501742889367657e+00
64423,8.9160868237922799e+01,1.9501742889367657e+00
64635,8.9160868237922799e+01,1.9501742889367657e+00
64847,8.9160868237922799e+01,1.9501742889367657e+00
65059,7.7757934722351607e+01,1.8907447170597087e+00
65271,7.7757934722351607e+01,1.8907447170597087e+00
65483,7.7757934722351607e+01,1.8907447170597087e+00
65695,7.7757934722351607e+01,1.8907447170597087e+00
65906,7.7757934722351607e+01,1.8907447170597087e+00
66117,7.7757934722351607e+01,1.8907447170597087e+00
66328,7.7757934722351607e+01,1.8907447170597087e+00
66539,7.7757934722351607e+01,1.8907447170597087e+00
66750,7.7757934722351607e+01,1.8907447170597087e+00
66961,7.7757934722351607e+01,1.8907447170597087e+00
67172,7.7757934722351607e+01,1.8907447170597087e+00
67382,7.7757934722351607e+01,1.8907447170597087e+00
67592,7.7091504507259899e+01,1.8870065213855252e+00
67802,7.7091504507259899e+01,1.8870065213855252e+00
68012,7.7091504507259899e+01,1.8870065213855252e+00
68222,7.7091504507259899e+01,1.8870065213855252e+00
68432,7.7091504507259899e+01,1.8870065213855252e+00
68642,7.7091504507259899e+01,1.8870065213855252e+00
68851,7.7091504507259899e+01,1.8870065213855252e+00
69060,7.7091504507259899e+01,1.8870065213855252e+00
69269,7.7091504507259899e+01,1.8870065213855252e+00
69478,7.7091504507259899e+01,1.8870065213855252e+00
69687,7.4430674897647094e+01,1.8717519569603671e+00
69896,7.4430674897647094e+01,1.8717519569603671e+00
70105,7.4430674897647094e+01,1.8717519569603671e+00
70313,7.4430674897647094e+01,1.8717519569603671e+00
70521,7.4430674897647094e+01,1.8717519569603671e+00
70729,7.3136184466857600e+01,1.8641322993406466e+00
70937,7.3136184466857600e+01,1.8641322993406466e+00
71145,7.3136184466857600e+01,1.8641322993406466e+00
71353,7.3136184466857600e+01,1.8641322993406466e+00
71561,7.3136184466857600e+01,1.8641322993406466e+00
71768,7.3136184466857600e+01,1.8641322993406466e+00
71975,7.3136184466857600e+01,1.8641322993406466e+00
72182,7.3136184466857600e+01,1.8641322993406466e+00
72389,7.3136184466857600e+01,1.8641322993406466e+00
72596,7.3136184466857600e+01,1.8641322993406466e+00
72803,7.3136184466857600e+01,1.8641322993406466e+00
73010,7.3136184466857600e+01,1.8641322993406466e+00
73216,7.3136184466857600e+01,1.8641322993406466e+00
73422,7.3136184466857600e+01,1.8641322993406466e+00
73628,7.3136184466857600e+01,1.8641322993406466e+00
73834,7.3136184466857600e+01,1.8641322993406466e+00
74040,7.3136184466857600e+01,1.8641322993406466e+00
74246,7.2528575555808899e+01,1.8605091481038696e+00
74452,7.2528575555808899e+01,1.8605091481038696e+00
74658,7.1052527080244303e+01,1.8515795288150467e+00
74863,7.1052527080244303e+01,1.8515795288150467e+00
75068,7.1052527080244303e+01,1.8515795288150467e+00
75273,7.1052527080244303e+01,1.8515795288150467e+00
75478,6.3469249904290798e+01,1.8025633657418378e+00
75683,6.3469249904290798e+01,1.8025633657418378e+00
75888,6.3469249904290798e+01,1.8025633657418378e+00
76093,6.3469249904290798e+01,1.8025633657418378e+00
76297,6.3469249904290798e+01,1.8025633657418378e+00
76501,6.3469249904290798e+01,1.8025633657418378e+00
76705,6.3469249904290798e+01,1.8025633657418378e+00
76909,6.3469249904290798e+01,1.8025633657418378e+00
77113,6.3469249904290798e+01,1.8025633657418378e+00
77317,6.3469249904290798e+01,1.8025633657418378e+00
77521,6.3469249904290798e+01,1.8025633657418378e+00
77724,6.3469249904290798e+01,1.8025633657418378e+00
77927,6.3469249904290798e+01,1.8025633657418378e+00
78130,6.3469249904290798e+01,1.8025633657418378e+00
78333,6.3469249904290798e+01,1.8025633657418378e+00
78536,6.3469249904290798e+01,1.8025633657418378e+00
78739,6.3469249904290798e+01,1.8025633657418378e+00
78942,6.3469249904290798e+01,1.8025633657418378e+00
79144,6.3469249904290798e+01,1.8025633657418378e+00
79346,5.9674742434861997e+01,1.7757905532027207e+00
79548,5.9674742434861997e+01,1.7757905532027207e+00
79750,5.9674742434861997e+01,1.7757905532027207e+00
79952,5.9674742434861997e+01,1.7757905532027207e+00
80154,5.9674742434861997e+01,1.7757905532027207e+00
80356,5.9674742434861997e+01,1.7757905532027207e+00
80557,5.9674742434861997e+01,1.7757905532027207e+00
80758,5.9115074663432303e+01,1.7716982424435912e+00
80959,5.9115074663432303e+01,1.7716982424435912e+00
81160,5.9115074663432303e+01,1.7716982424435912e+00
81361,5.9115074663432303e+01,1.7716982424435912e+00
81562,5.9115074663432303e+01,1.7716982424435912e+00
81763,5.9115074663432303e+01,1.7716982424435912e+00
81964,5.2451898075280198e+01,1.7197612086154748e+00
82164,5.2451898075280198e+01,1.7197612086154748e+00
82364,5.2451898075280198e+01,1.7197612086154748e+00
82564,5.2451898075280198e+01,1.7197612086154748e+00
82764,5.2451898075280198e+01,1.7197612086154748e+00
82964,5.2451898075280198e+01,1.7197612086154748e+00
83164,5.2451898075280198e+01,1.7197612086154748e+00
83364,5.2451898075280198e+01,1.7197612086154748e+00
83563,5.2451898075280198e+01,1.7197612086154748e+00
83762,5.2451898075280198e+01,1.7197612086154748e+00
83961,5.2451898075280198e+01,1.7197612086154748e+00
84160,5.2451898075280198e+01,1.7197612086154748e+00
84359,5.2451898075280198e+01,1.7197612086154748e+00
84558,5.2451898075280198e+01,1.7197612086154748e+00
84757,5.2451898075280198e+01,1.7197612086154748e+00
84955,5.2451898075280198e+01,1.7197612086154748e+00
85153,5.2451898075280198e+01,1.7197612086154748e+00
85351,5.2451898075280198e+01,1.7197612086154748e+00
85549,5.2451898075280198e+01,1.7197612086154748e+00
85747,5.1474242840538700e+01,1.7115899670900805e+00
85945,5.1474242840538700e+01,1.7115899670900805e+00
86143,5.1474242840538700e+01,1.7115899670900805e+00
86341,5.1474242840538700e+01,1.7115899670900805e+00
86538,5.1474242840538700e+01,1.7115899670900805e+00
86735,5.1474242840538700e+01,1.7115899670900805e+00
86932,5.1474242840538700e+01,1.7115899670900805e+00
87129,5.1474242840538700e+01,1.7115899670900805e+00
87326,5.0937973662595098e+01,1.7070416645251789e+00
87523,5.0937973662595098e+01,1.7070416645251789e+00
87720,5.0937973662595098e+01,1.7070416645251789e+00
87916,5.0937973662595098e+01,1.7070416645251789e+00
88112,5.0937973662595098e+01,1.7070416645251789e+00
88308,5.0937973662595098e+01,1.7070416645251789e+00
88504,5.0937973662595098e+01,1.7070416645251789e+00
88700,4.9975194396125502e+01,1.6987544921348350e+00
88896,4.6386606666885200e+01,1.6663926036084573e+00
89092,4.6386606666885200e+01,1.6663926036084573e+00
89287,4.6386606666885200e+01,1.6663926036084573e+00
89482,4.6386606666885200e+01,1.6663926036084573e+00
89677,4.6386606666885200e+01,1.6663926036084573e+00
89872,4.6386606666885200e+01,1.6663926036084573e+00
90067,4.6386606666885200e+01,1.6663926036084573e+00
90262,4.6386606666885200e+01,1.6663926036084573e+00
90457,4.6386606666885200e+01,1.6663926036084573e+00
90652,4.6386606666885200e+01,1.6663926036084573e+00
90846,4.6386606666885200e+01,1.6663926036084573e+00
91040,4.6386606666885200e+01,1.6663926036084573e+00
91234,4.6386606666885200e+01,1.6663926036084573e+00
91428,4.6386606666885200e+01,1.6663926036084573e+00
91622,4.6386606666885200e+01,1.6663926036084573e+00
91816,4.6386606666885200e+01,1.6663926036084573e+00
92010,4.4389915409596597e+01,1.6472843174249967e+00
92203,4.4389915409596597e+01,1.6472843174249967e+00
92396,4.4389915409596597e+01,1.6472843174249967e+00
92589,4.4389915409596597e+01,1.6472843174249967e+00
92782,4.2452098883043000e+01,1.6278991671545229e+00
92975,4.2452098883043000e+01,1.6278991671545229e+00
93168,4.2452098883043000e+01,1.6278991671545229e+00
93361,4.1950821201838700e+01,1.6227404667126653e+00
93554,4.1950821201838700e+01,1.6227404667126653e+00
93746,4.1950821201838700e+01,1.6227404667126653e+00
93938,4.1950821201838700e+01,1.6227404667126653e+00
94130,4.1950821201838700e+01,1.6227404667126653e+00
94322,4.1950821201838700e+01,1.6227404667126653e+00
94514,4.1950821201838700e+01,1.6227404667126653e+00
94706,4.1950821201838700e+01,1.6227404667126653e+00
94898,3.9916407585051701e+01,1.6011514485423648e+00
95089,3.9916407585051701e+01,1.6011514485423648e+00
95280,3.9916407585051701e+01,1.6011514485423648e+00
95471,3.9916407585051701e+01,1.6011514485423648e+00
95662,3.9916407585051701e+01,1.6011514485423648e+00
95853,3.9916407585051701e+01,1.6011514485423648e+00
96044,3.9916407585051701e+01,1.6011514485423648e+00
96235,3.9916407585051701e+01,1.6011514485423648e+00
96426,3.9916407585051701e+01,1.6011514485423648e+00
96616,3.9916407585051701e+01,1.6011514485423648e+00
96806,3.9916407585051701e+01,1.6011514485423648e+00
96996,3.7381916543132803e+01,1.5726615635695578e+00
97186,3.7381916543132803e+01,1.5726615635695578e+00
97376,3.7381916543132803e+01,1.5726615635695578e+00
97566,3.7381916543132803e+01,1.5726615635695578e+00
97756,3.7381916543132803e+01,1.5726615635695578e+00
97945,3.6118810422523602e+01,1.5577334383346773e+00
98134,3.6118810422523602e+01,1.5577334383346773e+00
98323,3.6118810422523602e+01,1.5577334383346773e+00
98512,3.6118810422523602e+01,1.5577334383346773e+00
98701,3.6118810422523602e+01,1.5577334383346773e+00
98890,3.6118810422523602e+01,1.5577334383346773e+00
99079,3.6118810422523602e+01,1.5577334383346773e+00
99268,3.6118810422523602e+01,1.5577334383346773e+00
99456,3.6118810422523602e+01,1.5577334383346773e+00
99644,3.6118810422523602e+01,1.5577334383346773e+00
99832,3.6118810422523602e+01,1.5577334383346773e+00
100020,3.6118810422523602e+01,1.5577334383346773e+00
100208,3.6118810422523602e+01,1.5577334383346773e+00
100396,3.6118810422523602e+01,1.5577334383346773e+00
100584,3.6118810422523602e+01,1.5577334383346773e+00
100772,3.6118810422523602e+01,1.5577334383346773e+00
100959,3.6118810422523602e+01,1.5577334383346773e+00
101146,3.6118810422523602e+01,1.5577334383346773e+00
101333,3.6118810422523602e+01,1.5577334383346773e+00
101520,3.6118810422523602e+01,1.5577334383346773e+00
101707,3.6118810422523602e+01,1.5577334383346773e+00
101894,3.6118810422523602e+01,1.5577334383346773e+00
102081,3.6118810422523602e+01,1.5577334383346773e+00
102267,3.6118810422523602e+01,1.5577334383346773e+00
102453,3.6118810422523602e+01,1.5577334383346773e+00
102639,3.5539242962091699e+01,1.5507081724594949e+00
102825,3.5539242962091699e+01,1.5507081724594949e+00
103011,3.5539242962091699e+01,1.5507081724594949e+00
103197,3.5539242962091699e+01,1.5507081724594949e+00
103383,3.5539242962091699e+01,1.5507081724594949e+00
103569,3.5539242962091699e+01,1.5507081724594949e+00
103754,3.5539242962091699e+01,1.5507081724594949e+00
103939,3.4684464619963599e+01,1.5401349952348584e+00
104124,3.4684464619963599e+01,1.5401349952348584e+00
104309,3.4684464619963599e+01,1.5401349952348584e+00
104494,3.4684464619963599e+01,1.5401349952348584e+00
104679,3.4684464619963599e+01,1.5401349952348584e+00
104864,3.4684464619963599e+01,1.5401349952348584e+00
105049,3.4684464619963599e+01,1.5401349952348584e+00
105233,3.4104816886511600e+01,1.5328157220861651e+00
105417,3.4104816886511600e+01,1.5328157220861651e+00
105601,3.4104816886511600e+01,1.5328157220861651e+00
105785,3.4104816886511600e+01,1.5328157220861651e+00
105969,3.3516090860949198e+01,1.5252533591073651e+00
106153,3.3516090860949198e+01,1.5252533591073651e+00
106337,3.3516090860949198e+01,1.5252533591073651e+00
106520,3.3171906377091098e+01,1.5207704309786396e+00
106703,3.0471900674863399e+01,1.4838995440441656e+00
106886,3.0471900674863399e+01,1.4838995440441656e+00
107069,3.0471900674863399e+01,1.4838995440441656e+00
107252,2.9698166193574799e+01,1.4727296332700974e+00
107435,2.9698166193574799e+01,1.4727296332700974e+00
107618,2.9141485387641900e+01,1.4645116846754027e+00
107801,2.8152282167842799e+01,1.4495136067442627e+00
107983,2.8152282167842799e+01,1.4495136067442627e+00
108165,2.8152282167842799e+01,1.4495136067442627e+00
108347,2.8152282167842799e+01,1.4495136067442627e+00
108529,2.8152282167842799e+01,1.4495136067442627e+00
108711,2.8152282167842799e+01,1.4495136067442627e+00
108893,2.8152282167842799e+01,1.4495136067442627e+00
109075,2.8152282167842799e+01,1.4495136067442627e+00
109257,2.8152282167842799e+01,1.4495136067442627e+00
109438,2.7989946662455800e+01,1.4470020708769094e+00
109619,2.7989946662455800e+01,1.4470020708769094e+00
109800,2.7989946662455800e+01,1.4470020708769094e+00
109981,2.7989946662455800e+01,1.4470020708769094e+00
110162,2.7989946662455800e+01,1.4470020708769094e+00
110343,2.7989946662455800e+01,1.4470020708769094e+00
110524,2.7989946662455800e+01,1.4470020708769094e+00
110705,2.7989946662455800e+01,1.4470020708769094e+00
110885,2.7989946662455800e+01,1.4470020708769094e+00
111065,2.7989946662455800e+01,1.4470020708769094e+00
111245,2.7989946662455800e+01,1.4470020708769094e+00
111425,2.7989946662455800e+01,1.4470020708769094e+00
