Eval,BestError,Log10Error
18413,5.1993290124493860e+03,3.7159473003668704e+00
18654,5.1993290124493860e+03,3.7159473003668704e+00
18895,5.1993290124493860e+03,3.7159473003668704e+00
19135,5.1993290124493860e+03,3.7159473003668704e+00
19375,5.1993290124493860e+03,3.7159473003668704e+00
19615,5.1993290124493860e+03,3.7159473003668704e+00
19855,5.1993290124493860e+03,3.7159473003668704e+00
20095,5.1993290124493860e+03,3.7159473003668704e+00
20335,5.1993290124493860e+03,3.7159473003668704e+00
20575,5.1993290124493860e+03,3.7159473003668704e+00
20814,1.0872858533030799e+03,3.0363437374548328e+00
21053,1.0872858533030799e+03,3.0363437374548328e+00
21292,1.0872858533030799e+03,3.0363437374548328e+00
21531,1.0872858533030799e+03,3.0363437374548328e+00
21770,1.0872858533030799e+03,3.0363437374548328e+00
22009,1.0872858533030799e+03,3.0363437374548328e+00
22248,1.0872858533030799e+03,3.0363437374548328e+00
22487,1.0872858533030799e+03,3.0363437374548328e+00
22725,1.0872858533030799e+03,3.0363437374548328e+00
22963,1.0872858533030799e+03,3.0363437374548328e+00
23201,1.0872858533030799e+03,3.0363437374548328e+00
23439,1.0872858533030799e+03,3.0363437374548328e+00
23677,1.0872858533030799e+03,3.0363437374548328e+00
23915,1.0872858533030799e+03,3.0363437374548328e+00
24153,1.0872858533030799e+03,3.0363437374548328e+00
24390,1.0872858533030799e+03,3.0363437374548328e+00
24627,1.0872858533030799e+03,3.0363437374548328e+00
24864,1.0872858533030799e+03,3.0363437374548328e+00
25101,8.2025738219493405e+02,2.9139501476616783e+00
25338,8.2025738219493405e+02,2.9139501476616783e+00
25575,8.2025738219493405e+02,2.9139501476616783e+00
25812,7.7275360291430502e+02,2.8880410386103392e+00
26048,7.7275360291430502e+02,2.8880410386103392e+00
26284,7.7275360291430502e+02,2.8880410386103392e+00
26520,7.7275360291430502e+02,2.8880410386103392e+00
26756,7.7275360291430502e+02,2.8880410386103392e+00
26992,7.7275360291430502e+02,2.8880410386103392e+00
27228,7.7275360291430502e+02,2.8880410386103392e+00
27464,7.7275360291430502e+02,2.8880410386103392e+00
27700,6.0659585135325688e+02,2.7828994357462418e+00
27935,6.0659585135325688e+02,2.7828994357462418e+00
28170,6.0659585135325688e+02,2.7828994357462418e+00
28405,6.0659585135325688e+02,2.7828994357462418e+00
28640,6.0659585135325688e+02,2.7828994357462418e+00
28875,6.0659585135325688e+02,2.7828994357462418e+00
29110,4.5072970308075060e+02,2.6539161790139665e+00
29345,2.1624196322914949e+02,2.3349399756046347e+00
29579,2.1624196322914949e+02,2.3349399756046347e+00
29813,2.1624196322914949e+02,2.3349399756046347e+00
30047,2.1624196322914949e+02,2.3349399756046347e+00
30281,2.1624196322914949e+02,2.3349399756046347e+00
30515,2.1624196322914949e+02,2.3349399756046347e+00
30749,2.1624196322914949e+02,2.3349399756046347e+00
30983,2.1624196322914949e+02,2.3349399756046347e+00
31216,2.1624196322914949e+02,2.3349399756046347e+00
31449,2.1624196322914949e+02,2.3349399756046347e+00
31682,2.1624196322914949e+02,2.3349399756046347e+00
31915,2.1624196322914949e+02,2.3349399756046347e+00
32148,2.1624196322914949e+02,2.3349399756046347e+00
32381,2.1624196322914949e+02,2.3349399756046347e+00
32614,1.7529947314047169e+02,2.2437806108312182e+00
32846,1.7529947314047169e+02,2.2437806108312182e+00
33078,1.7529947314047169e+02,2.2437806108312182e+00
33310,1.7529947314047169e+02,2.2437806108312182e+00
33542,1.6295717025586870e+02,2.2120734745529100e+00
33774,1.5678930092614161e+02,2.1953164237357190e+00
34006,1.5678930092614161e+02,2.1953164237357190e+00
34238,1.4293373808663171e+02,2.1551347517822745e+00
34469,1.0764758924949160e+02,2.0320043083130930e+00
34700,1.0487335831298890e+02,2.0206651754463838e+00
34931,1.0487335831298890e+02,2.0206651754463838e+00
35162,1.0487335831298890e+02,2.0206651754463838e+00
35393,8.9155255304149506e+01,1.9501469479861280e+00
35624,8.9155255304149506e+01,1.9501469479861280e+00
35855,8.9155255304149506e+01,1.9501469479861280e+00
36086,8.9155255304149506e+01,1.9501469479861280e+00
36316,8.7590440225370500e+01,1.9424567090912925e+00
36546,8.7590440225370500e+01,1.9424567090912925e+00
36776,8.7590440225370500e+01,1.9424567090912925e+00
37006,8.7590440225370500e+01,1.9424567090912925e+00
37236,8.7590440225370500e+01,1.9424567090912925e+00
37466,8.5322075730844603e+01,1.9310614125003867e+00
37696,7.0154551314531304e+01,1.8460558513682008e+00
37925,7.0154551314531304e+01,1.8460558513682008e+00
38154,6.7255126082508895e+01,1.8277253911949711e+00
38383,6.7255126082508895e+01,1.8277253911949711e+00
38612,6.7255126082508895e+01,1.8277253911949711e+00
38841,6.7255126082508895e+01,1.8277253911949711e+00
39070,6.7255126082508895e+01,1.8277253911949711e+00
39299,6.7255126082508895e+01,1.8277253911949711e+00
39527,6.7255126082508895e+01,1.8277253911949711e+00
39755,6.7255126082508895e+01,1.8277253911949711e+00
39983,6.7255126082508895e+01,1.8277253911949711e+00
40211,6.7130604459234107e+01,1.8269205576888388e+00
40439,6.7130604459234107e+01,1.8269205576888388e+00
40667,6.7130604459234107e+01,1.8269205576888388e+00
40895,6.7130604459234107e+01,1.8269205576888388e+00
41122,6.7130604459234107e+01,1.8269205576888388e+00
41349,6.7130604459234107e+01,1.8269205576888388e+00
41576,6.7130604459234107e+01,1.8269205576888388e+00
41803,6.7130604459234107e+01,1.8269205576888388e+00
42030,6.6544688755205399e+01,1.8231133981073739e+00
42257,6.6544688755205399e+01,1.8231133981073739e+00
42484,5.9328990716796000e+01,1.7732669603405808e+00
42710,5.9328990716796000e+01,1.7732669603405808e+00
42936,5.9328990716796000e+01,1.7732669603405808e+00
43162,5.9328990716796000e+01,1.7732669603405808e+00
43388,5.9328990716796000e+01,1.7732669603405808e+00
43614,5.9328990716796000e+01,1.7732669603405808e+00
43840,5.9328990716796000e+01,1.7732669603405808e+00
44066,5.9328990716796000e+01,1.7732669603405808e+00
44291,5.8166648094925300e+01,1.7646740379118213e+00
44516,5.8166648094925300e+01,1.7646740379118213e+00
44741,5.8166648094925300e+01,1.7646740379118213e+00
44966,5.5294110292831398e+01,1.7426788744593926e+00
45191,5.4820624400234799e+01,1.7389439777929023e+00
45416,5.4820624400234799e+01,1.7389439777929023e+00
45641,5.2819188654908103e+01,1.7227917258106515e+00
45865,5.2819188654908103e+01,1.7227917258106515e+00
46089,5.2819188654908103e+01,1.7227917258106515e+00
46313,5.2819188654908103e+01,1.7227917258106515e+00
46537,5.2819188654908103e+01,1.7227917258106515e+00
46761,5.2819188654908103e+01,1.7227917258106515e+00
46985,5.2819188654908103e+01,1.7227917258106515e+00
47209,5.1701613182867199e+01,1.7135040940704895e+00
47432,5.1701613182867199e+01,1.7135040940704895e+00
47655,5.1701613182867199e+01,1.7135040940704895e+00
47878,5.0860366565151899e+01,1.7063794859350310e+00
48101,5.0860366565151899e+01,1.7063794859350310e+00
48324,5.0860366565151899e+01,1.7063794859350310e+00
48547,5.0860366565151899e+01,1.7063794859350310e+00
48770,5.0860366565151899e+01,1.7063794859350310e+00
48992,5.0860366565151899e+01,1.7063794859350310e+00
49214,5.0403659112163801e+01,1.7024620657022229e+00
49436,5.0403659112163801e+01,1.7024620657022229e+00
49658,4.9544164265159601e+01,1.6949925069202563e+00
49880,4.9544164265159601e+01,1.6949925069202563e+00
50102,4.7902637793294701e+01,1.6803594288118626e+00
50324,4.4806299561900900e+01,1.6513390781195250e+00
50545,4.4806299561900900e+01,1.6513390781195250e+00
50766,4.4806299561900900e+01,1.6513390781195250e+00
50987,4.4806299561900900e+01,1.6513390781195250e+00
51208,4.4806299561900900e+01,1.6513390781195250e+00
51429,4.4806299561900900e+01,1.6513390781195250e+00
51650,4.4806299561900900e+01,1.6513390781195250e+00
51871,4.4806299561900900e+01,1.6513390781195250e+00
52091,4.4806299561900900e+01,1.6513390781195250e+00
52311,4.4806299561900900e+01,1.6513390781195250e+00
52531,4.4806299561900900e+01,1.6513390781195250e+00
52751,4.4806299561900900e+01,1.6513390781195250e+00
52971,4.4806299561900900e+01,1.6513390781195250e+00
53191,4.4806299561900900e+01,1.6513390781195250e+00
53411,4.4806299561900900e+01,1.6513390781195250e+00
53630,4.4806299561900900e+01,1.6513390781195250e+00
53849,4.4806299561900900e+01,1.6513390781195250e+00
54068,3.9099323107843198e+01,1.5921692389029471e+00
54287,3.9099323107843198e+01,1.5921692389029471e+00
54506,3.9099323107843198e+01,1.5921692389029471e+00
54725,3.9099323107843198e+01,1.5921692389029471e+00
54944,3.9099323107843198e+01,1.5921692389029471e+00
55162,3.9099323107843198e+01,1.5921692389029471e+00
55380,3.9099323107843198e+01,1.5921692389029471e+00
55598,3.9099323107843198e+01,1.5921692389029471e+00
55816,3.9099323107843198e+01,1.5921692389029471e+00
56034,3.9099323107843198e+01,1.5921692389029471e+00
56252,3.4960954712486298e+01,1.5435832838222983e+00
56470,3.4960954712486298e+01,1.5435832838222983e+00
56687,3.4960954712486298e+01,1.5435832838222983e+00
56904,3.4960954712486298e+01,1.5435832838222983e+00
57121,3.4960954712486298e+01,1.5435832838222983e+00
57338,3.4960954712486298e+01,1.5435832838222983e+00
57555,3.4960954712486298e+01,1.5435832838222983e+00
57772,3.4960954712486298e+01,1.5435832838222983e+00
57989,3.4960954712486298e+01,1.5435832838222983e+00
58205,3.4960954712486298e+01,1.5435832838222983e+00
58421,3.4960954712486298e+01,1.5435832838222983e+00
58637,3.4960954712486298e+01,1.5435832838222983e+00
58853,3.4960954712486298e+01,1.5435832838222983e+00
59069,3.4960954712486298e+01,1.5435832838222983e+00
59285,3.4960954712486298e+01,1.5435832838222983e+00
59501,3.4960954712486298e+01,1.5435832838222983e+00
59717,3.4960954712486298e+01,1.5435832838222983e+00
59932,3.4960954712486298e+01,1.5435832838222983e+00
60147,3.4960954712486298e+01,1.5435832838222983e+00
60362,3.4960954712486298e+01,1.5435832838222983e+00
60577,3.4960954712486298e+01,1.5435832838222983e+00
60792,3.4960954712486298e+01,1.5435832838222983e+00
61007,3.4960954712486298e+01,1.5435832838222983e+00
61222,3.4960954712486298e+01,1.5435832838222983e+00
61436,3.4960954712486298e+01,1.5435832838222983e+00
61650,3.4960954712486298e+01,1.5435832838222983e+00
61864,3.4960954712486298e+01,1.5435832838222983e+00
62078,3.4960954712486298e+01,1.5435832838222983e+00
62292,3.4960954712486298e+01,1.5435832838222983e+00
62506,3.4960954712486298e+01,1.5435832838222983e+00
62720,3.4960954712486298e+01,1.5435832838222983e+00
62933,3.4960954712486298e+01,1.5435832838222983e+00
63146,3.4960954712486298e+01,1.5435832838222983e+00
63359,3.4960954712486298e+01,1.5435832838222983e+00
63572,3.4960954712486298e+01,1.5435832838222983e+00
63785,3.4960954712486298e+01,1.5435832838222983e+00
63998,3.4960954712486298e+01,1.5435832838222983e+00
64211,3.4960954712486298e+01,1.5435832838222983e+00
64423,3.4960954712486298e+01,1.5435832838222983e+00
64635,3.4960954712486298e+01,1.5435832838222983e+00
64847,3.4960954712486298e+01,1.5435832838222983e+00
65059,3.4960954712486298e+01,1.5435832838222983e+00
65271,3.4960954712486298e+01,1.5435832838222983e+00
65483,3.4960954712486298e+01,1.5435832838222983e+00
65695,3.4960954712486298e+01,1.5435832838222983e+00
65906,3.4960954712486298e+01,1.5435832838222983e+00
66117,3.4960954712486298e+01,1.5435832838222983e+00
66328,3.4960954712486298e+01,1.5435832838222983e+00
66539,3.4960954712486298e+01,1.5435832838222983e+00
66750,3.4960954712486298e+01,1.5435832838222983e+00
67003,3.4960954712486298e+01,1.5435832838222983e+00
67214,3.4960954712486298e+01,1.5435832838222983e+00
67424,3.4960954712486298e+01,1.5435832838222983e+00
67634,3.4960954712486298e+01,1.5435832838222983e+00
67844,3.4960954712486298e+01,1.5435832838222983e+00
68054,3.4960954712486298e+01,1.5435832838222983e+00
68264,3.4960954712486298e+01,1.5435832838222983e+00
68474,3.4960954712486298e+01,1.5435832838222983e+00
68684,3.4960954712486298e+01,1.5435832838222983e+00
68893,3.4960954712486298e+01,1.5435832838222983e+00
69102,3.4960954712486298e+01,1.5435832838222983e+00
69311,3.4960954712486298e+01,1.5435832838222983e+00
69520,3.4960954712486298e+01,1.5435832838222983e+00
69729,3.4960954712486298e+01,1.5435832838222983e+00
69938,3.4960954712486298e+01,1.5435832838222983e+00
70147,3.4960954712486298e+01,1.5435832838222983e+00
70355,3.4960954712486298e+01,1.5435832838222983e+00
70563,3.4960954712486298e+01,1.5435832838222983e+00
70771,3.4960954712486298e+01,1.5435832838222983e+00
70979,3.4960954712486298e+01,1.5435832838222983e+00
71187,3.4960954712486298e+01,1.5435832838222983e+00
71395,3.4960954712486298e+01,1.5435832838222983e+00
71603,3.4960954712486298e+01,1.5435832838222983e+00
71810,3.4960954712486298e+01,1.5435832838222983e+00
72017,3.4960954712486298e+01,1.5435832838222983e+00
72224,3.4960954712486298e+01,1.5435832838222983e+00
72431,3.4960954712486298e+01,1.5435832838222983e+00
72638,3.4960954712486298e+01,1.5435832838222983e+00
72845,3.4960954712486298e+01,1.5435832838222983e+00
73052,3.4960954712486298e+01,1.5435832838222983e+00
73258,3.4960954712486298e+01,1.5435832838222983e+00
73464,3.4960954712486298e+01,1.5435832838222983e+00
73670,3.4960954712486298e+01,1.5435832838222983e+00
73876,3.4960954712486298e+01,1.5435832838222983e+00
74082,3.4960954712486298e+01,1.5435832838222983e+00
74288,3.4960954712486298e+01,1.5435832838222983e+00
74494,3.4960954712486298e+01,1.5435832838222983e+00
74699,3.4960954712486298e+01,1.5435832838222983e+00
74904,3.4960954712486298e+01,1.5435832838222983e+00
75109,3.4960954712486298e+01,1.5435832838222983e+00
75314,3.4960954712486298e+01,1.5435832838222983e+00
75519,3.4960954712486298e+01,1.5435832838222983e+00
75724,3.4960954712486298e+01,1.5435832838222983e+00
75929,3.4960954712486298e+01,1.5435832838222983e+00
76134,3.4960954712486298e+01,1.5435832838222983e+00
76338,3.4960954712486298e+01,1.5435832838222983e+00
76542,3.4960954712486298e+01,1.5435832838222983e+00
76746,3.4960954712486298e+01,1.5435832838222983e+00
76950,3.4960954712486298e+01,1.5435832838222983e+00
77154,3.4960954712486298e+01,1.5435832838222983e+00
77358,3.4960954712486298e+01,1.5435832838222983e+00
77562,3.4960954712486298e+01,1.5435832838222983e+00
77765,3.4960954712486298e+01,1.5435832838222983e+00
77968,3.4960954712486298e+01,1.5435832838222983e+00
78171,3.4960954712486298e+01,1.5435832838222983e+00
78374,3.4960954712486298e+01,1.5435832838222983e+00
78577,3.4960954712486298e+01,1.5435832838222983e+00
78780,3.4960954712486298e+01,1.5435832838222983e+00
78983,3.4960954712486298e+01,1.5435832838222983e+00
79185,3.4960954712486298e+01,1.5435832838222983e+00
79387,3.4960954712486298e+01,1.5435832838222983e+00
79589,3.4960954712486298e+01,1.5435832838222983e+00
79791,3.4960954712486298e+01,1.5435832838222983e+00
79993,3.4960954712486298e+01,1.5435832838222983e+00
80195,3.4960954712486298e+01,1.5435832838222983e+00
80397,3.4960954712486298e+01,1.5435832838222983e+00
80598,3.4960954712486298e+01,1.5435832838222983e+00
80799,3.4960954712486298e+01,1.5435832838222983e+00
81000,3.4960954712486298e+01,1.5435832838222983e+00
81201,3.4960954712486298e+01,1.5435832838222983e+00
81402,3.4960954712486298e+01,1.5435832838222983e+00
81603,3.4960954712486298e+01,1.5435832838222983e+00
81804,3.4960954712486298e+01,1.5435832838222983e+00
82004,3.4960954712486298e+01,1.5435832838222983e+00
82204,3.4709154678360299e+01,1.5404440368061283e+00
82404,3.4709154678360299e+01,1.5404440368061283e+00
82604,3.4709154678360299e+01,1.5404440368061283e+00
82804,3.4709154678360299e+01,1.5404440368061283e+00
83004,3.4709154678360299e+01,1.5404440368061283e+00
83204,3.4709154678360299e+01,1.5404440368061283e+00
83404,3.4709154678360299e+01,1.5404440368061283e+00
83603,3.4709154678360299e+01,1.5404440368061283e+00
83802,3.4709154678360299e+01,1.5404440368061283e+00
84001,3.4709154678360299e+01,1.5404440368061283e+00
84200,3.4709154678360299e+01,1.5404440368061283e+00
84399,3.4709154678360299e+01,1.5404440368061283e+00
84598,3.4709154678360299e+01,1.5404440368061283e+00
84797,3.4709154678360299e+01,1.5404440368061283e+00
84995,3.4709154678360299e+01,1.5404440368061283e+00
85193,3.4709154678360299e+01,1.5404440368061283e+00
85391,3.4354250492305802e+01,1.5359804779647890e+00
85589,3.4354250492305802e+01,1.5359804779647890e+00
85787,3.4354250492305802e+01,1.5359804779647890e+00
85985,3.4354250492305802e+01,1.5359804779647890e+00
86183,3.4354250492305802e+01,1.5359804779647890e+00
86380,3.4354250492305802e+01,1.5359804779647890e+00
86577,3.4354250492305802e+01,1.5359804779647890e+00
86774,3.4354250492305802e+01,1.5359804779647890e+00
86971,3.4354250492305802e+01,1.5359804779647890e+00
87168,3.4354250492305802e+01,1.5359804779647890e+00
87365,3.4354250492305802e+01,1.5359804779647890e+00
87562,3.4354250492305802e+01,1.5359804779647890e+00
87759,3.4354250492305802e+01,1.5359804779647890e+00
87955,3.4354250492305802e+01,1.5359804779647890e+00
88151,3.4354250492305802e+01,1.5359804779647890e+00
88347,3.4354250492305802e+01,1.5359804779647890e+00
88543,3.4354250492305802e+01,1.5359804779647890e+00
88739,3.4354250492305802e+01,1.5359804779647890e+00
88935,3.4354250492305802e+01,1.5359804779647890e+00
89131,3.4354250492305802e+01,1.5359804779647890e+00
89326,3.4354250492305802e+01,1.5359804779647890e+00
89521,3.4354250492305802e+01,1.5359804779647890e+00
89716,3.4354250492305802e+01,1.5359804779647890e+00
89911,3.4354250492305802e+01,1.5359804779647890e+00
90106,3.4354250492305802e+01,1.5359804779647890e+00
90301,3.4354250492305802e+01,1.5359804779647890e+00
90496,3.4354250492305802e+01,1.5359804779647890e+00
90691,3.4354250492305802e+01,1.5359804779647890e+00
90885,3.4354250492305802e+01,1.5359804779647890e+00
91079,3.4354250492305802e+01,1.5359804779647890e+00
91273,3.4354250492305802e+01,1.5359804779647890e+00
91467,3.4354250492305802e+01,1.5359804779647890e+00
91661,3.4354250492305802e+01,1.5359804779647890e+00
91855,3.3484721206387903e+01,1.5248466873536863e+00
92049,3.3484721206387903e+01,1.5248466873536863e+00
92242,3.3484721206387903e+01,1.5248466873536863e+00
92435,3.3484721206387903e+01,1.5248466873536863e+00
92628,3.3484721206387903e+01,1.5248466873536863e+00
92821,3.3484721206387903e+01,1.5248466873536863e+00
93014,3.3484721206387903e+01,1.5248466873536863e+00
93207,3.3484721206387903e+01,1.5248466873536863e+00
93400,3.3245308109534200e+01,1.5217303622430558e+00
93593,3.3245308109534200e+01,1.5217303622430558e+00
93785,3.3245308109534200e+01,1.5217303622430558e+00
93977,3.3245308109534200e+01,1.5217303622430558e+00
94169,3.3245308109534200e+01,1.5217303622430558e+00
94361,3.3245308109534200e+01,1.5217303622430558e+00
94553,3.3245308109534200e+01,1.5217303622430558e+00
94745,3.3245308109534200e+01,1.5217303622430558e+00
94937,3.3245308109534200e+01,1.5217303622430558e+00
95128,3.3245308109534200e+01,1.5217303622430558e+00
95319,3.3245308109534200e+01,1.5217303622430558e+00
95510,3.3245308109534200e+01,1.5217303622430558e+00
95701,3.3245308109534200e+01,1.5217303622430558e+00
95892,3.3245308109534200e+01,1.5217303622430558e+00
96083,3.3245308109534200e+01,1.5217303622430558e+00
96274,3.3245308109534200e+01,1.5217303622430558e+00
96465,3.3245308109534200e+01,1.5217303622430558e+00
96655,3.3245308109534200e+01,1.5217303622430558e+00
96845,3.3245308109534200e+01,1.5217303622430558e+00
97035,3.3245308109534200e+01,1.5217303622430558e+00
97225,3.3245308109534200e+01,1.5217303622430558e+00
97415,3.3245308109534200e+01,1.5217303622430558e+00
97605,3.3245308109534200e+01,1.5217303622430558e+00
97795,3.3245308109534200e+01,1.5217303622430558e+00
97984,3.3245308109534200e+01,1.5217303622430558e+00
98173,3.3245308109534200e+01,1.5217303622430558e+00
98362,3.3245308109534200e+01,1.5217303622430558e+00
98551,3.3245308109534200e+01,1.5217303622430558e+00
98740,3.3245308109534200e+01,1.5217303622430558e+00
98929,3.3245308109534200e+01,1.5217303622430558e+00
99118,3.3245308109534200e+01,1.5217303622430558e+00
99307,3.3245308109534200e+01,1.5217303622430558e+00
99495,3.3245308109534200e+01,1.5217303622430558e+00
99683,3.3245308109534200e+01,1.5217303622430558e+00
99871,3.1932380815038801e+01,1.5042312998826102e+00
100059,3.1932380815038801e+01,1.5042312998826102e+00
100247,3.1932380815038801e+01,1.5042312998826102e+00
100435,3.1932380815038801e+01,1.5042312998826102e+00
100623,3.1932380815038801e+01,1.5042312998826102e+00
100810,3.1932380815038801e+01,1.5042312998826102e+00
100997,3.1932380815038801e+01,1.5042312998826102e+00
101184,3.1932380815038801e+01,1.5042312998826102e+00
101371,3.1932380815038801e+01,1.5042312998826102e+00
101558,3.1820759674890599e+01,1.5027105435907255e+00
101745,3.1820759674890599e+01,1.5027105435907255e+00
101932,3.1820759674890599e+01,1.5027105435907255e+00
102119,3.1820759674890599e+01,1.5027105435907255e+00
102305,3.1820759674890599e+01,1.5027105435907255e+00
102491,3.1820759674890599e+01,1.5027105435907255e+00
102677,3.1820759674890599e+01,1.5027105435907255e+00
102863,3.1820759674890599e+01,1.5027105435907255e+00
103049,3.1820759674890599e+01,1.5027105435907255e+00
103235,3.1820759674890599e+01,1.5027105435907255e+00
103421,3.1820759674890599e+01,1.5027105435907255e+00
103607,3.1820759674890599e+01,1.5027105435907255e+00
103792,3.1820759674890599e+01,1.5027105435907255e+00
103977,3.1820759674890599e+01,1.5027105435907255e+00
104162,3.1820759674890599e+01,1.5027105435907255e+00
104347,3.1820759674890599e+01,1.5027105435907255e+00
104532,2.8676314253858500e+01,1.4575233310238342e+00
104717,2.8676314253858500e+01,1.4575233310238342e+00
104902,2.8676314253858500e+01,1.4575233310238342e+00
105086,2.8676314253858500e+01,1.4575233310238342e+00
105270,2.8676314253858500e+01,1.4575233310238342e+00
105454,2.8676314253858500e+01,1.4575233310238342e+00
105638,2.8676314253858500e+01,1.4575233310238342e+00
105822,2.8676314253858500e+01,1.4575233310238342e+00
106006,2.8676314253858500e+01,1.4575233310238342e+00
106190,2.8676314253858500e+01,1.4575233310238342e+00
106374,2.8676314253858500e+01,1.4575233310238342e+00
106557,2.8676314253858500e+01,1.4575233310238342e+00
106740,2.8676314253858500e+01,1.4575233310238342e+00
106923,2.8676314253858500e+01,1.4575233310238342e+00
107106,2.8676314253858500e+01,1.4575233310238342e+00
107289,2.8676314253858500e+01,1.4575233310238342e+00
107472,2.8676314253858500e+01,1.4575233310238342e+00
107655,2.8676314253858500e+01,1.4575233310238342e+00
107838,2.8676314253858500e+01,1.4575233310238342e+00
108020,2.8676314253858500e+01,1.4575233310238342e+00
108202,2.8676314253858500e+01,1.4575233310238342e+00
108384,2.8676314253858500e+01,1.4575233310238342e+00
108566,2.8676314253858500e+01,1.4575233310238342e+00
108748,2.8676314253858500e+01,1.4575233310238342e+00
108930,2.8676314253858500e+01,1.4575233310238342e+00
109112,2.8676314253858500e+01,1.4575233310238342e+00
109294,2.8676314253858500e+01,1.4575233310238342e+00
109475,2.8676314253858500e+01,1.4575233310238342e+00
109656,2.8676314253858500e+01,1.4575233310238342e+00
109837,2.8676314253858500e+01,1.4575233310238342e+00
110018,2.8676314253858500e+01,1.4575233310238342e+00
110199,2.8676314253858500e+01,1.4575233310238342e+00
110380,2.8676314253858500e+01,1.4575233310238342e+00
110561,2.8676314253858500e+01,1.4575233310238342e+00
110742,2.8676314253858500e+01,1.4575233310238342e+00
110922,2.8676314253858500e+01,1.4575233310238342e+00
111102,2.8676314253858500e+01,1.4575233310238342e+00
111282,2.8676314253858500e+01,1.4575233310238342e+00
111462,2.8676314253858500e+01,1.4575233310238342e+00
