Run,Seed,E1000,E2000,E3000,E5000,E10000,E20000,E30000,E40000,E50000,E60000,E70000,E80000,E90000,E100000
11,60241685,221.4801211237873,9.059710157014139,5.5143987692668,3.76501509076945,2.2140160176097,0.89462044867906,0.58901510530114,0.3933388529507,0.3665564924085,0.29820067725746,0.2796659302183,0.2718509132874,0.2718509132874,0.2718509132874
12,61241722,81.6319681123689,7.3957533686397,4.6122999459069,4.0556092692898,2.58891592815104,0.689244209673,0.6548214862343,0.4394076470414,0.43936592439496,0.34503473907523,0.31586837378916,0.31584987346287,0.2911991948489,0.2910364594175
13,62241759,49.4806435730263,7.73792677121,5.18727416524973,4.3809082246571,1.6281770294559,1.11726588050317,0.7272930310458,0.49214841958093,0.4596975833109,0.4591000780264,0.3962651374193,0.3953371708473,0.2533458407711,0.2341490793162
14,63241796,21.4769275969002,3.7162269392459,3.7162269392459,3.60118780192425,2.05227526109456,1.13454879610924,0.6714651589304,0.57113619778124,0.4340598536415,0.33923486173296,0.3062550740278,0.281267879089,0.27960990422343,0.27960990422343
15,64241833,30.9482062232431,6.41917920648353,4.34916457013844,3.0852266451456,2.3849770166289,0.80213297019645,0.6552681079083,0.4375111120315,0.37723523164436,0.3639653360254,0.3236083432821,0.31897966783646,0.3187768328689,0.3170373751473
16,65241870,28.9401984579825,7.2128964406991,4.3258112002734,3.61247395072246,1.6058027828488,0.8134457750329001,0.42310094636326,0.4011543126982,0.3887145562359,0.38399482768835,0.3819372528503,0.3819372528503,0.36141072325864,0.3111672786364
17,66241907,163.6778241607407,9.781362972937099,4.85211040510296,2.6142295258106,1.84262629599493,0.93253193875074,0.61856479837786,0.5372897640825,0.48899278969253,0.4332880937775,0.3199664199019,0.3199664199019,0.2195387842168,0.20163728319085
18,67241944,240.5276543140029,5.8716323365364,5.2253276084921,3.91711993658214,2.60007018411375,1.1013376438491,0.4435582929475,0.4166951027389,0.35067686300334,0.3465920531341,0.28186873516194,0.28073705232504,0.28073705232504,0.28073705232504
19,68241981,219.0486492643606,4.69143244853973,3.8369317806733,2.944807894746,1.63255071867303,0.8725686890845,0.4985580531807,0.41389090623477,0.41067459736485,0.3942950812121,0.3659300923811,0.34593405327115,0.34593405327115,0.3264745614112
20,69242018,15.510370043351,6.99644886569973,4.8677580945866,2.8784736224956,1.73105785256564,1.05880764996454,0.73618740270575,0.56147448674415,0.5499055081471,0.5355097934746,0.3778301782976,0.37206729796503,0.3643556625031,0.3643556625031
21,70242055,187.8888674321838,8.264887105437939,5.123411390366,3.2172027623452,2.5115654386222,0.796532942494,0.71918595066114,0.63534667962136,0.581994056179,0.37385601903037,0.34822541428844,0.3424992965388,0.3413312742193,0.3406302959646
22,71242092,113.2022998763376,5.61444099140164,4.9357467053919,3.93773970066417,1.9415711064528,1.0195766536107,0.6824663562262,0.5412831682651,0.43992041210885,0.38333317984404,0.3667622064831,0.35282793068893,0.3421689937229,0.34118328125135
23,72242129,133.3061939188144,7.46605379254385,5.14709128057706,3.55451593781896,1.18164063411234,0.8959122214752,0.66274586705435,0.3905144201635,0.3822075739129,0.3705202306496,0.35731506837595,0.2866946257554,0.2866946257554,0.28660740990244
24,73242166,321.4479810201346,8.846540038030071,4.83951715907494,3.3815880362133,1.4545189457476,1.03784179136915,0.6901282315356,0.4983600474454,0.48861388924325,0.46740344698827,0.43554559690324,0.4209170808618,0.42090994659554,0.40291558349963
25,74242203,56.2726716851689,5.87008883409726,4.01335283483206,3.42338007060647,2.4863355058011,1.00588430563465,0.53813576823734,0.5128620421648999,0.5043108705981,0.48544554196485,0.4273125471084,0.40524714869144,0.3754056961271,0.3524139610253
26,75242240,167.4239657074074,7.847934998298,5.31902368926933,3.20015719753854,2.1116597592096,0.8968043373922,0.5709551939067,0.53678410578823,0.50871012640255,0.4388616916245,0.43881125007476,0.4164491525701,0.39314212328645,0.3801506525182
27,76242277,196.2877956213508,7.10794076986883,3.76830840686955,2.6255618587352,2.0009884792649,0.8069968891942,0.61790263500507,0.5270680199936399,0.47774095423375,0.4105059149217,0.4105059149217,0.4101495565815,0.409681368184,0.395305323572
28,77242314,74.23804059387081,6.97010792768054,5.1536192602577,4.2481206554448,1.84650360168547,0.85845968061597,0.8332886265703,0.625285989438,0.5070496216730001,0.44277437761076,0.43284547587433,0.42859240484245,0.42706781448715,0.4163601331312
29,78242351,59.6746062403117,6.19236525563366,5.0311247537117,4.1242256939651,1.53986142646414,0.8862134186036,0.7079449514043999,0.5719560306332,0.51899432985795,0.45171821516334,0.37874241633426,0.37874241633426,0.37874241633426,0.3675262516961
30,79242388,16.9942537881171,6.99710296600347,5.6462658196468,3.1860490208268,2.1703293423112,0.7348604935145,0.5733405986202,0.53000141494357,0.3774247748514,0.36724553830743,0.28947675100574,0.2813849862052,0.2809982635471,0.265582820589
31,80242425,184.1301077631896,8.703417681391199,5.2017069279105,2.5750975786211,1.8909086229864,0.9652447734808,0.72230481189763,0.672853629784,0.54082750253986,0.5368041634041,0.4843971152628,0.3743889925256,0.37416213081934,0.3638027699691
32,81242462,58.3400728859237,7.8800155526419,4.64603344229795,3.42873766865654,1.2736493937719,0.87270674998933,0.6870195424027,0.5716147108789,0.45076984928403,0.3745514491647,0.36257490302637,0.35967695998363,0.35570479358006,0.35052487918693
33,82242499,49.3198020373202,7.177514276116,3.6601160112786,3.6601160112786,1.7024348104898,0.9089245466858,0.7405564685651,0.5307952219575,0.38439063395333,0.3001671038638,0.2869767234117,0.28609118173233,0.2857180339585,0.2510517164971
34,83242536,31.3291774797406,4.93771333536296,3.9533219755407,2.7471092760585,2.16197056612566,1.01126129766106,0.52791225990524,0.39064560566896,0.3496685791075,0.29873536422485,0.2900301282256,0.2900301282256,0.27731827584984,0.2767633355579
35,84242573,300.5782638077501,10.04485981938814,5.6923179616567,2.9404172945394,1.51931808377884,1.006112051934,0.6496948167244,0.53680721321007,0.4780394476321,0.3805011604848,0.33105143006924,0.33009070950845,0.33009070950845,0.33009070950845
36,85242610,218.8048755882767,6.32521825489744,4.9340558262552,3.48272023375966,1.7241182701436,0.95392506166644,0.53633832722915,0.5283464386315,0.45734465990114,0.4034372797779,0.3810815905071,0.37659639859527,0.37128265136096,0.3707126649295
37,86242647,107.3766999425739,8.4155180830854,5.4256746066808,3.58757311218903,2.14410820588404,1.1720581982438,0.72126802669277,0.4398280153825,0.42133297746335,0.4057822503987,0.39791124226974,0.39791124116687,0.3979112411668,0.3979112411668
38,87242684,29.7470687908021,6.7570283722195,4.53040562246656,2.64301261242406,1.88091862902314,0.70657244597453,0.4845786710475,0.4598815143113,0.36507467253267,0.36507467253267,0.362175376254,0.362175376254,0.362175376254,0.362175376254
39,88242721,24.5290364572714,8.1421525449221,4.69861536070823,3.0880352150186,2.003335249789,0.99838295750385,0.8636272293509,0.63158495366815,0.3748840573963,0.34436896876906,0.34371264674786,0.3420566799193,0.3420566799193,0.3420566799193
40,89242758,1178.565893870639,12.178536185465,5.07921967014425,3.7362654896616,1.89409470033104,0.8385539378716,0.46824131347825,0.42940508689264,0.4230625358484,0.39724247337915,0.39724247337915,0.33229117312055,0.32791107630084,0.32791107630084
41,90242795,19.5310065986667,7.14957443230736,4.78760235257045,2.80106592386727,1.85158433109234,1.0588350006902,0.591739699016,0.4872385554297,0.4053049488764,0.36657000238716,0.3506989658176,0.3439979547053,0.329871172152,0.32501626865553
42,91242832,281.5163373387568,9.903775915001059,5.72326506229035,3.84527403443934,1.3777194069609,0.97470086377336,0.6094621658644001,0.4590757797807,0.41645344606246,0.37575923969206,0.37392428905,0.334669988235,0.3201204263615,0.31991966918383
43,92242869,74.2961336521423,6.86799357013217,4.0894377936015,2.8816102611611,2.1835014589677,0.88468340834424,0.55576693188823,0.37326316290154,0.3526615934184,0.31704890080795,0.31704890080795,0.31569451058135,0.28207478997825,0.27292195187493
44,93242906,23.90857381639,5.85826862477177,4.9297234828717,3.35369241240335,1.55195737441466,0.60151447094154,0.55919385812825,0.52852213969885,0.33575152861954,0.32619708778503,0.3145203643648,0.301604461345,0.30079530456635,0.30079530456635
45,94242943,72.85385891199481,6.65529008287683,3.74314854125817,3.74314854125817,1.6119970867227,0.83766377317846,0.6691063163596001,0.52035556294527,0.428287133325,0.4279938235784,0.4237680570228,0.41535638489887,0.27742973673406,0.2712303560254
46,95242980,16.5968350843623,5.84552816316574,4.132939525129,2.6977825053751,1.6604589269256,0.7637065649398,0.6673510832365001,0.5197009125348,0.4556769236711,0.353735650018,0.3535354546421,0.3532806804898,0.34053901487204,0.3353084998236
47,96243017,244.1458056922829,7.71046003979677,3.85167470860887,3.65145305348074,1.915001727378,0.95519531340835,0.76067138443,0.3487350968001,0.3411641964503,0.2500187016808,0.2325069301153,0.2324365347812,0.2323713382134,0.22238435127815
48,97243054,56.1341911118354,7.86921851789657,5.60603166491535,2.9918260516724,2.3641780364992,1.1126010920825,0.635864428119,0.59791616468885,0.5750923573636,0.4519136635149,0.3783264043369,0.3779933211604,0.31803706850656,0.28181780035794
49,98243091,153.978124103803,9.2869992601555,5.5344917905329,2.84335979477703,2.3685927180258,1.03720377611825,0.66217808293504,0.5802548503793,0.5517932491299,0.3789485668443,0.36305692308514,0.3247802428568,0.32337991163257,0.32337991163257
50,99243128,70.2688998305852,8.641923923714501,5.51378789855784,3.31529460660823,1.7066010334793,0.8996538342523001,0.6662272175350999,0.5257941207429,0.4941121710026,0.4886575689267,0.42537322825285,0.3849122955806,0.38251897227104,0.38213667201154
51,100243165,59.4960870860546,7.12488657819745,4.4790770029793,2.5667810850821,1.5607422728018,0.91135301133494,0.5267008081214,0.3853685680704,0.38022182904655,0.3791558704357,0.37145478428283,0.35028063793686,0.35028063793686,0.33662790671957
