Run,Seed,E1000,E2000,E3000,E5000,E10000,E20000,E30000,E40000,E50000,E60000,E70000,E80000,E90000,E100000
12,49241326,165.7543762818849,105.0078838737393,84.7296344895242,47.7280317851701,13.6123277491756,2.7037426257347,2.0608965173433,0.6075223060734,0.35750478045,0.3057654446056,0.2786907953374,0.2706791400879,0.2706224296244,0.2706220421933
13,50241363,81.827919388552,68.0333279043592,38.7150944960997,21.6931717232793,4.4256001301104,1.4793958727627,0.9041738736398,0.4333602647256,0.2366950332486,0.1863260299049,0.118874583696,0.1174689395405,0.1174680149658,0.1174680144616
14,51241400,157.347518867967,112.42588848367,63.3024890941965,23.0989798567638,19.4885233946154,1.4237420126598,0.3710425197587,0.2524338347448,0.1867294155844,0.1590653728466,0.1508776235223,0.1508730638919,0.1508730633906,0.1508730633906
15,52241437,99.14396145291479,45.5543882496326,38.8046361508603,24.745429281613,6.2844586689059,1.046751893526,0.4691262437735,0.335026664718,0.2027791610485,0.07803473953700001,0.045206520923,0.0367697951665,0.0367690309703,0.0367690309703
16,53241474,96.4652844366361,66.08748359348751,59.6123702892239,36.4886446646342,7.4180285148021,0.8452897081404001,0.3918946190029,0.2157463740472,0.06274008143650001,0.0167697537181,0.0069755707573,0.0062909330937,0.0062909316365,0.0062909316365
17,54241511,183.6521984118388,97.13188247849889,55.9399691128403,30.0893538868897,13.6537680197372,3.1719566526731,2.1189651806591,0.9434653574529001,0.6018762379858,0.4662788145076,0.299817610261,0.2939364281632,0.2939360086839,0.2939360086839
18,55241548,72.3149023479682,72.3149023479682,51.9375001147445,29.6543253639851,12.5046061537525,2.7144039371764,0.3810801499766,0.3362697913855,0.0825651630918,0.0766858778399,0.07376533035919999,0.0737643129486,0.0737643112955,0.07376431129280001
19,56241585,142.9955507922308,70.31870964097349,65.4157453325831,27.2185223714051,10.3215771045437,3.1588405556444,0.8790606487994,0.8361126113334,0.6919253479042,0.5871088688117,0.3500874302467,0.3497344158636,0.3497292789791,0.3497291990383
20,57241622,165.405332805905,82.0625616318314,55.1627607875183,31.8006886583362,12.1957048965609,3.7340367086563,1.5935974305659,0.8851386717416,0.1985862898941,0.1082577957517,0.0759580290601,0.0757016448518,0.0756633093488,0.0756633093488
21,58241659,150.7209307169178,77.5147255082337,69.1004971453514,32.2970934343012,9.6465211705319,4.4626449087729,3.0287259467243,1.4056050691806,0.8779252650121,0.7913794129298,0.7042020753282,0.6086366519908,0.6086359996169,0.6086359996169
22,59241696,166.0594209475885,72.9877640976883,64.5580727764435,28.2880917612216,5.7009256641527,0.3030979653877,0.07683358016690001,0.0672551603085,0.0447400077552,0.0287078645399,0.0245871918833,0.0245869504537,0.0245869504537,0.0245869504537
23,60241733,145.2767038761335,56.6858050684091,45.7962554891433,16.8397279943529,6.2946162208569,2.8462493526553,0.7900426540886,0.2678929325388,0.09503254521479999,0.0365366662588,0.0342104683466,0.0342104664602,0.0342104664602,0.0342104664602
24,61241770,79.20570632039269,37.7567858237012,37.7567858237012,21.9111558599816,7.6395383961353,1.6121191415318,0.663170752562,0.256904457424,0.1067328510708,0.0776427368694,0.058147032505,0.0579940563101,0.0579940491231,0.0579940491231
25,62241807,132.7987042815977,89.85420192923711,62.4696886090004,25.1942770840877,10.2647340005803,1.5406211969706,0.3329205749146,0.1685114018597,0.0883970783677,0.04795746175,0.0351685538437,0.0350350141358,0.0350347906162,0.0350347885602
26,63241844,122.0635292317256,61.014323724605,33.5549518286767,22.5565256924035,6.3307019397103,1.685879390655,1.0720803018012,0.5060314638346,0.1578780228825,0.1061132628528,0.0836492230308,0.08217518973439999,0.0821751885769,0.0821751885117
27,64241881,135.4891490498851,69.05729822435561,36.1372874627375,27.9016417711114,5.7790774596019,0.6662730897232,0.4782679566752,0.4074309243975,0.2365419744849,0.1648580537718,0.1487627099441,0.1487153734746,0.148715373223,0.148715373223
28,65241918,98.08471461627821,58.3123230770814,43.5451204887576,20.4987634343672,3.9682954978274,1.2175509217749,0.775997928598,0.4301109918193,0.207625146707,0.1067646191294,0.0829307783861,0.08285813331279999,0.0828581317272,0.0828581317272
29,66241955,115.276348920333,86.9746021568687,58.2958837618789,29.9909879064246,8.0231842215436,0.847860192326,0.3261999974253,0.2782574377198,0.09204202564900001,0.0688416490625,0.066440134345,0.0476692925987,0.0476488891418,0.0476486359853
30,67241992,116.6942607127882,59.5224089216197,34.2469968087332,14.175981239072,3.5476355458642,3.2690897734448,2.6972873284896,0.689768269372,0.2839322302841,0.1545262219333,0.1272722831679,0.1208492966418,0.1208425672472,0.1208425672472
31,68242029,104.2935292447247,55.5044199408175,45.3924547808334,25.3067606217988,9.572873551057301,1.7747007321332,1.2320466920636,1.0342406485537,0.6620587133706,0.3802960765771,0.265298190657,0.2575573965626,0.2575560690266,0.2575560640106
32,69242066,138.8608885294818,80.1931591001571,52.1107869950681,28.158595445595,5.8736857390451,2.0396038457241,1.0071434878863,0.5769542429034,0.2276301836338,0.126850294474,0.0528675479726,0.0512397113209,0.0512397111233,0.0512397100598
33,70242103,121.2781420694721,82.2081373852791,58.6462108763119,26.5114591120446,10.0317004264346,4.3114940343055,1.8331837165148,1.0972831526251,0.5448997410767999,0.1795241667988,0.1192416203993,0.0679869088339,0.0670231959507,0.0670231959507
34,71242140,195.7179315488727,105.5690801340813,56.8054416256874,37.0641001401675,8.0768530596549,1.2236625718467,0.7052646503494,0.3256479793858,0.1774142400642,0.0555721208583,0.0471067122853,0.0457103761578,0.0457103748031,0.0457103748031
35,72242177,156.9472394783478,51.5501971332702,43.8830837863242,36.3633360386991,14.3707382794047,2.0713538327431,1.2818694029854,1.0269849359,0.5535172848638,0.2138564992741,0.0540482880101,0.0218097466591,0.0198258977799,0.0198258299188
36,73242214,103.2009954579827,93.50304783856021,63.1324650176643,35.8243849404575,17.6666290228292,6.6520643330299,4.6039313521194,2.5592747327014,1.8516279708175,1.8387871162491,1.7221945054929,1.6021125188821,1.082853288378,1.0815999912854
37,74242251,148.227191769731,67.10063383041749,51.2456056717577,24.7631631207722,9.854403340780699,0.859432094206,0.1111013784486,0.0592134839952,0.0455326172316,0.038732819561,0.0311295827162,0.019886389956,0.019885998525,0.019885998525
38,75242288,90.1734159034211,47.4640624642208,44.6110533678725,22.0954245300481,8.612397643132701,2.3700931470947,1.3011508287827,0.7410009728189,0.3504365986181,0.1369025506237,0.1162983705175,0.0833060806074,0.08109332794769999,0.08109332794769999
39,76242325,98.5754766079351,68.7870720475391,42.392975952034,32.8490811101152,6.6850509817111,0.4826445082841,0.0342696970447,0.0067866706905,0.0046459448115,0.0016241466434,0.0009333132654,0.0009330848451,0.0009330848021,0.0009330846954
40,77242362,170.0667589782445,93.0934814831967,72.18711228233499,27.3837923519998,14.7595030571144,2.2128192476121,0.06747791417640001,0.0250813694028,0.0180639514418,0.0148618654532,0.0131495640206,0.0131494956935,0.0131494956935,0.0131494956935
41,78242399,147.8867846463296,86.5517442063128,64.34088698411161,39.675470954799,16.1702754002946,2.5835041562189,1.3218995408015,0.5035311115968,0.3990558363053,0.0889197987756,0.0717136371243,0.0717126397526,0.0717126397526,0.0717126397526
42,79242436,173.1468498075628,95.3489818514871,75.3221705245404,34.5728075883122,15.5795516235129,2.077975337847,1.2553904117924,0.4995173825233,0.1818810891064,0.1354919488731,0.06658131301670001,0.0654617181492,0.0654615410125,0.0654615410125
43,80242473,194.1630182409774,93.0619503964693,72.37936927382221,37.6658572542894,13.2190769720843,1.5828439278391,0.6380160153498,0.3822494233907,0.316564560592,0.1410754920514,0.110330026052,0.1046791648912,0.09484303274689999,0.0948427011981
44,81242510,86.6719223132383,43.854454060576,42.4631827052274,19.4315139200388,7.0593726811807,1.5986720372529,0.5491963792283,0.3568532901093,0.1339246106195,0.0741108298666,0.0701903207382,0.0670158986899,0.0668657256571,0.0659439911677
45,82242547,109.0162477113234,79.48507355484971,49.4569439996233,25.2775465151943,12.861251407588,1.7291452602278,1.273901447748,0.3542568372907,0.2633668722805,0.2212322002795,0.1112228407743,0.0646176147434,0.06441689557660001,0.0644168943197
46,83242584,108.3896421962875,59.7756815368953,52.0486219391141,34.3057436168955,7.4218968303119,0.5725769612445,0.4446510093868,0.2671389657985,0.131586393859,0.0631386872277,0.0592887298377,0.0571619207991,0.0571583208917,0.0571580732051
47,84242621,157.9677343560232,93.49359687561061,75.85474113035499,33.3356651988861,8.5687829051978,1.636271080999,1.1884759437594,0.6698848711031,0.4685874270187,0.2585136200584,0.2114547802669,0.2099818741636,0.2099808792167,0.209980878731
48,85242658,131.9911250364154,78.3489780681182,46.1941787497926,24.1742615363747,6.1545016484837,0.4288073148973,0.1788159224236,0.0554917360355,0.0109203341938,0.0061120838164,0.0017919024687,0.0015810579487,0.0015810444571,0.0015810444571
49,86242695,89.5924849562351,68.8053849618199,41.5845000541602,27.9093924775117,5.4329015814537,1.0487007303913,1.0487007303913,0.5543156630323,0.06670971415680001,0.0464774508895,0.0257277856017,0.0254571829166,0.0254571827927,0.0254571827927
50,87242732,110.1578278329025,42.0819610561424,39.482737586016,18.3022336699999,5.784244299852,0.6412479210614001,0.3537472631168,0.1137044453329,0.07820026727649999,0.0200550109547,0.0107860217198,0.0105444428285,0.0105444418099,0.0105444416603
51,88242769,132.7117095546929,106.8292727992866,65.9440687512291,42.872691997511,12.8586888786649,2.5012469289761,1.3338350642715,0.9149571854221999,0.2260809124582,0.0696996848366,0.0537530054729,0.0533965357955,0.0533965357955,0.0533965356664
