Run,Seed,E1000,E2000,E3000,E5000,E10000,E20000,E30000,E40000,E50000,E60000,E70000,E80000,E90000,E100000
26,58241679,14344502.67673531,2547332.445501225,798394.0876887997,44567.25315710361,1144.489634294732,0.0706057709199,2.08969534e-05,3.6628605e-06,2.0542448e-06,7.43221e-07,7.92295e-08,5.47789e-08,5.05765e-08,4.3692e-08
27,59241716,7969702.716896913,863340.4904589985,321974.3390536351,67406.51818650338,1174.84611020987,0.4589988024131,0.007715508617,4.36183343e-05,5.4970403e-06,1.5086516e-06,8.211468e-07,5.035163e-07,2.910922e-07,2.8545e-08
28,60241753,4898270.503347481,1084944.997841581,331415.2894632674,41556.9720957738,1465.86574044317,0.246989275819,0.0016335226285,3.2728533e-06,1.2365515e-06,5.952625e-07,2.288896e-07,1.338676e-07,5.4803e-08,3.039e-08
29,61241790,9785630.515717918,818744.1124565939,200939.7698001132,44961.91516987151,341.3401028435808,0.700785448626,5.4173003e-05,1.9845866e-06,8.764366e-07,1.334465e-07,1.9491e-08,1.58248e-08,1.48527e-08,1.21543e-08
30,62241827,7956765.72544516,3435233.885833763,365917.3670938893,30675.6336890415,1008.183718769754,0.38360590217,0.0109703659605,0.0019989676769,0.0013337653895,0.0008067766842,0.0003885499743,0.0003446907258,0.0002913617943,0.0002520574824
31,63241864,5590465.945930392,2401025.689978321,312208.9188414355,8921.828482439754,281.9762816962843,7.2675901896541,0.0154561880624,9.51300508e-05,5.93546931e-05,4.279798e-05,4.3376303e-06,1.0279716e-06,5.560842e-07,3.36745e-07
32,64241901,18864023.24692037,6056336.304549053,3485038.214965026,1382761.372914686,14352.96946510061,2728.100405341187,53.4670200631972,0.7156355451082,0.068862245025,0.01845600902,0.0047466444173,0.0040568756367,0.004000399257,0.0038892544412
33,65241938,14146218.1641512,2035063.034274241,649307.8422630354,139087.7962916437,4614.110703721928,961.8072029294273,15.7506377550294,0.11110385206,0.0598442278927,0.038237666174,0.0207780679846,0.0168055054708,0.006239495943,0.0039098649381
34,66241975,12459431.56276778,3509967.743389972,705036.682147567,250907.9241245817,37911.87481137934,1378.459701738012,0.3689838669638,0.056648234752,0.0114305799802,0.001512214992,0.0009387299776,0.0007051354278,0.0005852128231,0.0004947828077
35,67242012,15427787.83841716,3490998.72095459,659319.4488153504,150569.3589961325,19970.44182119955,14.2359308133,0.027667043122,0.0003289920535,3.70872372e-05,7.864599899999999e-06,3.3584836e-06,5.955185e-07,4.708866e-07,4.371134e-07
36,68242049,5517626.712600051,1954257.315728482,187962.7149746467,32866.48230228059,6588.409952372392,65.146210089156,0.2399044499743,0.0002539855827,1.77589245e-05,5.3387869e-06,2.3147902e-06,2.1020603e-06,2.0210532e-06,1.9564636e-06
37,69242086,4919869.871985312,1543714.611844862,478137.3923967164,24175.69126883198,2593.109162627703,6.7165417167785,0.0127689085712,0.0001280728209,2.47728383e-05,2.9378073e-06,2.4048697e-06,2.219608e-06,1.6616204e-06,1.1797483e-06
38,70242123,9998889.145771857,2500541.206947604,798366.7193614687,180692.803965752,22682.65096180412,123.388658969073,12.2742422234971,0.0560702242326,0.0001027053142,7.14290236e-05,2.19125488e-05,6.495783e-06,5.6579468e-06,3.8408375e-06
39,71242160,8381487.203574383,1601393.707658415,827653.3425594871,266673.0244783119,11766.69735823107,110.5728915484847,0.0212904291948,0.0006683371635,0.0003235391223,0.0001055396867,4.16262806e-05,4.9235382e-06,3.7786272e-06,2.157194e-06
40,72242197,13370170.4128557,2348893.773923227,217850.0070330898,13266.48883402658,624.1371362379518,0.3999781609064,7.29769386e-05,6.7302299e-06,6.31019e-08,1.6545e-08,0,0,0,0
41,73242234,4017074.445304345,562478.4656700797,237156.8914598301,8428.438683839908,271.1841856098738,0.0176188137004,2.69497e-07,0,0,0,0,0,0,0
42,74242271,9556431.946442153,2615591.529928888,440248.673547751,51552.47931196333,276.6178255042562,0.0143451326383,2.3573964e-06,3.48937e-08,0,0,0,0,0,0
43,75242308,12981098.16112022,532575.0780213221,343985.2918631927,24371.19651360304,1167.697165178086,0.656688836194,2.56177145e-05,5.931524e-07,0,0,0,0,0,0
44,76242345,11057026.65378946,724849.3488644386,193990.6274202191,33590.00998768396,758.9270102074727,0.0435846755277,6.935322e-05,1.08780248e-05,1.2306798e-06,4.154003e-07,1.977646e-07,1.011208e-07,3.48623e-08,1.30879e-08
45,77242382,11230883.92719315,1948673.765625053,479618.55800839,57227.24144956396,2210.248178878213,2.5663170935597,0.003018383972,0.0004139948346,8.60334906e-05,2.30131136e-05,1.12696007e-05,6.8159502e-06,1.7499317e-06,1.544484e-06
46,78242419,16856714.45443914,5662391.024356701,1993714.202109871,484997.2483869525,6677.27482171609,0.1729504765253,3.38226241e-05,4.33339e-07,7.838909999999999e-08,0,0,0,0,0
47,79242456,15106512.70012863,7577475.267263736,3006175.464582607,674822.7482624314,22558.75039428371,277.7060131152239,2.1205690641361,0.0117061957571,2.62763497e-05,7.0417382e-06,6.6784273e-06,4.3013677e-06,2.0540176e-06,1.7964887e-06
48,80242493,10811852.15460488,1896897.154074675,229941.8009593788,24210.7951157231,1529.611138290418,30.5561821522374,0.0002471088837,5.283981e-06,8.403515e-07,2.939187e-07,2.159184e-07,1.982748e-07,1.795956e-07,1.559463e-07
49,81242530,8082764.212180789,1096141.986604142,395697.7765348444,42929.90152620488,2200.182516181121,1.0651800459325,0.0149030070272,6.515183140000001e-05,2.11829254e-05,4.1131093e-06,1.0181295e-06,7.14448e-07,6.215184e-07,5.88451e-07
50,82242567,14218942.19842118,2262070.033414804,491528.1440217138,35082.63666664925,658.8713794140047,8.2452843844983,0.003518785451,4.78660336e-05,1.38632802e-05,1.17915838e-05,1.02787976e-05,9.1929912e-06,8.135791e-06,7.6941967e-06
51,83242604,10218829.68262039,1439612.797840864,726540.9035666533,31016.52460854031,235.5770825304962,0.1051268764363,4.61860664e-05,6.1740404e-06,5.897125e-07,7.6868e-08,4.89592e-08,2.74472e-08,2.2823e-08,1.3847e-08
