Run,Seed,E1000,E2000,E3000,E5000,E10000,E20000,E30000,E40000,E50000,E60000,E70000,E80000,E90000,E100000
11,51241388,311.773195140766,96.6665913073258,23.1464567329286,1.7245168909459,0.67456365758846,0.1007926336718,0.0799938225656,0.0334800585727,0.02611488319224,0.018220095933,0.0081617662518,0.0081617660788,0.0081617660788,0.0081617660788
12,52241425,177.9678973562508,14.06167656784737,1.8812631117847,1.04883741995303,0.3643618906084,0.1087942142662,0.05043492876956,0.02476875095493,0.0212304942541,0.01969735603933,0.0196973560104,0.0196973560104,0.0196973560104,0.0196973560104
13,53241462,144.5519163074169,23.6579549857653,8.494596042359699,1.1858486534402,0.46408899075254,0.11794334996466,0.0344600119615,0.0190266446083,0.0143722385049,0.0123160725194,0.0123160725193,0.0123160725193,0.0123160725193,0.0123160725193
14,54241499,223.3659961694504,58.8023062273561,6.0535325968002,1.7770988208176,0.6280468381681,0.09246119688979999,0.0691888380232,0.0382104776051,0.0294044252791,0.0271007838035,0.0271007838031,0.0271007838031,0.0271007838031,0.0271007838031
15,55241536,309.3274455240513,51.8025664985246,7.2829275530789,1.6884155706475,0.51579662688266,0.0962835977851,0.05227330551656,0.040575207886,0.02500599163596,0.0197228085569,0.0197194892482,0.0197194892482,0.0197194892482,0.0197194892482
16,56241573,185.5875631608733,39.11249523830304,5.76817241317536,1.2373061258694,0.43227242410774,0.1122406508706,0.04293888172464,0.02011582248497,0.017234577161,0.0104553965741,0.0073960403342,0.0073960403342,0.0073960403342,0.0073960403342
17,57241610,158.653375237443,34.48042491054844,6.1199192176265,1.20344879006007,0.4401419654828,0.1035705463362,0.0346753133518,0.0285389201645,0.0158773149045,0.01523377538535,0.0073974758046,0.0073960403342,0.0073960403342,0.0073960403342
18,58241647,255.3796707227534,36.17608746110795,8.05097989125494,1.1968807319272,0.5224940509617,0.12629882456525,0.01851791153024,0.00608042063556,0.0012994935871,0,0,0,0,0
19,59241684,159.909035559442,17.01221735160766,4.9613747342109,1.2316481324308,0.48478431409984,0.1816229799835,0.04348283815995,0.00123478969306,7.1785007e-07,0,0,0,0,0
20,60241721,250.4675720799941,58.23024578605504,7.52764448578154,1.1655900118178,0.32626141932354,0.1034305416004,0.0267061778462,0.00879137136855,2.52915746e-05,0,0,0,0,0
21,61241758,106.6689304984469,18.3068721465125,3.63260717084495,1.02795118475916,0.3545094900551,0.0498782037719,0.02387034707846,0.0059818960085,1.24421244e-05,0,0,0,0,0
22,62241795,244.7456085558538,33.3722005121446,10.7595374666335,1.7412829546778,0.58430498096385,0.1538181859406,0.0742322826338,0.0434519572029,0.02861472086045,0.02710079591213,0.0271007838032,0.0271007838032,0.0271007838032,0.0271007838032
23,63241832,89.0111342058045,21.2960335246545,5.8086021454387,1.1584639633723,0.5202477228009,0.08996889931825,0.0428090399597,0.0078910007488,0.0005498036003,0,0,0,0,0
24,64241869,254.9252826537456,38.9453537846311,9.06100632275604,1.22229908376585,0.3751900726261,0.08451705012504,0.026659014404,0.0200576831572,0.010719083919,0.0037263137359,0.00032484725597,0,0,0
25,65241906,216.793940418373,66.62284134608456,20.0483636118865,2.03208432687427,0.59784623496853,0.1256733224151,0.0254367246632,0.0159427498394,0.0018072553335,0,0,0,0,0
26,66241943,311.368902095985,57.2207371465603,15.4729280009215,1.4002094685595,0.6225139718935701,0.10862002129676,0.03717345010926,0.0163610458967,0.0150726784403,0.01477240772317,0.0147724077229,0.0147724077229,0.0147724077229,0.0147724077229
27,67241980,205.5574756676122,36.5233287971704,4.7665866275889,0.7144355745746001,0.42008805834894,0.13557390982885,0.06422192376147,0.0350790353587,0.02719718557114,0.0144328580604,0.01232098887516,0.01232098887516,0.01232098887516,0.01232098887516
28,68242017,131.2368255623898,25.450907635563,6.8103543548056,1.1867102991918,0.43909880327146,0.1004062307072,0.0482823923314,0.0200349847758,0.0032845658779,1.31946e-08,0,0,0,0
29,69242054,100.3365859312819,11.8101189547038,3.4379955166435,0.9734106875803999,0.3649335412647,0.07909703246275999,0.0423138105351,0.01511585998276,0.0121356237705,0.0098572846266,0.00985728460785,0.00985728460785,0.00985728460785,0.00985728460785
30,70242091,58.0646103302841,22.0722829619275,4.6543226063251,1.2237050912925,0.4671693525281,0.0818780845282,0.05132245102754,0.03521402840295,0.02820882717054,0.0208871943751,0.0128440482598,0.00739604033424,0.00739604033413,0.00739604033413
31,71242128,287.863455778666,25.72023921984703,4.4022590514963,1.06461004933374,0.3164132684748,0.0271936792782,0.02160633591285,0.0062571834228,0.0020580130451,0,0,0,0,0
32,72242165,235.2165504842233,39.0786540112147,6.1409989510877,1.1596319550588,0.54856412649644,0.07969224505587,0.0473200623836,0.02900039066185,0.0193906566628,0.0123209891935,0.01232098887516,0.01232098887516,0.01232098887516,0.01232098887516
33,73242202,219.6008257770663,54.55555260454605,7.5114037559517,1.32857354525765,0.5575393489046,0.0675326639097,0.0137426858781,0.009243410369659999,0.00063775608464,0,0,0,0,0
34,74242239,213.7016139496578,39.8503051702163,14.6414503392336,1.4356839977236,0.45379542986706,0.11859144227503,0.0609649170033,0.02977293424567,0.008821922886340001,1.24903807e-05,0,0,0,0
35,75242276,184.1637557575448,38.9678383064687,4.0058091781664,1.1513669532332,0.51852371582777,0.1008064472986,0.0324947503689,0.0243090830254,0.01895800513773,0.01722629385984,0.01722629385984,0.01722629385984,0.01722629385984,0.01722629385984
36,76242313,218.2183719466171,44.0055881012256,8.871370495116141,1.2445652454633,0.37219022638624,0.13041038483885,0.0491971908165,0.04327040200405,0.0196385734906,0.0092716820807,0,0,0,0
37,77242350,147.4382774632477,31.7628403453046,8.023064460821161,1.52497089083835,0.5726872487775,0.21599458670727,0.0719343066172,0.0292098606375,0.0229694418719,0.0202096098531,0.01231607873467,0.01231607251935,0.01231607251935,0.01231607251935
38,78242387,143.8741937453608,11.28217962530306,4.88519271221196,1.07052571976567,0.4097599487833,0.05516160527554,0.03249352571953,0.02013042067625,0.0166899465422,0.0050018298742,0,0,0,0
39,79242424,156.8664485821142,35.91813949300456,6.0108397846429,1.5299012123684,0.6935891632595,0.0760535300352,0.0360458023131,0.0192471116636,0.01330377975114,0.012320989099,0.01232098887516,0.01232098887516,0.01232098887516,0.01232098887516
40,80242461,202.0134192915801,24.08653489829203,4.2250314010004,1.2147629398248,0.51196954679006,0.1094137014559,0.050746762968,0.0463028562161,0.03311240658206,0.00794963034474,0.0073960403342,0.0073960403342,0.00739604033413,0.00739604033413
41,81242498,194.8863240030822,35.41150561261725,6.5166634637257,1.14314311353166,0.34827056315584,0.0621147502908,0.04180938516265,0.0327977776813,0.02503244976515,0.0246026825569,0.0246026825569,0.0246026825569,0.0246026825569,0.0246026825569
42,82242535,267.4197509300451,30.4396720723354,13.5089504869374,1.9350391397317,0.4220970306281,0.1123276220801,0.0703950685742,0.0486726469131,0.03284177415384,0.02749941181065,0.02709339608737,0.02709339608737,0.02709339608737,0.02709339608737
43,83242572,148.861062558137,14.17277336264465,3.01598379644173,1.1841933940259,0.3649042752837,0.09317681368395,0.0454116658017,0.02049807063185,0.0056333010889,0.00310170891385,0,0,0,0
44,84242609,255.2070470937173,14.83816018474573,3.3325733564196,0.91209809629436,0.34618759913013,0.0556996268389,0.04907391200345,0.02839058544834,0.0115105241746,0.0100910884357,0.00739604033424,0.0073960403342,0.0073960403342,0.0073960403342
45,85242646,201.6146068975214,43.1488578405579,11.5457373507266,1.42526936518203,0.51627217344554,0.14329403324797,0.0333004593113,0.0193388401608,0.01734216937456,0.0100675965671,0,0,0,0
46,86242683,198.5180656856199,14.22966412909545,2.93942263253047,1.0820099097153,0.4719856561038,0.1031721020958,0.0545623237124,0.0215913506439,0.0105445130802,1.25664917e-06,0,0,0,0
47,87242720,268.3712382163599,60.9653813778656,6.2679333194094,1.35726649055937,0.4261646707109,0.0877359247732,0.0409175331315,0.01070995959566,0.0060035405059,3.33018335e-06,0,0,0,0
48,88242757,266.1529925662124,37.7219420269735,5.56756992330827,1.20089920657546,0.5891721898784,0.0596415026529,0.0562882821569,0.02962178430124,0.0171790736002,0.0123163024559,0.0123160725193,0.0123160725193,0.0123160725193,0.0123160725193
49,89242794,209.1825000586519,52.08045991628546,19.0188930350763,3.9830623177529,0.5063799986038,0.21769149471436,0.0483244927704,0.04293766932386,0.0264907571597,0.01279309688266,0.0073960403342,0.0073960403342,0.0073960403342,0.0073960403342
50,90242831,250.797733408978,43.827243550324,12.58850624140865,1.26360933717365,0.35406942915426,0.0869662618561,0.03222878726837,0.0217195637707,0.0112351220084,0.009864672061549999,0.0098646720611,0.009864672061040001,0.009864672061040001,0.009864672061040001
51,91242868,167.6499439307214,20.6667198790385,3.34148195571703,1.1508440380832,0.5036881458129,0.08281146934524,0.041323744077,0.02930296968964,0.02806509548475,0.02709339608737,0.02709339608737,0.02709339608737,0.02709339608737,0.02709339608737
