Run,Seed,E10000,E20000,E30000,E50000,E100000,E200000,E300000,E400000,E500000,E600000,E700000,E800000,E900000,E1000000
15,50241371,53561.33287467303,2850.003530965892,2416.644370211653,1273.233489939836,321.2272606556357,72.05054754807681,22.3885439130672,8.0919443236712,3.2314405166617,0.8451421598118,0.4435186112091,0.4164234772225,0.4163451619163,0.416288642388
16,51241408,34363.29070710928,3408.732933026583,1575.847350493566,699.433844339549,235.2208233178708,60.025260311667,21.6767520364006,11.0522010376499,5.2602666683615,1.964831602008,0.5122735456175,0.2675491608995,0.2081429846455,0.2081429846455
17,52241445,37388.62694959047,8637.73463071617,1942.812014941862,845.398161061512,208.8239710020312,22.4797015304453,8.0135054150073,7.5171821438228,2.3110000835425,0.3594257130912,0.2292158186908,0.209000853971,0.2081429846467,0.2081429846467
18,53241482,15351.80798918724,13668.88241875236,3117.824921474383,1069.620506210164,300.8564231829737,82.53578811762711,25.112197490454,9.976186953996001,5.0742912846492,3.3059500424513,0.937927960373,0.2143267222393,0.2081429846457,0.2081429846455
19,54241519,32093.10486282487,6381.731850446993,3518.715214381579,695.0529947278974,180.634016063685,34.1924838994885,15.9905850452956,7.7837054581707,3.8157728833685,0.8759872275737,0.319449106373,0.2270670541534,0,0
20,55241556,75398.43369429822,8274.900433416593,2610.953829229472,528.4427019710701,221.9056893965148,51.5170006417961,28.5392090476669,11.2350708335568,3.6806112252166,0.8398249543675,0.6582444706357,0.4239694486755,0.4162859692913,0.416285969291
21,56241593,70631.32861003495,7831.917741542655,907.5156338803936,907.5156338803936,328.5454831274956,51.273813039744,35.8365296425745,19.9212369960537,14.2031571437,4.1669848673685,0.9703496200227,0.4186072295195,0.416296785972,0.4162859692913
22,57241630,20303.66166151811,5673.829348218298,3407.996146832516,1096.58093866346,96.8513210935666,94.80397304665701,42.7728824757796,7.1580844405416,3.120832497231,2.5242862709638,0.4440859610197,0.2362418384048,0.2085194868407,0.2081429847333
23,58241667,104734.4134634248,6812.71360516439,3189.753417396727,803.09273195685,225.93820469727,47.432067530408,22.8024251705936,7.388408729183,3.465179200073,0.721886561019,0.4164388326035,0.416285969291,0.416285969291,0.416285969291
24,59241704,11076.3536518973,2346.207916976246,1030.116788515174,779.918527209246,321.850923894196,96.96547688479301,35.985846366149,19.6947347671112,10.1771099843581,7.5574355919014,7.3017269454797,4.7483643322669,3.7795701622745,0.6675016741003
25,60241741,17784.81604175012,3216.150289016882,1475.992728193189,716.868543505068,243.8199436593281,73.2798627241152,25.9956782681652,4.4861428960082,3.643306111684,3.4068207917644,0.4887279976035,0.486379064705,0.2081429846462,0.2081429846455
26,61241778,50537.91733685871,5219.006338171052,1438.561830181529,398.3301064486345,44.154175941553,18.8398065681874,18.1061465949663,15.9815857856956,7.4434081872885,4.4572429062775,1.3002887042119,0.152543023767,0.1234874844445,0.0074836475974
27,62241815,34261.55189541778,11617.51966001408,2311.354094494311,801.91899318285,304.3814123967852,37.3010717934194,31.8968636216216,6.6944798054963,1.3620344826434,0.9299531074187,0.453041947809,0.4162859692913,0.416285969291,0.416285969291
28,63241852,45064.13110768999,11882.95958749341,1223.739991451418,971.3605107872045,181.8061950864812,38.050545569294,32.7602890775663,16.420860433577,3.322867296539,1.6515343172318,0.2081429846794,0.2081429846455,0.2081429846455,0.2081429846455
29,64241889,6529.85471879059,6054.132618975231,2017.73420824161,919.0199844790022,111.632795116499,53.3349423770815,23.7517756313177,7.9374595225565,1.4066864220965,0.5500501426477,0.2247587107208,0.208184280422,0.2081429846457,0.2081429846457
30,65241926,19524.21095146949,1129.812322495996,1035.213840470308,599.9716563131833,245.6345706481486,72.4195165066792,11.6870754352021,6.1044100008228,2.9531226703143,1.4515920295041,0.4329953557492,0.4163221234562,0.4162859692924,0.416285969291
