Eval,BestError,Log10Error
7411,9.0672316877924763e+06,6.9574747130547623e+00
7557,8.9790657535952609e+06,6.9532311519049959e+00
7703,8.3780873946010806e+06,6.9231448863182345e+00
7849,8.3780873946010806e+06,6.9231448863182345e+00
7995,5.5225630046333885e+06,6.7421406792575569e+00
8141,5.5225630046333885e+06,6.7421406792575569e+00
8287,5.5225630046333885e+06,6.7421406792575569e+00
8433,1.6684011840104980e+06,6.2223004893786866e+00
8579,1.6684011840104980e+06,6.2223004893786866e+00
8725,1.6684011840104980e+06,6.2223004893786866e+00
8871,1.6684011840104980e+06,6.2223004893786866e+00
9016,1.6684011840104980e+06,6.2223004893786866e+00
9161,1.6684011840104980e+06,6.2223004893786866e+00
9306,1.6684011840104980e+06,6.2223004893786866e+00
9451,1.6684011840104980e+06,6.2223004893786866e+00
9596,1.6684011840104980e+06,6.2223004893786866e+00
9741,1.4661570335779502e+06,6.1661804881523192e+00
9886,1.4661570335779502e+06,6.1661804881523192e+00
10031,1.4661570335779502e+06,6.1661804881523192e+00
10176,1.4661570335779502e+06,6.1661804881523192e+00
10321,1.4661570335779502e+06,6.1661804881523192e+00
10466,1.4661570335779502e+06,6.1661804881523192e+00
10611,1.4661570335779502e+06,6.1661804881523192e+00
10756,1.4661570335779502e+06,6.1661804881523192e+00
10900,1.4661570335779502e+06,6.1661804881523192e+00
11044,1.4661570335779502e+06,6.1661804881523192e+00
11188,1.4661570335779502e+06,6.1661804881523192e+00
11332,1.4661570335779502e+06,6.1661804881523192e+00
11476,1.4661570335779502e+06,6.1661804881523192e+00
11620,1.4294661376953612e+06,6.1551738719107032e+00
11764,1.4294661376953612e+06,6.1551738719107032e+00
11908,1.4294661376953612e+06,6.1551738719107032e+00
12052,1.4294661376953612e+06,6.1551738719107032e+00
12196,1.4294661376953612e+06,6.1551738719107032e+00
12340,1.4294661376953612e+06,6.1551738719107032e+00
12484,1.4294661376953612e+06,6.1551738719107032e+00
12627,8.9759520719137404e+05,5.9530805249549825e+00
12770,8.9759520719137404e+05,5.9530805249549825e+00
12913,8.9759520719137404e+05,5.9530805249549825e+00
13056,8.9759520719137404e+05,5.9530805249549825e+00
13199,8.9759520719137404e+05,5.9530805249549825e+00
13342,8.9759520719137404e+05,5.9530805249549825e+00
13485,8.9759520719137404e+05,5.9530805249549825e+00
13628,8.9759520719137404e+05,5.9530805249549825e+00
13771,8.9759520719137404e+05,5.9530805249549825e+00
13914,8.5066376264077402e+05,5.9297579327222056e+00
14057,8.5066376264077402e+05,5.9297579327222056e+00
14200,8.5066376264077402e+05,5.9297579327222056e+00
14342,8.5066376264077402e+05,5.9297579327222056e+00
14484,2.1675074904319260e+05,5.3359606069776051e+00
14626,2.1675074904319260e+05,5.3359606069776051e+00
14768,2.1675074904319260e+05,5.3359606069776051e+00
14910,2.1675074904319260e+05,5.3359606069776051e+00
15052,2.1675074904319260e+05,5.3359606069776051e+00
15194,2.1675074904319260e+05,5.3359606069776051e+00
15336,2.1675074904319260e+05,5.3359606069776051e+00
15478,1.8228338991395096e+05,5.2607470965355674e+00
15620,1.8228338991395096e+05,5.2607470965355674e+00
15762,1.8228338991395096e+05,5.2607470965355674e+00
15904,1.8228338991395096e+05,5.2607470965355674e+00
16045,1.8228338991395096e+05,5.2607470965355674e+00
16186,1.8228338991395096e+05,5.2607470965355674e+00
16327,1.8228338991395096e+05,5.2607470965355674e+00
16468,1.8228338991395096e+05,5.2607470965355674e+00
16609,1.8228338991395096e+05,5.2607470965355674e+00
16750,1.8228338991395096e+05,5.2607470965355674e+00
16891,1.8228338991395096e+05,5.2607470965355674e+00
17032,1.8228338991395096e+05,5.2607470965355674e+00
17173,1.8228338991395096e+05,5.2607470965355674e+00
17314,1.8228338991395096e+05,5.2607470965355674e+00
17455,1.8228338991395096e+05,5.2607470965355674e+00
17596,1.8228338991395096e+05,5.2607470965355674e+00
17736,1.8228338991395096e+05,5.2607470965355674e+00
17876,1.8228338991395096e+05,5.2607470965355674e+00
18016,1.8228338991395096e+05,5.2607470965355674e+00
18156,1.8228338991395096e+05,5.2607470965355674e+00
18296,1.8228338991395096e+05,5.2607470965355674e+00
18436,1.8228338991395096e+05,5.2607470965355674e+00
18576,1.4786354217968535e+05,5.1698611058292041e+00
18716,1.4786354217968535e+05,5.1698611058292041e+00
18856,1.4786354217968535e+05,5.1698611058292041e+00
18996,1.4786354217968535e+05,5.1698611058292041e+00
19136,1.4786354217968535e+05,5.1698611058292041e+00
19276,1.4786354217968535e+05,5.1698611058292041e+00
19415,1.4786354217968535e+05,5.1698611058292041e+00
19554,1.4786354217968535e+05,5.1698611058292041e+00
19693,1.4786354217968535e+05,5.1698611058292041e+00
19832,1.4786354217968535e+05,5.1698611058292041e+00
19971,1.4786354217968535e+05,5.1698611058292041e+00
20110,1.4786354217968535e+05,5.1698611058292041e+00
20249,1.4786354217968535e+05,5.1698611058292041e+00
20388,1.4786354217968535e+05,5.1698611058292041e+00
20527,1.4786354217968535e+05,5.1698611058292041e+00
20666,1.4786354217968535e+05,5.1698611058292041e+00
20805,1.4786354217968535e+05,5.1698611058292041e+00
20943,1.4786354217968535e+05,5.1698611058292041e+00
21081,1.4786354217968535e+05,5.1698611058292041e+00
21219,1.1682227272274939e+05,5.0675256509821534e+00
21357,1.1682227272274939e+05,5.0675256509821534e+00
21495,1.1682227272274939e+05,5.0675256509821534e+00
21633,1.1682227272274939e+05,5.0675256509821534e+00
21771,1.1682227272274939e+05,5.0675256509821534e+00
21909,1.1682227272274939e+05,5.0675256509821534e+00
22047,1.1682227272274939e+05,5.0675256509821534e+00
22185,1.1682227272274939e+05,5.0675256509821534e+00
22323,1.1682227272274939e+05,5.0675256509821534e+00
22461,1.1682227272274939e+05,5.0675256509821534e+00
22598,7.5026955930579454e+04,4.8752173261733329e+00
22735,7.5026955930579454e+04,4.8752173261733329e+00
22872,7.5026955930579454e+04,4.8752173261733329e+00
23009,7.5026955930579454e+04,4.8752173261733329e+00
23146,7.5026955930579454e+04,4.8752173261733329e+00
23283,7.5026955930579454e+04,4.8752173261733329e+00
23420,7.5026955930579454e+04,4.8752173261733329e+00
23557,7.5026955930579454e+04,4.8752173261733329e+00
23694,7.5026955930579454e+04,4.8752173261733329e+00
23831,7.5026955930579454e+04,4.8752173261733329e+00
23968,7.5026955930579454e+04,4.8752173261733329e+00
24105,7.5026955930579454e+04,4.8752173261733329e+00
24241,7.5026955930579454e+04,4.8752173261733329e+00
24377,7.5026955930579454e+04,4.8752173261733329e+00
24513,7.5026955930579454e+04,4.8752173261733329e+00
24649,7.5026955930579454e+04,4.8752173261733329e+00
24785,6.3256945342236395e+04,4.8011082161437040e+00
24921,6.3256945342236395e+04,4.8011082161437040e+00
25057,6.3256945342236395e+04,4.8011082161437040e+00
25193,6.3256945342236395e+04,4.8011082161437040e+00
25329,6.3256945342236395e+04,4.8011082161437040e+00
25465,6.3256945342236395e+04,4.8011082161437040e+00
25601,4.3791871744758777e+04,4.6413935081299620e+00
25736,4.3791871744758777e+04,4.6413935081299620e+00
25871,4.3791871744758777e+04,4.6413935081299620e+00
26006,4.3791871744758777e+04,4.6413935081299620e+00
26141,4.3791871744758777e+04,4.6413935081299620e+00
26276,4.3791871744758777e+04,4.6413935081299620e+00
26411,4.3791871744758777e+04,4.6413935081299620e+00
26546,1.9544000776516572e+04,4.2910134712206434e+00
26681,1.9544000776516572e+04,4.2910134712206434e+00
26816,1.9544000776516572e+04,4.2910134712206434e+00
26951,1.9544000776516572e+04,4.2910134712206434e+00
27086,1.9544000776516572e+04,4.2910134712206434e+00
27221,1.9544000776516572e+04,4.2910134712206434e+00
27355,1.9544000776516572e+04,4.2910134712206434e+00
27489,1.9544000776516572e+04,4.2910134712206434e+00
27623,1.9544000776516572e+04,4.2910134712206434e+00
27757,1.9544000776516572e+04,4.2910134712206434e+00
27891,1.9544000776516572e+04,4.2910134712206434e+00
28025,1.9544000776516572e+04,4.2910134712206434e+00
28159,1.9544000776516572e+04,4.2910134712206434e+00
28293,1.9544000776516572e+04,4.2910134712206434e+00
28427,1.9544000776516572e+04,4.2910134712206434e+00
28561,1.9544000776516572e+04,4.2910134712206434e+00
28695,1.9544000776516572e+04,4.2910134712206434e+00
28828,1.9544000776516572e+04,4.2910134712206434e+00
28961,1.9544000776516572e+04,4.2910134712206434e+00
29094,1.9544000776516572e+04,4.2910134712206434e+00
29227,1.9544000776516572e+04,4.2910134712206434e+00
29360,1.9544000776516572e+04,4.2910134712206434e+00
29493,1.9544000776516572e+04,4.2910134712206434e+00
29626,1.9544000776516572e+04,4.2910134712206434e+00
29759,1.9544000776516572e+04,4.2910134712206434e+00
29892,1.9544000776516572e+04,4.2910134712206434e+00
30025,1.3334405725173181e+04,4.1249736652430604e+00
30158,1.3334405725173181e+04,4.1249736652430604e+00
30291,1.3334405725173181e+04,4.1249736652430604e+00
30423,1.3334405725173181e+04,4.1249736652430604e+00
30555,1.3334405725173181e+04,4.1249736652430604e+00
30687,1.3334405725173181e+04,4.1249736652430604e+00
30819,1.3334405725173181e+04,4.1249736652430604e+00
30951,1.3334405725173181e+04,4.1249736652430604e+00
31083,1.3334405725173181e+04,4.1249736652430604e+00
31215,1.3334405725173181e+04,4.1249736652430604e+00
31347,1.3334405725173181e+04,4.1249736652430604e+00
31479,1.3334405725173181e+04,4.1249736652430604e+00
31611,1.3334405725173181e+04,4.1249736652430604e+00
31743,1.1026586558359741e+04,4.0424410910167694e+00
31874,1.1026586558359741e+04,4.0424410910167694e+00
32005,1.1026586558359741e+04,4.0424410910167694e+00
32136,1.1026586558359741e+04,4.0424410910167694e+00
32267,1.1026586558359741e+04,4.0424410910167694e+00
32398,1.1026586558359741e+04,4.0424410910167694e+00
32529,1.1026586558359741e+04,4.0424410910167694e+00
32660,1.1026586558359741e+04,4.0424410910167694e+00
32791,1.1026586558359741e+04,4.0424410910167694e+00
32922,1.1026586558359741e+04,4.0424410910167694e+00
33053,1.1026586558359741e+04,4.0424410910167694e+00
33184,1.1026586558359741e+04,4.0424410910167694e+00
33315,1.1026586558359741e+04,4.0424410910167694e+00
33445,1.1026586558359741e+04,4.0424410910167694e+00
33575,1.1026586558359741e+04,4.0424410910167694e+00
33705,1.1026586558359741e+04,4.0424410910167694e+00
33835,1.1026586558359741e+04,4.0424410910167694e+00
33965,1.1026586558359741e+04,4.0424410910167694e+00
34095,1.1026586558359741e+04,4.0424410910167694e+00
34225,1.1026586558359741e+04,4.0424410910167694e+00
34355,1.1026586558359741e+04,4.0424410910167694e+00
34485,1.1026586558359741e+04,4.0424410910167694e+00
34615,1.1026586558359741e+04,4.0424410910167694e+00
34745,1.1026586558359741e+04,4.0424410910167694e+00
34874,1.1026586558359741e+04,4.0424410910167694e+00
35003,1.1026586558359741e+04,4.0424410910167694e+00
35132,1.1026586558359741e+04,4.0424410910167694e+00
35261,1.1026586558359741e+04,4.0424410910167694e+00
35390,1.1026586558359741e+04,4.0424410910167694e+00
35519,1.1026586558359741e+04,4.0424410910167694e+00
35648,1.1026586558359741e+04,4.0424410910167694e+00
35777,1.1026586558359741e+04,4.0424410910167694e+00
35906,7.8036444803681188e+03,3.8922974755185624e+00
36035,7.8036444803681188e+03,3.8922974755185624e+00
36164,7.8036444803681188e+03,3.8922974755185624e+00
36293,7.8036444803681188e+03,3.8922974755185624e+00
36421,7.8036444803681188e+03,3.8922974755185624e+00
36549,7.8036444803681188e+03,3.8922974755185624e+00
36677,7.8036444803681188e+03,3.8922974755185624e+00
36805,7.8036444803681188e+03,3.8922974755185624e+00
36933,7.8036444803681188e+03,3.8922974755185624e+00
37061,7.8036444803681188e+03,3.8922974755185624e+00
37189,7.8036444803681188e+03,3.8922974755185624e+00
37317,7.8036444803681188e+03,3.8922974755185624e+00
37445,7.8036444803681188e+03,3.8922974755185624e+00
37573,7.8036444803681188e+03,3.8922974755185624e+00
37701,7.8036444803681188e+03,3.8922974755185624e+00
37828,7.8036444803681188e+03,3.8922974755185624e+00
37955,7.8036444803681188e+03,3.8922974755185624e+00
38082,7.8036444803681188e+03,3.8922974755185624e+00
38209,7.8036444803681188e+03,3.8922974755185624e+00
38336,7.8036444803681188e+03,3.8922974755185624e+00
38463,7.8036444803681188e+03,3.8922974755185624e+00
38590,7.8036444803681188e+03,3.8922974755185624e+00
38717,7.8036444803681188e+03,3.8922974755185624e+00
38844,7.8036444803681188e+03,3.8922974755185624e+00
38971,3.9163261875581479e+03,3.5928788566645458e+00
39098,3.9163261875581479e+03,3.5928788566645458e+00
39225,3.9163261875581479e+03,3.5928788566645458e+00
39351,3.9163261875581479e+03,3.5928788566645458e+00
39477,3.9163261875581479e+03,3.5928788566645458e+00
39603,3.9163261875581479e+03,3.5928788566645458e+00
39729,3.9163261875581479e+03,3.5928788566645458e+00
39855,3.9163261875581479e+03,3.5928788566645458e+00
39981,3.9163261875581479e+03,3.5928788566645458e+00
40107,3.9163261875581479e+03,3.5928788566645458e+00
40233,3.9163261875581479e+03,3.5928788566645458e+00
40359,3.9163261875581479e+03,3.5928788566645458e+00
40485,3.9163261875581479e+03,3.5928788566645458e+00
40611,3.9163261875581479e+03,3.5928788566645458e+00
40737,3.9163261875581479e+03,3.5928788566645458e+00
40862,3.9163261875581479e+03,3.5928788566645458e+00
40987,3.9163261875581479e+03,3.5928788566645458e+00
41112,3.9163261875581479e+03,3.5928788566645458e+00
41237,3.4009777997718988e+03,3.5316037970406229e+00
41362,3.4009777997718988e+03,3.5316037970406229e+00
41487,3.4009777997718988e+03,3.5316037970406229e+00
41612,3.4009777997718988e+03,3.5316037970406229e+00
41737,3.4009777997718988e+03,3.5316037970406229e+00
41862,3.4009777997718988e+03,3.5316037970406229e+00
41987,3.4009777997718988e+03,3.5316037970406229e+00
42112,2.5841122199287388e+03,3.4123113697864977e+00
42236,1.4057371364727815e+03,3.1479041180861538e+00
42360,1.4057371364727815e+03,3.1479041180861538e+00
42484,1.4057371364727815e+03,3.1479041180861538e+00
42608,1.4057371364727815e+03,3.1479041180861538e+00
42732,1.4057371364727815e+03,3.1479041180861538e+00
42856,1.4057371364727815e+03,3.1479041180861538e+00
42980,1.4057371364727815e+03,3.1479041180861538e+00
43104,1.4057371364727815e+03,3.1479041180861538e+00
43228,1.1302602851187776e+03,3.0531784677081077e+00
43352,1.1302602851187776e+03,3.0531784677081077e+00
43476,1.1302602851187776e+03,3.0531784677081077e+00
43600,1.1302602851187776e+03,3.0531784677081077e+00
43723,1.1302602851187776e+03,3.0531784677081077e+00
43846,1.1302602851187776e+03,3.0531784677081077e+00
43969,1.1302602851187776e+03,3.0531784677081077e+00
44092,1.1302602851187776e+03,3.0531784677081077e+00
44215,1.1302602851187776e+03,3.0531784677081077e+00
44338,1.1302602851187776e+03,3.0531784677081077e+00
44461,1.1302602851187776e+03,3.0531784677081077e+00
44584,1.1302602851187776e+03,3.0531784677081077e+00
44707,1.1302602851187776e+03,3.0531784677081077e+00
44830,1.1302602851187776e+03,3.0531784677081077e+00
44953,1.1302602851187776e+03,3.0531784677081077e+00
45076,1.1302602851187776e+03,3.0531784677081077e+00
45198,1.1302602851187776e+03,3.0531784677081077e+00
45320,1.1302602851187776e+03,3.0531784677081077e+00
45442,1.1302602851187776e+03,3.0531784677081077e+00
45564,1.1302602851187776e+03,3.0531784677081077e+00
45686,1.1302602851187776e+03,3.0531784677081077e+00
45808,1.1302602851187776e+03,3.0531784677081077e+00
45930,1.1302602851187776e+03,3.0531784677081077e+00
46052,1.1302602851187776e+03,3.0531784677081077e+00
46174,1.1302602851187776e+03,3.0531784677081077e+00
46296,1.1302602851187776e+03,3.0531784677081077e+00
46418,1.1302602851187776e+03,3.0531784677081077e+00
46540,1.1302602851187776e+03,3.0531784677081077e+00
46661,1.1302602851187776e+03,3.0531784677081077e+00
46782,1.1302602851187776e+03,3.0531784677081077e+00
46903,1.1302602851187776e+03,3.0531784677081077e+00
47024,1.1302602851187776e+03,3.0531784677081077e+00
47145,1.1302602851187776e+03,3.0531784677081077e+00
47266,1.1302602851187776e+03,3.0531784677081077e+00
47387,1.1302602851187776e+03,3.0531784677081077e+00
47508,1.1302602851187776e+03,3.0531784677081077e+00
47629,1.1302602851187776e+03,3.0531784677081077e+00
47750,1.1302602851187776e+03,3.0531784677081077e+00
47871,1.1302602851187776e+03,3.0531784677081077e+00
47991,1.1302602851187776e+03,3.0531784677081077e+00
48111,1.1302602851187776e+03,3.0531784677081077e+00
48231,1.1302602851187776e+03,3.0531784677081077e+00
48351,1.1302602851187776e+03,3.0531784677081077e+00
48471,1.1047452159798640e+03,3.0432621295572142e+00
48591,1.1047452159798640e+03,3.0432621295572142e+00
48711,1.1047452159798640e+03,3.0432621295572142e+00
48831,1.1047452159798640e+03,3.0432621295572142e+00
48951,1.1047452159798640e+03,3.0432621295572142e+00
49071,1.1047452159798640e+03,3.0432621295572142e+00
49191,1.1047452159798640e+03,3.0432621295572142e+00
49311,1.1047452159798640e+03,3.0432621295572142e+00
49430,1.1047452159798640e+03,3.0432621295572142e+00
49549,5.5335889661327201e+02,2.7430068966968548e+00
49668,5.5335889661327201e+02,2.7430068966968548e+00
49787,5.5335889661327201e+02,2.7430068966968548e+00
49906,5.5335889661327201e+02,2.7430068966968548e+00
50025,5.5335889661327201e+02,2.7430068966968548e+00
50144,5.5335889661327201e+02,2.7430068966968548e+00
50263,5.5335889661327201e+02,2.7430068966968548e+00
50382,5.5335889661327201e+02,2.7430068966968548e+00
50501,5.5335889661327201e+02,2.7430068966968548e+00
50620,5.5335889661327201e+02,2.7430068966968548e+00
50739,5.5335889661327201e+02,2.7430068966968548e+00
50857,5.5335889661327201e+02,2.7430068966968548e+00
50975,5.5335889661327201e+02,2.7430068966968548e+00
51093,5.5335889661327201e+02,2.7430068966968548e+00
51211,5.5335889661327201e+02,2.7430068966968548e+00
51329,5.5335889661327201e+02,2.7430068966968548e+00
51447,5.5335889661327201e+02,2.7430068966968548e+00
51565,5.5335889661327201e+02,2.7430068966968548e+00
51683,5.5335889661327201e+02,2.7430068966968548e+00
51801,5.5335889661327201e+02,2.7430068966968548e+00
51919,4.0040650345052057e+02,2.6025011227277033e+00
52037,4.0040650345052057e+02,2.6025011227277033e+00
52155,4.0040650345052057e+02,2.6025011227277033e+00
52272,4.0040650345052057e+02,2.6025011227277033e+00
52389,4.0040650345052057e+02,2.6025011227277033e+00
52506,4.0040650345052057e+02,2.6025011227277033e+00
52623,4.0040650345052057e+02,2.6025011227277033e+00
52740,4.0040650345052057e+02,2.6025011227277033e+00
52857,4.0040650345052057e+02,2.6025011227277033e+00
52974,4.0040650345052057e+02,2.6025011227277033e+00
53091,4.0040650345052057e+02,2.6025011227277033e+00
53208,4.0040650345052057e+02,2.6025011227277033e+00
53325,4.0040650345052057e+02,2.6025011227277033e+00
53442,4.0040650345052057e+02,2.6025011227277033e+00
53559,4.0040650345052057e+02,2.6025011227277033e+00
53675,4.0040650345052057e+02,2.6025011227277033e+00
53791,4.0040650345052057e+02,2.6025011227277033e+00
53907,4.0040650345052057e+02,2.6025011227277033e+00
54023,3.1660333585052558e+02,2.5005154864386663e+00
54139,3.1660333585052558e+02,2.5005154864386663e+00
54255,3.1660333585052558e+02,2.5005154864386663e+00
54371,3.1660333585052558e+02,2.5005154864386663e+00
54487,3.1660333585052558e+02,2.5005154864386663e+00
54603,2.3363867183324101e+02,2.3685447287389714e+00
54719,2.3363867183324101e+02,2.3685447287389714e+00
54835,2.2393557593304971e+02,2.3501230940438207e+00
54951,2.2393557593304971e+02,2.3501230940438207e+00
55067,2.2393557593304971e+02,2.3501230940438207e+00
55182,2.2393557593304971e+02,2.3501230940438207e+00
55297,1.8074057147718349e+02,2.2570556511271023e+00
55412,1.8074057147718349e+02,2.2570556511271023e+00
55527,1.8074057147718349e+02,2.2570556511271023e+00
55642,1.8074057147718349e+02,2.2570556511271023e+00
55757,1.8074057147718349e+02,2.2570556511271023e+00
55872,1.8074057147718349e+02,2.2570556511271023e+00
55987,1.8074057147718349e+02,2.2570556511271023e+00
56102,1.8074057147718349e+02,2.2570556511271023e+00
56217,1.8074057147718349e+02,2.2570556511271023e+00
56332,1.7893879291160559e+02,2.2527045033459592e+00
56447,1.7893879291160559e+02,2.2527045033459592e+00
56561,1.7893879291160559e+02,2.2527045033459592e+00
56675,1.7893879291160559e+02,2.2527045033459592e+00
56789,1.7893879291160559e+02,2.2527045033459592e+00
56903,1.7893879291160559e+02,2.2527045033459592e+00
57017,1.7893879291160559e+02,2.2527045033459592e+00
57131,1.7893879291160559e+02,2.2527045033459592e+00
57245,1.7893879291160559e+02,2.2527045033459592e+00
57359,1.7893879291160559e+02,2.2527045033459592e+00
57473,1.7893879291160559e+02,2.2527045033459592e+00
57587,1.7893879291160559e+02,2.2527045033459592e+00
57701,1.7893879291160559e+02,2.2527045033459592e+00
57815,1.7534976731553661e+02,2.2439051939207122e+00
57928,1.7534976731553661e+02,2.2439051939207122e+00
58041,1.7534976731553661e+02,2.2439051939207122e+00
58154,1.5920013498804161e+02,2.2019434316462276e+00
58267,1.5920013498804161e+02,2.2019434316462276e+00
58380,1.5920013498804161e+02,2.2019434316462276e+00
58493,1.5920013498804161e+02,2.2019434316462276e+00
58606,1.5920013498804161e+02,2.2019434316462276e+00
58719,1.5920013498804161e+02,2.2019434316462276e+00
58832,1.4411691680378931e+02,2.1587149623776467e+00
58945,1.4411691680378931e+02,2.1587149623776467e+00
59058,1.1642214664494669e+02,2.0660356027435709e+00
59171,1.1642214664494669e+02,2.0660356027435709e+00
59284,1.1642214664494669e+02,2.0660356027435709e+00
59396,1.1642214664494669e+02,2.0660356027435709e+00
59508,1.1642214664494669e+02,2.0660356027435709e+00
59620,1.1642214664494669e+02,2.0660356027435709e+00
59732,1.1642214664494669e+02,2.0660356027435709e+00
59844,1.1642214664494669e+02,2.0660356027435709e+00
59956,1.1642214664494669e+02,2.0660356027435709e+00
60068,1.1642214664494669e+02,2.0660356027435709e+00
60180,1.1642214664494669e+02,2.0660356027435709e+00
60292,1.1642214664494669e+02,2.0660356027435709e+00
60404,1.1642214664494669e+02,2.0660356027435709e+00
60516,1.1642214664494669e+02,2.0660356027435709e+00
60628,1.1642214664494669e+02,2.0660356027435709e+00
60739,1.1642214664494669e+02,2.0660356027435709e+00
60850,1.0208983280706600e+02,2.0089824925702167e+00
60961,1.0208983280706600e+02,2.0089824925702167e+00
61072,1.0208983280706600e+02,2.0089824925702167e+00
61183,1.0208983280706600e+02,2.0089824925702167e+00
61294,1.0208983280706600e+02,2.0089824925702167e+00
61405,1.0208983280706600e+02,2.0089824925702167e+00
61516,8.9846120531470007e+01,1.9534993294344254e+00
61627,8.9846120531470007e+01,1.9534993294344254e+00
61738,8.9846120531470007e+01,1.9534993294344254e+00
61849,8.9846120531470007e+01,1.9534993294344254e+00
61960,8.9846120531470007e+01,1.9534993294344254e+00
62071,8.9846120531470007e+01,1.9534993294344254e+00
62181,8.9846120531470007e+01,1.9534993294344254e+00
62291,8.9846120531470007e+01,1.9534993294344254e+00
62401,8.9846120531470007e+01,1.9534993294344254e+00
62511,8.9846120531470007e+01,1.9534993294344254e+00
62621,8.6464664934116200e+01,1.9368386628480152e+00
62731,8.6464664934116200e+01,1.9368386628480152e+00
62841,8.6464664934116200e+01,1.9368386628480152e+00
62951,7.1735240140438506e+01,1.8557325564865514e+00
63061,7.1735240140438506e+01,1.8557325564865514e+00
63171,7.1735240140438506e+01,1.8557325564865514e+00
63281,7.1735240140438506e+01,1.8557325564865514e+00
63391,7.1735240140438506e+01,1.8557325564865514e+00
63501,6.7575361727350000e+01,1.8297883791324587e+00
63610,6.7575361727350000e+01,1.8297883791324587e+00
63719,6.7575361727350000e+01,1.8297883791324587e+00
63828,6.7575361727350000e+01,1.8297883791324587e+00
63937,5.9873288285133000e+01,1.7772331105738084e+00
64046,5.9873288285133000e+01,1.7772331105738084e+00
64155,5.9873288285133000e+01,1.7772331105738084e+00
64264,5.9873288285133000e+01,1.7772331105738084e+00
64373,5.9873288285133000e+01,1.7772331105738084e+00
64482,5.9873288285133000e+01,1.7772331105738084e+00
64591,5.9873288285133000e+01,1.7772331105738084e+00
64700,5.9873288285133000e+01,1.7772331105738084e+00
64809,5.9873288285133000e+01,1.7772331105738084e+00
64917,5.9873288285133000e+01,1.7772331105738084e+00
65025,5.9873288285133000e+01,1.7772331105738084e+00
65133,5.9873288285133000e+01,1.7772331105738084e+00
65241,5.9873288285133000e+01,1.7772331105738084e+00
65349,5.9873288285133000e+01,1.7772331105738084e+00
65457,5.9873288285133000e+01,1.7772331105738084e+00
65565,5.9873288285133000e+01,1.7772331105738084e+00
65673,5.9873288285133000e+01,1.7772331105738084e+00
65781,5.9873288285133000e+01,1.7772331105738084e+00
65889,5.9873288285133000e+01,1.7772331105738084e+00
65997,5.9873288285133000e+01,1.7772331105738084e+00
66105,5.9873288285133000e+01,1.7772331105738084e+00
66213,5.9873288285133000e+01,1.7772331105738084e+00
66320,5.9873288285133000e+01,1.7772331105738084e+00
66427,5.9873288285133000e+01,1.7772331105738084e+00
66534,5.9873288285133000e+01,1.7772331105738084e+00
66641,5.9873288285133000e+01,1.7772331105738084e+00
