Eval,BestError,Log10Error
7262,2.4569711047516002e+01,1.3904000489828385e+00
7309,2.4569711047516002e+01,1.3904000489828385e+00
7356,2.4569711047516002e+01,1.3904000489828385e+00
7403,2.1779868251480600e+01,1.3380552483385793e+00
7450,2.1779868251480600e+01,1.3380552483385793e+00
7497,2.1779868251480600e+01,1.3380552483385793e+00
7544,2.1779868251480600e+01,1.3380552483385793e+00
7591,2.1779868251480600e+01,1.3380552483385793e+00
7637,2.1779868251480600e+01,1.3380552483385793e+00
7683,2.1779868251480600e+01,1.3380552483385793e+00
7729,2.1779868251480600e+01,1.3380552483385793e+00
7775,2.1779868251480600e+01,1.3380552483385793e+00
7821,2.1779868251480600e+01,1.3380552483385793e+00
7867,2.1779868251480600e+01,1.3380552483385793e+00
7913,2.1779868251480600e+01,1.3380552483385793e+00
7959,2.1779868251480600e+01,1.3380552483385793e+00
8005,2.1779868251480600e+01,1.3380552483385793e+00
8051,2.1779868251480600e+01,1.3380552483385793e+00
8097,2.1779868251480600e+01,1.3380552483385793e+00
8143,2.1779868251480600e+01,1.3380552483385793e+00
8189,2.1779868251480600e+01,1.3380552483385793e+00
8235,2.1779868251480600e+01,1.3380552483385793e+00
8281,2.1779868251480600e+01,1.3380552483385793e+00
8327,2.1779868251480600e+01,1.3380552483385793e+00
8373,2.1779868251480600e+01,1.3380552483385793e+00
8419,2.1779868251480600e+01,1.3380552483385793e+00
8465,2.1779868251480600e+01,1.3380552483385793e+00
8511,2.1779868251480600e+01,1.3380552483385793e+00
8557,2.1779868251480600e+01,1.3380552483385793e+00
8603,2.1779868251480600e+01,1.3380552483385793e+00
8649,2.1779868251480600e+01,1.3380552483385793e+00
8695,2.1779868251480600e+01,1.3380552483385793e+00
8741,2.1779868251480600e+01,1.3380552483385793e+00
8787,2.1779868251480600e+01,1.3380552483385793e+00
8833,2.1779868251480600e+01,1.3380552483385793e+00
8879,2.1779868251480600e+01,1.3380552483385793e+00
8925,2.1779868251480600e+01,1.3380552483385793e+00
8971,2.1779868251480600e+01,1.3380552483385793e+00
9017,2.1779868251480600e+01,1.3380552483385793e+00
9063,2.1779868251480600e+01,1.3380552483385793e+00
9109,2.1779868251480600e+01,1.3380552483385793e+00
9155,2.1779868251480600e+01,1.3380552483385793e+00
9201,2.1779868251480600e+01,1.3380552483385793e+00
9247,2.1779868251480600e+01,1.3380552483385793e+00
9293,2.1779868251480600e+01,1.3380552483385793e+00
9339,2.1779868251480600e+01,1.3380552483385793e+00
9385,2.1779868251480600e+01,1.3380552483385793e+00
9431,2.1779868251480600e+01,1.3380552483385793e+00
9477,2.1779868251480600e+01,1.3380552483385793e+00
9522,2.1779868251480600e+01,1.3380552483385793e+00
9567,2.1779868251480600e+01,1.3380552483385793e+00
9612,2.1779868251480600e+01,1.3380552483385793e+00
9657,2.1779868251480600e+01,1.3380552483385793e+00
9702,2.1779868251480600e+01,1.3380552483385793e+00
9747,2.1779868251480600e+01,1.3380552483385793e+00
9792,2.1779868251480600e+01,1.3380552483385793e+00
9837,2.1779868251480600e+01,1.3380552483385793e+00
9882,2.1779868251480600e+01,1.3380552483385793e+00
9927,2.1779868251480600e+01,1.3380552483385793e+00
9972,2.1779868251480600e+01,1.3380552483385793e+00
10017,2.1779868251480600e+01,1.3380552483385793e+00
10062,2.1779868251480600e+01,1.3380552483385793e+00
10107,1.9107897429888201e+01,1.2812129013493776e+00
10152,1.9107897429888201e+01,1.2812129013493776e+00
10197,1.9107897429888201e+01,1.2812129013493776e+00
10242,1.9107897429888201e+01,1.2812129013493776e+00
10287,1.9107897429888201e+01,1.2812129013493776e+00
10332,1.9107897429888201e+01,1.2812129013493776e+00
10377,1.9107897429888201e+01,1.2812129013493776e+00
10422,1.9107897429888201e+01,1.2812129013493776e+00
10467,1.9107897429888201e+01,1.2812129013493776e+00
10512,1.8910670774040700e+01,1.2767069338317070e+00
10557,1.8910670774040700e+01,1.2767069338317070e+00
10602,1.8910670774040700e+01,1.2767069338317070e+00
10647,1.8910670774040700e+01,1.2767069338317070e+00
10692,1.8910670774040700e+01,1.2767069338317070e+00
10737,1.8910670774040700e+01,1.2767069338317070e+00
10782,1.8910670774040700e+01,1.2767069338317070e+00
10827,1.8910670774040700e+01,1.2767069338317070e+00
10872,1.8910670774040700e+01,1.2767069338317070e+00
10917,1.8910670774040700e+01,1.2767069338317070e+00
10962,1.8910670774040700e+01,1.2767069338317070e+00
11007,1.8910670774040700e+01,1.2767069338317070e+00
11052,1.8910670774040700e+01,1.2767069338317070e+00
11097,1.8910670774040700e+01,1.2767069338317070e+00
11142,1.8910670774040700e+01,1.2767069338317070e+00
11187,1.8910670774040700e+01,1.2767069338317070e+00
11232,1.8910670774040700e+01,1.2767069338317070e+00
11277,1.8910670774040700e+01,1.2767069338317070e+00
11322,1.8910670774040700e+01,1.2767069338317070e+00
11366,1.8910670774040700e+01,1.2767069338317070e+00
11410,1.8910670774040700e+01,1.2767069338317070e+00
11454,1.8910670774040700e+01,1.2767069338317070e+00
11498,1.8910670774040700e+01,1.2767069338317070e+00
11542,1.8910670774040700e+01,1.2767069338317070e+00
11586,1.8910670774040700e+01,1.2767069338317070e+00
11630,1.8910670774040700e+01,1.2767069338317070e+00
11674,1.8910670774040700e+01,1.2767069338317070e+00
11718,1.8910670774040700e+01,1.2767069338317070e+00
11762,1.8910670774040700e+01,1.2767069338317070e+00
11806,1.8910670774040700e+01,1.2767069338317070e+00
11850,1.8910670774040700e+01,1.2767069338317070e+00
11894,1.8910670774040700e+01,1.2767069338317070e+00
11938,1.8910670774040700e+01,1.2767069338317070e+00
11982,1.8910670774040700e+01,1.2767069338317070e+00
12026,1.8910670774040700e+01,1.2767069338317070e+00
12070,1.8910670774040700e+01,1.2767069338317070e+00
12114,1.8910670774040700e+01,1.2767069338317070e+00
12158,1.8910670774040700e+01,1.2767069338317070e+00
12202,1.8910670774040700e+01,1.2767069338317070e+00
12246,1.8910670774040700e+01,1.2767069338317070e+00
12290,1.8910670774040700e+01,1.2767069338317070e+00
12334,1.8910670774040700e+01,1.2767069338317070e+00
12378,1.8910670774040700e+01,1.2767069338317070e+00
12422,1.8910670774040700e+01,1.2767069338317070e+00
12466,1.8910670774040700e+01,1.2767069338317070e+00
12510,1.8910670774040700e+01,1.2767069338317070e+00
12554,1.8910670774040700e+01,1.2767069338317070e+00
12598,1.8910670774040700e+01,1.2767069338317070e+00
12642,1.8910670774040700e+01,1.2767069338317070e+00
12686,1.8910670774040700e+01,1.2767069338317070e+00
12730,1.8910670774040700e+01,1.2767069338317070e+00
12774,1.8638689743455000e+01,1.2704153791988693e+00
12818,1.8638689743455000e+01,1.2704153791988693e+00
12862,1.8638689743455000e+01,1.2704153791988693e+00
12906,1.8638689743455000e+01,1.2704153791988693e+00
12950,1.8638689743455000e+01,1.2704153791988693e+00
12994,1.8638689743455000e+01,1.2704153791988693e+00
13038,1.8638689743455000e+01,1.2704153791988693e+00
13082,1.8638689743455000e+01,1.2704153791988693e+00
13126,1.8638689743455000e+01,1.2704153791988693e+00
13169,1.8638689743455000e+01,1.2704153791988693e+00
13212,1.8638689743455000e+01,1.2704153791988693e+00
13255,1.5828218643891200e+01,1.1994320407840082e+00
13298,1.5828218643891200e+01,1.1994320407840082e+00
13341,1.5828218643891200e+01,1.1994320407840082e+00
13384,1.5828218643891200e+01,1.1994320407840082e+00
13427,1.5828218643891200e+01,1.1994320407840082e+00
13470,1.5828218643891200e+01,1.1994320407840082e+00
13513,1.5828218643891200e+01,1.1994320407840082e+00
13556,1.5828218643891200e+01,1.1994320407840082e+00
13599,1.5828218643891200e+01,1.1994320407840082e+00
13642,1.5828218643891200e+01,1.1994320407840082e+00
13685,1.5828218643891200e+01,1.1994320407840082e+00
13728,1.5828218643891200e+01,1.1994320407840082e+00
13771,1.5828218643891200e+01,1.1994320407840082e+00
13814,1.5828218643891200e+01,1.1994320407840082e+00
13857,1.5828218643891200e+01,1.1994320407840082e+00
13900,1.5828218643891200e+01,1.1994320407840082e+00
13943,1.5828218643891200e+01,1.1994320407840082e+00
13986,1.4405053866118600e+01,1.1585148866160382e+00
14029,1.4405053866118600e+01,1.1585148866160382e+00
14072,1.4405053866118600e+01,1.1585148866160382e+00
14115,1.4405053866118600e+01,1.1585148866160382e+00
14158,1.4405053866118600e+01,1.1585148866160382e+00
14201,1.4405053866118600e+01,1.1585148866160382e+00
14244,1.4405053866118600e+01,1.1585148866160382e+00
14287,1.4405053866118600e+01,1.1585148866160382e+00
14330,1.4405053866118600e+01,1.1585148866160382e+00
14373,1.4405053866118600e+01,1.1585148866160382e+00
14416,1.4405053866118600e+01,1.1585148866160382e+00
14459,1.4405053866118600e+01,1.1585148866160382e+00
14502,1.4405053866118600e+01,1.1585148866160382e+00
14545,1.4405053866118600e+01,1.1585148866160382e+00
14588,1.4405053866118600e+01,1.1585148866160382e+00
14631,1.4405053866118600e+01,1.1585148866160382e+00
14674,1.4405053866118600e+01,1.1585148866160382e+00
14717,1.4405053866118600e+01,1.1585148866160382e+00
14760,1.4405053866118600e+01,1.1585148866160382e+00
14803,1.4405053866118600e+01,1.1585148866160382e+00
14846,1.4405053866118600e+01,1.1585148866160382e+00
14889,1.4405053866118600e+01,1.1585148866160382e+00
14931,1.4405053866118600e+01,1.1585148866160382e+00
14973,1.4405053866118600e+01,1.1585148866160382e+00
15015,1.4405053866118600e+01,1.1585148866160382e+00
15057,1.4175169396175299e+01,1.1515282575038939e+00
15099,1.4175169396175299e+01,1.1515282575038939e+00
15141,1.4175169396175299e+01,1.1515282575038939e+00
15183,1.4175169396175299e+01,1.1515282575038939e+00
15225,1.4175169396175299e+01,1.1515282575038939e+00
15267,1.4175169396175299e+01,1.1515282575038939e+00
15309,1.4175169396175299e+01,1.1515282575038939e+00
15351,1.4175169396175299e+01,1.1515282575038939e+00
15393,1.4175169396175299e+01,1.1515282575038939e+00
15435,1.4175169396175299e+01,1.1515282575038939e+00
15477,1.4175169396175299e+01,1.1515282575038939e+00
15519,1.4175169396175299e+01,1.1515282575038939e+00
15561,1.3459972105691300e+01,1.1290441598614427e+00
15603,1.3459972105691300e+01,1.1290441598614427e+00
15645,1.3459972105691300e+01,1.1290441598614427e+00
15687,1.3459972105691300e+01,1.1290441598614427e+00
15729,1.3459972105691300e+01,1.1290441598614427e+00
15771,1.3459972105691300e+01,1.1290441598614427e+00
15813,1.3459972105691300e+01,1.1290441598614427e+00
15855,1.3459972105691300e+01,1.1290441598614427e+00
15897,1.3297575269827099e+01,1.1237724572876391e+00
15939,1.3297575269827099e+01,1.1237724572876391e+00
15981,1.3297575269827099e+01,1.1237724572876391e+00
16023,1.3297575269827099e+01,1.1237724572876391e+00
16065,1.3297575269827099e+01,1.1237724572876391e+00
16107,1.3297575269827099e+01,1.1237724572876391e+00
16149,1.3297575269827099e+01,1.1237724572876391e+00
16191,1.3297575269827099e+01,1.1237724572876391e+00
16233,1.3297575269827099e+01,1.1237724572876391e+00
16275,1.3297575269827099e+01,1.1237724572876391e+00
16317,1.3297575269827099e+01,1.1237724572876391e+00
16359,1.3297575269827099e+01,1.1237724572876391e+00
16401,1.3297575269827099e+01,1.1237724572876391e+00
16443,1.3297575269827099e+01,1.1237724572876391e+00
16485,1.3297575269827099e+01,1.1237724572876391e+00
16527,1.3297575269827099e+01,1.1237724572876391e+00
16569,1.3297575269827099e+01,1.1237724572876391e+00
16611,1.3005625798335100e+01,1.1141312542039334e+00
16652,1.3005625798335100e+01,1.1141312542039334e+00
16693,7.7712317366779997e+00,8.9048985973355033e-01
16734,7.7712317366779997e+00,8.9048985973355033e-01
16775,7.7712317366779997e+00,8.9048985973355033e-01
16816,7.7712317366779997e+00,8.9048985973355033e-01
16857,7.7712317366779997e+00,8.9048985973355033e-01
16898,7.7712317366779997e+00,8.9048985973355033e-01
16939,7.7712317366779997e+00,8.9048985973355033e-01
16980,7.7712317366779997e+00,8.9048985973355033e-01
17021,7.7712317366779997e+00,8.9048985973355033e-01
17062,7.7712317366779997e+00,8.9048985973355033e-01
17103,7.7712317366779997e+00,8.9048985973355033e-01
17144,7.7712317366779997e+00,8.9048985973355033e-01
17185,7.7712317366779997e+00,8.9048985973355033e-01
17226,7.7712317366779997e+00,8.9048985973355033e-01
17267,7.7712317366779997e+00,8.9048985973355033e-01
17308,7.7712317366779997e+00,8.9048985973355033e-01
17349,7.7712317366779997e+00,8.9048985973355033e-01
17390,7.7712317366779997e+00,8.9048985973355033e-01
17431,7.7712317366779997e+00,8.9048985973355033e-01
17472,7.7712317366779997e+00,8.9048985973355033e-01
17513,7.7712317366779997e+00,8.9048985973355033e-01
17554,7.7712317366779997e+00,8.9048985973355033e-01
17595,7.7712317366779997e+00,8.9048985973355033e-01
17636,7.7712317366779997e+00,8.9048985973355033e-01
17677,7.7712317366779997e+00,8.9048985973355033e-01
17718,7.7712317366779997e+00,8.9048985973355033e-01
17759,7.7712317366779997e+00,8.9048985973355033e-01
17800,7.7712317366779997e+00,8.9048985973355033e-01
17841,7.7712317366779997e+00,8.9048985973355033e-01
17882,7.7712317366779997e+00,8.9048985973355033e-01
17923,5.9067851773879996e+00,7.7135117638148210e-01
17964,5.9067851773879996e+00,7.7135117638148210e-01
18005,5.9067851773879996e+00,7.7135117638148210e-01
18046,5.9067851773879996e+00,7.7135117638148210e-01
18087,5.9067851773879996e+00,7.7135117638148210e-01
18128,5.9067851773879996e+00,7.7135117638148210e-01
18169,5.9067851773879996e+00,7.7135117638148210e-01
18210,5.9067851773879996e+00,7.7135117638148210e-01
18251,5.9067851773879996e+00,7.7135117638148210e-01
18292,5.9067851773879996e+00,7.7135117638148210e-01
18333,5.9067851773879996e+00,7.7135117638148210e-01
18373,5.9067851773879996e+00,7.7135117638148210e-01
18413,5.9067851773879996e+00,7.7135117638148210e-01
18453,5.9067851773879996e+00,7.7135117638148210e-01
18493,5.9067851773879996e+00,7.7135117638148210e-01
18533,5.9067851773879996e+00,7.7135117638148210e-01
18573,5.9067851773879996e+00,7.7135117638148210e-01
18613,5.9067851773879996e+00,7.7135117638148210e-01
18653,5.9067851773879996e+00,7.7135117638148210e-01
18693,5.9067851773879996e+00,7.7135117638148210e-01
18733,5.9067851773879996e+00,7.7135117638148210e-01
18773,5.9067851773879996e+00,7.7135117638148210e-01
18813,5.9067851773879996e+00,7.7135117638148210e-01
18853,5.8922177590095997e+00,7.7027878871178301e-01
18893,5.8922177590095997e+00,7.7027878871178301e-01
18933,5.8922177590095997e+00,7.7027878871178301e-01
18973,5.8922177590095997e+00,7.7027878871178301e-01
19013,5.8922177590095997e+00,7.7027878871178301e-01
19053,5.8922177590095997e+00,7.7027878871178301e-01
19093,5.8922177590095997e+00,7.7027878871178301e-01
19133,5.8922177590095997e+00,7.7027878871178301e-01
19173,5.8922177590095997e+00,7.7027878871178301e-01
19213,5.8922177590095997e+00,7.7027878871178301e-01
19253,5.8922177590095997e+00,7.7027878871178301e-01
19293,5.8922177590095997e+00,7.7027878871178301e-01
19333,5.8922177590095997e+00,7.7027878871178301e-01
19373,5.8922177590095997e+00,7.7027878871178301e-01
19413,5.8922177590095997e+00,7.7027878871178301e-01
19453,5.8922177590095997e+00,7.7027878871178301e-01
19493,5.8922177590095997e+00,7.7027878871178301e-01
19533,5.8922177590095997e+00,7.7027878871178301e-01
19573,5.8922177590095997e+00,7.7027878871178301e-01
19613,5.8922177590095997e+00,7.7027878871178301e-01
19653,5.8922177590095997e+00,7.7027878871178301e-01
19693,5.8922177590095997e+00,7.7027878871178301e-01
19733,5.8922177590095997e+00,7.7027878871178301e-01
19773,5.8922177590095997e+00,7.7027878871178301e-01
19813,5.8922177590095997e+00,7.7027878871178301e-01
19853,5.8922177590095997e+00,7.7027878871178301e-01
19893,5.8922177590095997e+00,7.7027878871178301e-01
19933,5.8922177590095997e+00,7.7027878871178301e-01
19973,5.8922177590095997e+00,7.7027878871178301e-01
20013,5.8922177590095997e+00,7.7027878871178301e-01
20053,5.8922177590095997e+00,7.7027878871178301e-01
20092,5.8922177590095997e+00,7.7027878871178301e-01
20131,5.8922177590095997e+00,7.7027878871178301e-01
20170,5.8922177590095997e+00,7.7027878871178301e-01
20209,5.8922177590095997e+00,7.7027878871178301e-01
20248,5.8922177590095997e+00,7.7027878871178301e-01
20287,5.8922177590095997e+00,7.7027878871178301e-01
20326,5.8922177590095997e+00,7.7027878871178301e-01
20365,5.8922177590095997e+00,7.7027878871178301e-01
20404,5.8922177590095997e+00,7.7027878871178301e-01
20443,5.8922177590095997e+00,7.7027878871178301e-01
20482,5.8922177590095997e+00,7.7027878871178301e-01
20521,5.8922177590095997e+00,7.7027878871178301e-01
20560,5.8922177590095997e+00,7.7027878871178301e-01
20599,5.8922177590095997e+00,7.7027878871178301e-01
20638,5.8922177590095997e+00,7.7027878871178301e-01
20677,5.8922177590095997e+00,7.7027878871178301e-01
20716,5.8922177590095997e+00,7.7027878871178301e-01
20755,5.8922177590095997e+00,7.7027878871178301e-01
20794,5.8922177590095997e+00,7.7027878871178301e-01
20833,5.8922177590095997e+00,7.7027878871178301e-01
20872,5.8922177590095997e+00,7.7027878871178301e-01
20911,5.8922177590095997e+00,7.7027878871178301e-01
20950,5.8922177590095997e+00,7.7027878871178301e-01
20989,5.8922177590095997e+00,7.7027878871178301e-01
21028,5.8922177590095997e+00,7.7027878871178301e-01
21067,5.8922177590095997e+00,7.7027878871178301e-01
21106,5.8922177590095997e+00,7.7027878871178301e-01
21145,5.8922177590095997e+00,7.7027878871178301e-01
21184,5.8922177590095997e+00,7.7027878871178301e-01
21223,5.8922177590095997e+00,7.7027878871178301e-01
21262,5.8922177590095997e+00,7.7027878871178301e-01
21301,5.5719340894806999e+00,7.4600597050423545e-01
21340,5.5719340894806999e+00,7.4600597050423545e-01
21379,5.5719340894806999e+00,7.4600597050423545e-01
21418,5.5719340894806999e+00,7.4600597050423545e-01
21457,5.5719340894806999e+00,7.4600597050423545e-01
21496,5.5719340894806999e+00,7.4600597050423545e-01
21535,5.5719340894806999e+00,7.4600597050423545e-01
21574,5.5719340894806999e+00,7.4600597050423545e-01
21613,5.5719340894806999e+00,7.4600597050423545e-01
21652,5.5719340894806999e+00,7.4600597050423545e-01
21691,5.5719340894806999e+00,7.4600597050423545e-01
21730,5.5719340894806999e+00,7.4600597050423545e-01
21768,5.5719340894806999e+00,7.4600597050423545e-01
21806,5.5719340894806999e+00,7.4600597050423545e-01
21844,5.5719340894806999e+00,7.4600597050423545e-01
21882,5.5719340894806999e+00,7.4600597050423545e-01
21920,5.5719340894806999e+00,7.4600597050423545e-01
21958,5.5719340894806999e+00,7.4600597050423545e-01
21996,5.5719340894806999e+00,7.4600597050423545e-01
22034,5.5719340894806999e+00,7.4600597050423545e-01
22072,5.5719340894806999e+00,7.4600597050423545e-01
22110,5.5719340894806999e+00,7.4600597050423545e-01
22148,5.5719340894806999e+00,7.4600597050423545e-01
22186,5.5719340894806999e+00,7.4600597050423545e-01
22224,5.2224752576858000e+00,7.1787639111745283e-01
22262,5.2224752576858000e+00,7.1787639111745283e-01
22300,5.2224752576858000e+00,7.1787639111745283e-01
22338,5.2224752576858000e+00,7.1787639111745283e-01
22376,5.2224752576858000e+00,7.1787639111745283e-01
22414,5.2224752576858000e+00,7.1787639111745283e-01
22452,5.2224752576858000e+00,7.1787639111745283e-01
22490,5.2224752576858000e+00,7.1787639111745283e-01
22528,5.2224752576858000e+00,7.1787639111745283e-01
22566,5.2224752576858000e+00,7.1787639111745283e-01
22604,5.2224752576858000e+00,7.1787639111745283e-01
22642,5.2224752576858000e+00,7.1787639111745283e-01
22680,5.2224752576858000e+00,7.1787639111745283e-01
22718,5.2224752576858000e+00,7.1787639111745283e-01
22756,4.2794819119892997e+00,6.3139119509181196e-01
22794,4.2794819119892997e+00,6.3139119509181196e-01
22832,4.2794819119892997e+00,6.3139119509181196e-01
