Eval,BestError,Log10Error
1936,5.6134118455133397e+01,1.7492269067613231e+00
1985,5.6134118455133397e+01,1.7492269067613231e+00
2034,5.6134118455133397e+01,1.7492269067613231e+00
2083,5.6134118455133397e+01,1.7492269067613231e+00
2132,5.6134118455133397e+01,1.7492269067613231e+00
2181,5.6134118455133397e+01,1.7492269067613231e+00
2230,5.6134118455133397e+01,1.7492269067613231e+00
2279,5.6134118455133397e+01,1.7492269067613231e+00
2328,5.6134118455133397e+01,1.7492269067613231e+00
2377,5.3072850051291397e+01,1.7248724101904189e+00
2426,5.3072850051291397e+01,1.7248724101904189e+00
2475,5.3072850051291397e+01,1.7248724101904189e+00
2524,5.3072850051291397e+01,1.7248724101904189e+00
2573,5.3072850051291397e+01,1.7248724101904189e+00
2622,5.3072850051291397e+01,1.7248724101904189e+00
2671,5.3072850051291397e+01,1.7248724101904189e+00
2720,5.3072850051291397e+01,1.7248724101904189e+00
2769,5.3072850051291397e+01,1.7248724101904189e+00
2818,5.3072850051291397e+01,1.7248724101904189e+00
2867,5.3072850051291397e+01,1.7248724101904189e+00
2916,4.1728141819752302e+01,1.6204290457374519e+00
2965,4.1728141819752302e+01,1.6204290457374519e+00
3014,4.1728141819752302e+01,1.6204290457374519e+00
3063,4.1728141819752302e+01,1.6204290457374519e+00
3112,4.1728141819752302e+01,1.6204290457374519e+00
3161,4.1728141819752302e+01,1.6204290457374519e+00
3210,4.1728141819752302e+01,1.6204290457374519e+00
3259,4.1728141819752302e+01,1.6204290457374519e+00
3308,4.1728141819752302e+01,1.6204290457374519e+00
3357,4.1728141819752302e+01,1.6204290457374519e+00
3406,4.1728141819752302e+01,1.6204290457374519e+00
3455,4.1728141819752302e+01,1.6204290457374519e+00
3504,4.1728141819752302e+01,1.6204290457374519e+00
3553,4.1728141819752302e+01,1.6204290457374519e+00
3601,4.1728141819752302e+01,1.6204290457374519e+00
3649,4.1728141819752302e+01,1.6204290457374519e+00
3697,4.1728141819752302e+01,1.6204290457374519e+00
3745,4.1728141819752302e+01,1.6204290457374519e+00
3793,4.1728141819752302e+01,1.6204290457374519e+00
3841,4.1728141819752302e+01,1.6204290457374519e+00
3889,4.1728141819752302e+01,1.6204290457374519e+00
3937,4.1728141819752302e+01,1.6204290457374519e+00
3985,4.1728141819752302e+01,1.6204290457374519e+00
4033,4.1728141819752302e+01,1.6204290457374519e+00
4081,4.1728141819752302e+01,1.6204290457374519e+00
4129,4.1728141819752302e+01,1.6204290457374519e+00
4177,4.1728141819752302e+01,1.6204290457374519e+00
4225,4.1728141819752302e+01,1.6204290457374519e+00
4273,4.1728141819752302e+01,1.6204290457374519e+00
4321,4.1728141819752302e+01,1.6204290457374519e+00
4369,4.1728141819752302e+01,1.6204290457374519e+00
4417,3.3420001027566499e+01,1.5240064589106477e+00
4465,3.3420001027566499e+01,1.5240064589106477e+00
4513,3.3420001027566499e+01,1.5240064589106477e+00
4561,3.3420001027566499e+01,1.5240064589106477e+00
4609,3.3420001027566499e+01,1.5240064589106477e+00
4657,3.3420001027566499e+01,1.5240064589106477e+00
4705,3.3420001027566499e+01,1.5240064589106477e+00
4753,3.3420001027566499e+01,1.5240064589106477e+00
4801,3.3420001027566499e+01,1.5240064589106477e+00
4849,3.3420001027566499e+01,1.5240064589106477e+00
4897,3.3420001027566499e+01,1.5240064589106477e+00
4945,3.3420001027566499e+01,1.5240064589106477e+00
4993,3.3420001027566499e+01,1.5240064589106477e+00
5041,3.3420001027566499e+01,1.5240064589106477e+00
5089,3.3420001027566499e+01,1.5240064589106477e+00
5137,3.3420001027566499e+01,1.5240064589106477e+00
5185,3.3420001027566499e+01,1.5240064589106477e+00
5233,3.3420001027566499e+01,1.5240064589106477e+00
5281,3.3420001027566499e+01,1.5240064589106477e+00
5329,3.3420001027566499e+01,1.5240064589106477e+00
5377,3.3420001027566499e+01,1.5240064589106477e+00
5425,3.3420001027566499e+01,1.5240064589106477e+00
5473,3.3420001027566499e+01,1.5240064589106477e+00
5521,3.3420001027566499e+01,1.5240064589106477e+00
5569,3.3420001027566499e+01,1.5240064589106477e+00
5617,3.3420001027566499e+01,1.5240064589106477e+00
5664,3.3420001027566499e+01,1.5240064589106477e+00
5711,3.3420001027566499e+01,1.5240064589106477e+00
5758,3.3420001027566499e+01,1.5240064589106477e+00
5805,3.3420001027566499e+01,1.5240064589106477e+00
5852,3.3420001027566499e+01,1.5240064589106477e+00
5899,3.3420001027566499e+01,1.5240064589106477e+00
5946,3.3420001027566499e+01,1.5240064589106477e+00
5993,3.3420001027566499e+01,1.5240064589106477e+00
6040,3.3420001027566499e+01,1.5240064589106477e+00
6087,3.3420001027566499e+01,1.5240064589106477e+00
6134,3.3420001027566499e+01,1.5240064589106477e+00
6181,3.3420001027566499e+01,1.5240064589106477e+00
6228,3.3420001027566499e+01,1.5240064589106477e+00
6275,3.3420001027566499e+01,1.5240064589106477e+00
6322,3.3420001027566499e+01,1.5240064589106477e+00
6369,3.3420001027566499e+01,1.5240064589106477e+00
6416,3.3420001027566499e+01,1.5240064589106477e+00
6463,3.3420001027566499e+01,1.5240064589106477e+00
6510,3.3420001027566499e+01,1.5240064589106477e+00
6557,3.3420001027566499e+01,1.5240064589106477e+00
6604,3.3420001027566499e+01,1.5240064589106477e+00
6651,3.3420001027566499e+01,1.5240064589106477e+00
6698,3.3420001027566499e+01,1.5240064589106477e+00
6745,3.3420001027566499e+01,1.5240064589106477e+00
6792,3.3420001027566499e+01,1.5240064589106477e+00
6839,3.3420001027566499e+01,1.5240064589106477e+00
6886,3.3420001027566499e+01,1.5240064589106477e+00
6933,3.3420001027566499e+01,1.5240064589106477e+00
6980,3.3420001027566499e+01,1.5240064589106477e+00
7027,3.3420001027566499e+01,1.5240064589106477e+00
7074,3.3420001027566499e+01,1.5240064589106477e+00
7121,3.3420001027566499e+01,1.5240064589106477e+00
7168,3.3420001027566499e+01,1.5240064589106477e+00
7215,3.3420001027566499e+01,1.5240064589106477e+00
7262,3.3420001027566499e+01,1.5240064589106477e+00
7309,3.3420001027566499e+01,1.5240064589106477e+00
7356,3.3420001027566499e+01,1.5240064589106477e+00
7403,3.3420001027566499e+01,1.5240064589106477e+00
7450,3.3420001027566499e+01,1.5240064589106477e+00
7497,3.3420001027566499e+01,1.5240064589106477e+00
7544,3.3420001027566499e+01,1.5240064589106477e+00
7591,3.3420001027566499e+01,1.5240064589106477e+00
7637,2.9601311049849901e+01,1.4713109465017120e+00
7683,2.9601311049849901e+01,1.4713109465017120e+00
7729,2.9601311049849901e+01,1.4713109465017120e+00
7775,2.9601311049849901e+01,1.4713109465017120e+00
7821,2.9601311049849901e+01,1.4713109465017120e+00
7867,2.9601311049849901e+01,1.4713109465017120e+00
7913,2.9601311049849901e+01,1.4713109465017120e+00
7959,2.9601311049849901e+01,1.4713109465017120e+00
8005,2.9601311049849901e+01,1.4713109465017120e+00
8051,2.9601311049849901e+01,1.4713109465017120e+00
8097,2.9601311049849901e+01,1.4713109465017120e+00
8143,2.9601311049849901e+01,1.4713109465017120e+00
8189,2.9601311049849901e+01,1.4713109465017120e+00
8235,2.9601311049849901e+01,1.4713109465017120e+00
8281,2.9601311049849901e+01,1.4713109465017120e+00
8327,2.9601311049849901e+01,1.4713109465017120e+00
8373,2.9601311049849901e+01,1.4713109465017120e+00
8419,2.9601311049849901e+01,1.4713109465017120e+00
8465,2.9601311049849901e+01,1.4713109465017120e+00
8511,2.9601311049849901e+01,1.4713109465017120e+00
8557,2.9601311049849901e+01,1.4713109465017120e+00
8603,2.9601311049849901e+01,1.4713109465017120e+00
8649,2.9601311049849901e+01,1.4713109465017120e+00
8695,2.9601311049849901e+01,1.4713109465017120e+00
8741,2.9601311049849901e+01,1.4713109465017120e+00
8787,2.9601311049849901e+01,1.4713109465017120e+00
8833,2.9601311049849901e+01,1.4713109465017120e+00
8879,2.7486611297163101e+01,1.4391212008962684e+00
8925,2.7486611297163101e+01,1.4391212008962684e+00
8971,2.7486611297163101e+01,1.4391212008962684e+00
9017,2.7486611297163101e+01,1.4391212008962684e+00
9063,2.7486611297163101e+01,1.4391212008962684e+00
9109,2.7486611297163101e+01,1.4391212008962684e+00
9155,2.7486611297163101e+01,1.4391212008962684e+00
9201,2.7185922091658199e+01,1.4343440679806394e+00
9247,2.7185922091658199e+01,1.4343440679806394e+00
9293,2.7185922091658199e+01,1.4343440679806394e+00
9339,2.7185922091658199e+01,1.4343440679806394e+00
9385,2.7185922091658199e+01,1.4343440679806394e+00
9431,2.7185922091658199e+01,1.4343440679806394e+00
9477,2.7185922091658199e+01,1.4343440679806394e+00
9522,2.7185922091658199e+01,1.4343440679806394e+00
9567,2.7185922091658199e+01,1.4343440679806394e+00
9612,2.7185922091658199e+01,1.4343440679806394e+00
9657,2.7185922091658199e+01,1.4343440679806394e+00
9702,2.7185922091658199e+01,1.4343440679806394e+00
9747,2.7185922091658199e+01,1.4343440679806394e+00
9792,2.7185922091658199e+01,1.4343440679806394e+00
9837,2.7185922091658199e+01,1.4343440679806394e+00
9882,2.7185922091658199e+01,1.4343440679806394e+00
9927,2.7185922091658199e+01,1.4343440679806394e+00
9972,2.7185922091658199e+01,1.4343440679806394e+00
10017,2.7185922091658199e+01,1.4343440679806394e+00
10062,2.7106828080677001e+01,1.4330787013631097e+00
10107,2.7106828080677001e+01,1.4330787013631097e+00
10152,2.7106828080677001e+01,1.4330787013631097e+00
10197,2.7106828080677001e+01,1.4330787013631097e+00
10242,2.7106828080677001e+01,1.4330787013631097e+00
10287,2.7106828080677001e+01,1.4330787013631097e+00
10332,2.7106828080677001e+01,1.4330787013631097e+00
10377,2.7106828080677001e+01,1.4330787013631097e+00
10422,2.7106828080677001e+01,1.4330787013631097e+00
10467,2.7106828080677001e+01,1.4330787013631097e+00
10512,2.7106828080677001e+01,1.4330787013631097e+00
10557,2.7106828080677001e+01,1.4330787013631097e+00
10602,2.7106828080677001e+01,1.4330787013631097e+00
10647,2.6975095839020000e+01,1.4309629963497064e+00
10692,2.6975095839020000e+01,1.4309629963497064e+00
10737,2.6975095839020000e+01,1.4309629963497064e+00
10782,2.6975095839020000e+01,1.4309629963497064e+00
10827,2.6975095839020000e+01,1.4309629963497064e+00
10872,2.6975095839020000e+01,1.4309629963497064e+00
10917,2.6975095839020000e+01,1.4309629963497064e+00
10962,2.6975095839020000e+01,1.4309629963497064e+00
11007,2.6975095839020000e+01,1.4309629963497064e+00
11052,2.6975095839020000e+01,1.4309629963497064e+00
11097,2.6975095839020000e+01,1.4309629963497064e+00
11142,2.6975095839020000e+01,1.4309629963497064e+00
11187,2.6975095839020000e+01,1.4309629963497064e+00
11232,2.6975095839020000e+01,1.4309629963497064e+00
11277,2.6975095839020000e+01,1.4309629963497064e+00
11322,2.6975095839020000e+01,1.4309629963497064e+00
11366,2.6975095839020000e+01,1.4309629963497064e+00
11410,2.6975095839020000e+01,1.4309629963497064e+00
11454,2.6975095839020000e+01,1.4309629963497064e+00
11498,2.6975095839020000e+01,1.4309629963497064e+00
11542,2.6975095839020000e+01,1.4309629963497064e+00
11586,2.6975095839020000e+01,1.4309629963497064e+00
11630,2.6975095839020000e+01,1.4309629963497064e+00
11674,2.6975095839020000e+01,1.4309629963497064e+00
11718,2.6975095839020000e+01,1.4309629963497064e+00
11762,2.6975095839020000e+01,1.4309629963497064e+00
11806,2.6975095839020000e+01,1.4309629963497064e+00
11850,2.6975095839020000e+01,1.4309629963497064e+00
11894,2.6975095839020000e+01,1.4309629963497064e+00
11938,2.6975095839020000e+01,1.4309629963497064e+00
11982,2.6975095839020000e+01,1.4309629963497064e+00
12026,2.6975095839020000e+01,1.4309629963497064e+00
12070,2.6975095839020000e+01,1.4309629963497064e+00
12114,2.6975095839020000e+01,1.4309629963497064e+00
12158,2.6975095839020000e+01,1.4309629963497064e+00
12202,2.6975095839020000e+01,1.4309629963497064e+00
12246,2.6975095839020000e+01,1.4309629963497064e+00
12290,2.6975095839020000e+01,1.4309629963497064e+00
12334,2.6975095839020000e+01,1.4309629963497064e+00
12378,2.6975095839020000e+01,1.4309629963497064e+00
12422,2.6481567907913099e+01,1.4229436950273373e+00
12466,2.6481567907913099e+01,1.4229436950273373e+00
12510,2.6481567907913099e+01,1.4229436950273373e+00
12554,2.6481567907913099e+01,1.4229436950273373e+00
12598,2.6481567907913099e+01,1.4229436950273373e+00
12642,2.6481567907913099e+01,1.4229436950273373e+00
12686,2.6481567907913099e+01,1.4229436950273373e+00
12730,2.6481567907913099e+01,1.4229436950273373e+00
12774,2.6481567907913099e+01,1.4229436950273373e+00
12818,2.6481567907913099e+01,1.4229436950273373e+00
12862,2.6481567907913099e+01,1.4229436950273373e+00
12906,2.6481567907913099e+01,1.4229436950273373e+00
12950,2.6481567907913099e+01,1.4229436950273373e+00
12994,2.6481567907913099e+01,1.4229436950273373e+00
13038,2.6481567907913099e+01,1.4229436950273373e+00
13082,2.6202126270978500e+01,1.4183365352237323e+00
13126,2.6202126270978500e+01,1.4183365352237323e+00
13169,2.6202126270978500e+01,1.4183365352237323e+00
13212,2.6202126270978500e+01,1.4183365352237323e+00
13255,2.6202126270978500e+01,1.4183365352237323e+00
13298,2.1211442986588001e+01,1.3265702140043505e+00
13341,2.1211442986588001e+01,1.3265702140043505e+00
13384,2.1211442986588001e+01,1.3265702140043505e+00
13427,2.1211442986588001e+01,1.3265702140043505e+00
13470,2.1211442986588001e+01,1.3265702140043505e+00
13513,2.1211442986588001e+01,1.3265702140043505e+00
13556,2.1211442986588001e+01,1.3265702140043505e+00
13599,2.1211442986588001e+01,1.3265702140043505e+00
13642,2.1211442986588001e+01,1.3265702140043505e+00
13685,2.1211442986588001e+01,1.3265702140043505e+00
13728,2.1211442986588001e+01,1.3265702140043505e+00
13771,2.1211442986588001e+01,1.3265702140043505e+00
13814,2.1211442986588001e+01,1.3265702140043505e+00
13857,2.1211442986588001e+01,1.3265702140043505e+00
13900,2.1211442986588001e+01,1.3265702140043505e+00
13943,2.1211442986588001e+01,1.3265702140043505e+00
13986,2.1211442986588001e+01,1.3265702140043505e+00
14029,2.1211442986588001e+01,1.3265702140043505e+00
14072,2.1211442986588001e+01,1.3265702140043505e+00
14115,2.1211442986588001e+01,1.3265702140043505e+00
14158,2.1211442986588001e+01,1.3265702140043505e+00
14201,2.1211442986588001e+01,1.3265702140043505e+00
14244,2.1211442986588001e+01,1.3265702140043505e+00
14287,2.1211442986588001e+01,1.3265702140043505e+00
14330,2.1211442986588001e+01,1.3265702140043505e+00
14373,2.1211442986588001e+01,1.3265702140043505e+00
14416,2.1211442986588001e+01,1.3265702140043505e+00
14459,2.1211442986588001e+01,1.3265702140043505e+00
14502,2.1211442986588001e+01,1.3265702140043505e+00
14545,2.1211442986588001e+01,1.3265702140043505e+00
14588,2.1211442986588001e+01,1.3265702140043505e+00
14631,2.1211442986588001e+01,1.3265702140043505e+00
14674,2.1211442986588001e+01,1.3265702140043505e+00
14717,2.1211442986588001e+01,1.3265702140043505e+00
14760,2.1211442986588001e+01,1.3265702140043505e+00
14803,2.1211442986588001e+01,1.3265702140043505e+00
14846,2.1211442986588001e+01,1.3265702140043505e+00
14889,2.1211442986588001e+01,1.3265702140043505e+00
14931,2.1211442986588001e+01,1.3265702140043505e+00
14973,2.1211442986588001e+01,1.3265702140043505e+00
15015,2.1211442986588001e+01,1.3265702140043505e+00
15057,2.1211442986588001e+01,1.3265702140043505e+00
15099,2.1211442986588001e+01,1.3265702140043505e+00
15141,2.1211442986588001e+01,1.3265702140043505e+00
15183,2.1211442986588001e+01,1.3265702140043505e+00
15225,2.1211442986588001e+01,1.3265702140043505e+00
15267,2.1211442986588001e+01,1.3265702140043505e+00
15309,2.1211442986588001e+01,1.3265702140043505e+00
15351,2.1211442986588001e+01,1.3265702140043505e+00
15393,2.1211442986588001e+01,1.3265702140043505e+00
15435,2.1211442986588001e+01,1.3265702140043505e+00
15477,2.1211442986588001e+01,1.3265702140043505e+00
15519,2.1211442986588001e+01,1.3265702140043505e+00
15561,2.1211442986588001e+01,1.3265702140043505e+00
15603,2.1211442986588001e+01,1.3265702140043505e+00
15645,2.1185951330619201e+01,1.3260479702658290e+00
15687,2.1185951330619201e+01,1.3260479702658290e+00
15729,2.1185951330619201e+01,1.3260479702658290e+00
15771,2.0566303597553301e+01,1.3131562425240684e+00
15813,2.0566303597553301e+01,1.3131562425240684e+00
15855,2.0566303597553301e+01,1.3131562425240684e+00
15897,2.0566303597553301e+01,1.3131562425240684e+00
15939,2.0566303597553301e+01,1.3131562425240684e+00
15981,2.0566303597553301e+01,1.3131562425240684e+00
16023,2.0566303597553301e+01,1.3131562425240684e+00
16065,2.0566303597553301e+01,1.3131562425240684e+00
16107,2.0566303597553301e+01,1.3131562425240684e+00
16149,2.0566303597553301e+01,1.3131562425240684e+00
16191,2.0566303597553301e+01,1.3131562425240684e+00
16233,2.0566303597553301e+01,1.3131562425240684e+00
16275,2.0566303597553301e+01,1.3131562425240684e+00
16317,2.0566303597553301e+01,1.3131562425240684e+00
16359,2.0190159036253799e+01,1.3051397398597078e+00
16401,1.7144882432335400e+01,1.2341345113720450e+00
16443,1.7144882432335400e+01,1.2341345113720450e+00
16485,1.7144882432335400e+01,1.2341345113720450e+00
16527,1.7144882432335400e+01,1.2341345113720450e+00
16569,1.7144882432335400e+01,1.2341345113720450e+00
16611,1.7144882432335400e+01,1.2341345113720450e+00
16652,1.7144882432335400e+01,1.2341345113720450e+00
16693,1.5937101982306601e+01,1.2024093517202161e+00
16734,1.5937101982306601e+01,1.2024093517202161e+00
16775,1.5937101982306601e+01,1.2024093517202161e+00
16816,1.5937101982306601e+01,1.2024093517202161e+00
16857,1.5937101982306601e+01,1.2024093517202161e+00
16898,1.5937101982306601e+01,1.2024093517202161e+00
16939,1.5937101982306601e+01,1.2024093517202161e+00
16980,1.5937101982306601e+01,1.2024093517202161e+00
17021,1.5937101982306601e+01,1.2024093517202161e+00
17062,1.5937101982306601e+01,1.2024093517202161e+00
17103,1.5937101982306601e+01,1.2024093517202161e+00
17144,1.5937101982306601e+01,1.2024093517202161e+00
17185,1.5045530994213300e+01,1.1774075196791136e+00
17226,1.5045530994213300e+01,1.1774075196791136e+00
17267,1.5045530994213300e+01,1.1774075196791136e+00
17308,1.5045530994213300e+01,1.1774075196791136e+00
17349,1.0928563202650899e+01,1.0385630682463847e+00
17390,1.0928563202650899e+01,1.0385630682463847e+00
17431,1.0928563202650899e+01,1.0385630682463847e+00
17472,1.0928563202650899e+01,1.0385630682463847e+00
17513,1.0928563202650899e+01,1.0385630682463847e+00
17554,1.0928563202650899e+01,1.0385630682463847e+00
17595,1.0928563202650899e+01,1.0385630682463847e+00
17636,1.0928563202650899e+01,1.0385630682463847e+00
17677,1.0928563202650899e+01,1.0385630682463847e+00
17718,1.0928563202650899e+01,1.0385630682463847e+00
17759,1.0928563202650899e+01,1.0385630682463847e+00
17800,1.0928563202650899e+01,1.0385630682463847e+00
17841,1.0928563202650899e+01,1.0385630682463847e+00
17882,1.0928563202650899e+01,1.0385630682463847e+00
17923,1.0928563202650899e+01,1.0385630682463847e+00
17964,1.0928563202650899e+01,1.0385630682463847e+00
18005,1.0928563202650899e+01,1.0385630682463847e+00
18046,1.0928563202650899e+01,1.0385630682463847e+00
18087,1.0928563202650899e+01,1.0385630682463847e+00
18128,1.0928563202650899e+01,1.0385630682463847e+00
18169,1.0928563202650899e+01,1.0385630682463847e+00
18210,1.0928563202650899e+01,1.0385630682463847e+00
18251,1.0928563202650899e+01,1.0385630682463847e+00
18292,1.0928563202650899e+01,1.0385630682463847e+00
18333,1.0928563202650899e+01,1.0385630682463847e+00
18373,1.0928563202650899e+01,1.0385630682463847e+00
18413,1.0928563202650899e+01,1.0385630682463847e+00
18453,1.0928563202650899e+01,1.0385630682463847e+00
18493,1.0928563202650899e+01,1.0385630682463847e+00
18533,1.0928563202650899e+01,1.0385630682463847e+00
18573,1.0928563202650899e+01,1.0385630682463847e+00
18613,1.0928563202650899e+01,1.0385630682463847e+00
18653,1.0928563202650899e+01,1.0385630682463847e+00
18693,1.0928563202650899e+01,1.0385630682463847e+00
18733,1.0928563202650899e+01,1.0385630682463847e+00
18773,1.0928563202650899e+01,1.0385630682463847e+00
18813,1.0928563202650899e+01,1.0385630682463847e+00
18853,1.0928563202650899e+01,1.0385630682463847e+00
18893,1.0928563202650899e+01,1.0385630682463847e+00
18933,1.0928563202650899e+01,1.0385630682463847e+00
18973,1.0928563202650899e+01,1.0385630682463847e+00
19013,1.0928563202650899e+01,1.0385630682463847e+00
19053,1.0928563202650899e+01,1.0385630682463847e+00
19093,1.0737064451711399e+01,1.0308855600705122e+00
19133,1.0737064451711399e+01,1.0308855600705122e+00
19173,1.0737064451711399e+01,1.0308855600705122e+00
19213,1.0737064451711399e+01,1.0308855600705122e+00
19253,1.0321497385676400e+01,1.0137427068999949e+00
19293,1.0321497385676400e+01,1.0137427068999949e+00
19333,1.0321497385676400e+01,1.0137427068999949e+00
19373,1.0321497385676400e+01,1.0137427068999949e+00
19413,1.0321497385676400e+01,1.0137427068999949e+00
19453,1.0321497385676400e+01,1.0137427068999949e+00
19493,1.0321497385676400e+01,1.0137427068999949e+00
19533,1.0321497385676400e+01,1.0137427068999949e+00
19573,1.0321497385676400e+01,1.0137427068999949e+00
19613,1.0321497385676400e+01,1.0137427068999949e+00
19653,1.0321497385676400e+01,1.0137427068999949e+00
19693,1.0321497385676400e+01,1.0137427068999949e+00
19733,1.0321497385676400e+01,1.0137427068999949e+00
19773,9.0222986139163996e+00,9.5531719698358841e-01
19813,9.0222986139163996e+00,9.5531719698358841e-01
19853,9.0222986139163996e+00,9.5531719698358841e-01
19893,9.0222986139163996e+00,9.5531719698358841e-01
19933,9.0222986139163996e+00,9.5531719698358841e-01
19973,9.0222986139163996e+00,9.5531719698358841e-01
20013,9.0222986139163996e+00,9.5531719698358841e-01
20053,9.0222986139163996e+00,9.5531719698358841e-01
20092,9.0222986139163996e+00,9.5531719698358841e-01
20131,8.8723643478357008e+00,9.4803936801548505e-01
20170,8.8723643478357008e+00,9.4803936801548505e-01
20209,8.8723643478357008e+00,9.4803936801548505e-01
20248,8.8723643478357008e+00,9.4803936801548505e-01
20287,8.7532889566298007e+00,9.4217126528897832e-01
20326,8.7532889566298007e+00,9.4217126528897832e-01
20365,8.7532889566298007e+00,9.4217126528897832e-01
20404,8.7532889566298007e+00,9.4217126528897832e-01
20443,8.7532889566298007e+00,9.4217126528897832e-01
20482,8.7532889566298007e+00,9.4217126528897832e-01
20521,8.7532889566298007e+00,9.4217126528897832e-01
20560,8.7532889566298007e+00,9.4217126528897832e-01
20599,8.7532889566298007e+00,9.4217126528897832e-01
20638,8.7532889566298007e+00,9.4217126528897832e-01
20677,8.7532889566298007e+00,9.4217126528897832e-01
20716,8.7532889566298007e+00,9.4217126528897832e-01
20755,8.7532889566298007e+00,9.4217126528897832e-01
20794,8.7532889566298007e+00,9.4217126528897832e-01
20833,8.7532889566298007e+00,9.4217126528897832e-01
20872,8.7532889566298007e+00,9.4217126528897832e-01
20911,8.7532889566298007e+00,9.4217126528897832e-01
20950,8.7532889566298007e+00,9.4217126528897832e-01
20989,8.7532889566298007e+00,9.4217126528897832e-01
21028,8.7532889566298007e+00,9.4217126528897832e-01
21067,7.5035228320845002e+00,8.7526520836918420e-01
21106,7.5035228320845002e+00,8.7526520836918420e-01
21145,7.5035228320845002e+00,8.7526520836918420e-01
21184,7.5035228320845002e+00,8.7526520836918420e-01
21223,7.5035228320845002e+00,8.7526520836918420e-01
21262,7.5035228320845002e+00,8.7526520836918420e-01
21301,7.5035228320845002e+00,8.7526520836918420e-01
21340,7.5035228320845002e+00,8.7526520836918420e-01
21379,7.5035228320845002e+00,8.7526520836918420e-01
21418,7.5035228320845002e+00,8.7526520836918420e-01
21457,7.5035228320845002e+00,8.7526520836918420e-01
21496,7.5035228320845002e+00,8.7526520836918420e-01
21535,7.5035228320845002e+00,8.7526520836918420e-01
21574,7.5035228320845002e+00,8.7526520836918420e-01
21613,7.5035228320845002e+00,8.7526520836918420e-01
21652,7.5035228320845002e+00,8.7526520836918420e-01
21691,7.5035228320845002e+00,8.7526520836918420e-01
21730,7.5035228320845002e+00,8.7526520836918420e-01
21768,7.5035228320845002e+00,8.7526520836918420e-01
21806,7.5035228320845002e+00,8.7526520836918420e-01
21844,7.5035228320845002e+00,8.7526520836918420e-01
21882,7.5035228320845002e+00,8.7526520836918420e-01
21920,7.5035228320845002e+00,8.7526520836918420e-01
21958,7.5035228320845002e+00,8.7526520836918420e-01
21996,7.5035228320845002e+00,8.7526520836918420e-01
22034,7.5035228320845002e+00,8.7526520836918420e-01
22072,7.5035228320845002e+00,8.7526520836918420e-01
22110,7.5035228320845002e+00,8.7526520836918420e-01
22148,7.5035228320845002e+00,8.7526520836918420e-01
22186,7.5035228320845002e+00,8.7526520836918420e-01
22224,7.5035228320845002e+00,8.7526520836918420e-01
22262,7.5035228320845002e+00,8.7526520836918420e-01
22300,7.5035228320845002e+00,8.7526520836918420e-01
22338,7.5035228320845002e+00,8.7526520836918420e-01
22376,7.5035228320845002e+00,8.7526520836918420e-01
22414,7.5035228320845002e+00,8.7526520836918420e-01
22452,7.5035228320845002e+00,8.7526520836918420e-01
22490,7.5035228320845002e+00,8.7526520836918420e-01
22528,7.5035228320845002e+00,8.7526520836918420e-01
22566,7.5035228320845002e+00,8.7526520836918420e-01
22604,7.5035228320845002e+00,8.7526520836918420e-01
22642,7.5035228320845002e+00,8.7526520836918420e-01
22680,7.5035228320845002e+00,8.7526520836918420e-01
22718,7.5035228320845002e+00,8.7526520836918420e-01
22756,7.5035228320845002e+00,8.7526520836918420e-01
22794,7.5035228320845002e+00,8.7526520836918420e-01
22832,7.5035228320845002e+00,8.7526520836918420e-01
