Eval,BestError,Log10Error
11620,5.4723739666397137e+02,2.7381757681891319e+00
11764,5.4723739666397137e+02,2.7381757681891319e+00
11908,5.4723739666397137e+02,2.7381757681891319e+00
12052,5.4723739666397137e+02,2.7381757681891319e+00
12196,5.4723739666397137e+02,2.7381757681891319e+00
12340,5.4723739666397137e+02,2.7381757681891319e+00
12484,5.4723739666397137e+02,2.7381757681891319e+00
12627,5.4723739666397137e+02,2.7381757681891319e+00
12770,5.4723739666397137e+02,2.7381757681891319e+00
12913,5.4723739666397137e+02,2.7381757681891319e+00
13056,5.4723739666397137e+02,2.7381757681891319e+00
13199,5.4723739666397137e+02,2.7381757681891319e+00
13342,5.4723739666397137e+02,2.7381757681891319e+00
13485,5.4723739666397137e+02,2.7381757681891319e+00
13628,4.9555373199452498e+02,2.6950907511392854e+00
13771,4.9555373199452498e+02,2.6950907511392854e+00
13914,4.6167772633341099e+02,2.6643389224960559e+00
14057,4.6167772633341099e+02,2.6643389224960559e+00
14200,4.6167772633341099e+02,2.6643389224960559e+00
14342,4.6167772633341099e+02,2.6643389224960559e+00
14484,4.6167772633341099e+02,2.6643389224960559e+00
14626,4.6167772633341099e+02,2.6643389224960559e+00
14768,4.6167772633341099e+02,2.6643389224960559e+00
14910,4.6167772633341099e+02,2.6643389224960559e+00
15052,4.6167772633341099e+02,2.6643389224960559e+00
15194,4.5771779213286982e+02,2.6605977943913470e+00
15336,4.5771779213286982e+02,2.6605977943913470e+00
15478,4.5771779213286982e+02,2.6605977943913470e+00
15620,4.3494552292873698e+02,2.6384348648327238e+00
15762,4.3494552292873698e+02,2.6384348648327238e+00
15904,4.0618649732645298e+02,2.6087254822542119e+00
16045,4.0618649732645298e+02,2.6087254822542119e+00
16186,4.0618649732645298e+02,2.6087254822542119e+00
16327,3.9954346133358649e+02,2.6015640276818677e+00
16468,3.9954346133358649e+02,2.6015640276818677e+00
16609,3.9954346133358649e+02,2.6015640276818677e+00
16750,3.9954346133358649e+02,2.6015640276818677e+00
16891,3.9954346133358649e+02,2.6015640276818677e+00
17032,3.9954346133358649e+02,2.6015640276818677e+00
17173,3.9143176482717882e+02,2.5926560659039981e+00
17314,3.9143176482717882e+02,2.5926560659039981e+00
17455,3.9143176482717882e+02,2.5926560659039981e+00
17596,3.9143176482717882e+02,2.5926560659039981e+00
17736,3.9143176482717882e+02,2.5926560659039981e+00
17876,3.9029496459783292e+02,2.5913929482541360e+00
18016,3.7997401874052230e+02,2.5797539021342351e+00
18156,3.5467234325784148e+02,2.5498273242520386e+00
18296,3.1969426428200632e+02,2.5047348445512623e+00
18436,3.1969426428200632e+02,2.5047348445512623e+00
18576,3.1969426428200632e+02,2.5047348445512623e+00
18716,3.1969426428200632e+02,2.5047348445512623e+00
18856,3.1969426428200632e+02,2.5047348445512623e+00
18996,3.1969426428200632e+02,2.5047348445512623e+00
19136,3.1969426428200632e+02,2.5047348445512623e+00
19276,3.1969426428200632e+02,2.5047348445512623e+00
19415,3.1969426428200632e+02,2.5047348445512623e+00
19554,3.1969426428200632e+02,2.5047348445512623e+00
19693,3.1969426428200632e+02,2.5047348445512623e+00
19832,3.1969426428200632e+02,2.5047348445512623e+00
19971,3.1969426428200632e+02,2.5047348445512623e+00
20110,3.1969426428200632e+02,2.5047348445512623e+00
20249,3.1969426428200632e+02,2.5047348445512623e+00
20388,3.1969426428200632e+02,2.5047348445512623e+00
20527,3.1969426428200632e+02,2.5047348445512623e+00
20666,3.1969426428200632e+02,2.5047348445512623e+00
20805,3.1969426428200632e+02,2.5047348445512623e+00
20943,3.0206978224457771e+02,2.4801072825032775e+00
21081,3.0206978224457771e+02,2.4801072825032775e+00
21219,2.9592877536444922e+02,2.4711871969091561e+00
21357,2.9592877536444922e+02,2.4711871969091561e+00
21495,2.8133568973461519e+02,2.4492248294692205e+00
21633,2.8133568973461519e+02,2.4492248294692205e+00
21771,2.8133568973461519e+02,2.4492248294692205e+00
21909,2.3970895193092019e+02,2.3796842530641320e+00
22047,2.3970895193092019e+02,2.3796842530641320e+00
22185,2.1973040789510469e+02,2.3418901619147667e+00
22323,2.1973040789510469e+02,2.3418901619147667e+00
22461,2.1973040789510469e+02,2.3418901619147667e+00
22598,2.1973040789510469e+02,2.3418901619147667e+00
22735,2.1466019694439021e+02,2.3317515234769854e+00
22872,2.1466019694439021e+02,2.3317515234769854e+00
23009,2.1466019694439021e+02,2.3317515234769854e+00
23146,2.1466019694439021e+02,2.3317515234769854e+00
23283,2.1466019694439021e+02,2.3317515234769854e+00
23420,2.1466019694439021e+02,2.3317515234769854e+00
23557,2.1466019694439021e+02,2.3317515234769854e+00
23694,2.1466019694439021e+02,2.3317515234769854e+00
23831,2.1466019694439021e+02,2.3317515234769854e+00
23968,2.1466019694439021e+02,2.3317515234769854e+00
24105,2.1466019694439021e+02,2.3317515234769854e+00
24241,2.1466019694439021e+02,2.3317515234769854e+00
24377,2.1466019694439021e+02,2.3317515234769854e+00
24513,2.1466019694439021e+02,2.3317515234769854e+00
24649,2.1466019694439021e+02,2.3317515234769854e+00
24785,2.1466019694439021e+02,2.3317515234769854e+00
24921,2.1466019694439021e+02,2.3317515234769854e+00
25057,2.1466019694439021e+02,2.3317515234769854e+00
25193,2.1466019694439021e+02,2.3317515234769854e+00
25329,2.1466019694439021e+02,2.3317515234769854e+00
25465,2.1466019694439021e+02,2.3317515234769854e+00
25601,2.1466019694439021e+02,2.3317515234769854e+00
25736,2.1466019694439021e+02,2.3317515234769854e+00
25871,2.1466019694439021e+02,2.3317515234769854e+00
26006,2.1466019694439021e+02,2.3317515234769854e+00
26141,2.1466019694439021e+02,2.3317515234769854e+00
26276,2.1466019694439021e+02,2.3317515234769854e+00
26411,2.1466019694439021e+02,2.3317515234769854e+00
26546,2.1466019694439021e+02,2.3317515234769854e+00
26681,2.1466019694439021e+02,2.3317515234769854e+00
26816,2.1466019694439021e+02,2.3317515234769854e+00
26951,2.1466019694439021e+02,2.3317515234769854e+00
27086,2.1466019694439021e+02,2.3317515234769854e+00
27221,2.1466019694439021e+02,2.3317515234769854e+00
27355,2.1466019694439021e+02,2.3317515234769854e+00
27489,2.1466019694439021e+02,2.3317515234769854e+00
27623,2.1466019694439021e+02,2.3317515234769854e+00
27757,2.1466019694439021e+02,2.3317515234769854e+00
27891,2.1466019694439021e+02,2.3317515234769854e+00
28025,2.1466019694439021e+02,2.3317515234769854e+00
28159,2.1466019694439021e+02,2.3317515234769854e+00
28293,2.1466019694439021e+02,2.3317515234769854e+00
28427,2.1466019694439021e+02,2.3317515234769854e+00
28561,2.1466019694439021e+02,2.3317515234769854e+00
28695,2.1466019694439021e+02,2.3317515234769854e+00
28828,2.1466019694439021e+02,2.3317515234769854e+00
28961,2.1466019694439021e+02,2.3317515234769854e+00
29094,2.1466019694439021e+02,2.3317515234769854e+00
29227,2.1466019694439021e+02,2.3317515234769854e+00
29360,2.1466019694439021e+02,2.3317515234769854e+00
29493,2.1177342289968061e+02,2.3258714561857752e+00
29626,2.1177342289968061e+02,2.3258714561857752e+00
29759,1.9140726700369240e+02,2.2819584222584415e+00
29892,1.9140726700369240e+02,2.2819584222584415e+00
30025,1.9140726700369240e+02,2.2819584222584415e+00
30158,1.9140726700369240e+02,2.2819584222584415e+00
30291,1.9140726700369240e+02,2.2819584222584415e+00
30423,1.9140726700369240e+02,2.2819584222584415e+00
30555,1.9140726700369240e+02,2.2819584222584415e+00
30687,1.9140726700369240e+02,2.2819584222584415e+00
30819,1.8787477770503281e+02,2.2738684797345003e+00
30951,1.8787477770503281e+02,2.2738684797345003e+00
31083,1.8787477770503281e+02,2.2738684797345003e+00
31215,1.8787477770503281e+02,2.2738684797345003e+00
31347,1.8787477770503281e+02,2.2738684797345003e+00
31479,1.8787477770503281e+02,2.2738684797345003e+00
31611,1.8787477770503281e+02,2.2738684797345003e+00
31743,1.8787477770503281e+02,2.2738684797345003e+00
31874,1.8787477770503281e+02,2.2738684797345003e+00
32005,1.8787477770503281e+02,2.2738684797345003e+00
32136,1.8787477770503281e+02,2.2738684797345003e+00
32267,1.8787477770503281e+02,2.2738684797345003e+00
32398,1.8787477770503281e+02,2.2738684797345003e+00
32529,1.8787477770503281e+02,2.2738684797345003e+00
32660,1.8787477770503281e+02,2.2738684797345003e+00
32791,1.8787477770503281e+02,2.2738684797345003e+00
32922,1.8787477770503281e+02,2.2738684797345003e+00
33053,1.8787477770503281e+02,2.2738684797345003e+00
33184,1.8787477770503281e+02,2.2738684797345003e+00
33315,1.8787477770503281e+02,2.2738684797345003e+00
33445,1.8787477770503281e+02,2.2738684797345003e+00
33575,1.8787477770503281e+02,2.2738684797345003e+00
33705,1.8787477770503281e+02,2.2738684797345003e+00
33835,1.8787477770503281e+02,2.2738684797345003e+00
33965,1.8503565807022571e+02,2.2672554290023723e+00
34095,1.8503565807022571e+02,2.2672554290023723e+00
34225,1.8503565807022571e+02,2.2672554290023723e+00
34355,1.8503565807022571e+02,2.2672554290023723e+00
34485,1.8503565807022571e+02,2.2672554290023723e+00
34615,1.8503565807022571e+02,2.2672554290023723e+00
34745,1.8503565807022571e+02,2.2672554290023723e+00
34874,1.8503565807022571e+02,2.2672554290023723e+00
35003,1.8503565807022571e+02,2.2672554290023723e+00
35132,1.8503565807022571e+02,2.2672554290023723e+00
35261,1.8503565807022571e+02,2.2672554290023723e+00
35390,1.8503565807022571e+02,2.2672554290023723e+00
35519,1.6333823070127161e+02,2.2130878469495801e+00
35648,1.6333823070127161e+02,2.2130878469495801e+00
35777,1.6333823070127161e+02,2.2130878469495801e+00
35906,1.6333823070127161e+02,2.2130878469495801e+00
36035,1.6333823070127161e+02,2.2130878469495801e+00
36164,1.6333823070127161e+02,2.2130878469495801e+00
36293,1.6333823070127161e+02,2.2130878469495801e+00
36421,1.6333823070127161e+02,2.2130878469495801e+00
36549,1.6333823070127161e+02,2.2130878469495801e+00
36677,1.6333823070127161e+02,2.2130878469495801e+00
36805,1.6333823070127161e+02,2.2130878469495801e+00
36933,1.6333823070127161e+02,2.2130878469495801e+00
37061,1.6333823070127161e+02,2.2130878469495801e+00
37189,1.6333823070127161e+02,2.2130878469495801e+00
37317,1.6333823070127161e+02,2.2130878469495801e+00
37445,1.6333823070127161e+02,2.2130878469495801e+00
37573,1.6333823070127161e+02,2.2130878469495801e+00
37701,1.6333823070127161e+02,2.2130878469495801e+00
37828,1.6333823070127161e+02,2.2130878469495801e+00
37955,1.6333823070127161e+02,2.2130878469495801e+00
38082,1.6333823070127161e+02,2.2130878469495801e+00
38209,1.6333823070127161e+02,2.2130878469495801e+00
38336,1.6333823070127161e+02,2.2130878469495801e+00
38463,1.6130987719701261e+02,2.2076609605745010e+00
38590,1.6130987719701261e+02,2.2076609605745010e+00
38717,1.6130987719701261e+02,2.2076609605745010e+00
38844,1.6130987719701261e+02,2.2076609605745010e+00
38971,1.5428018177839201e+02,2.1883101418954953e+00
39098,1.5428018177839201e+02,2.1883101418954953e+00
39225,1.5428018177839201e+02,2.1883101418954953e+00
39351,1.5152775981614349e+02,2.1804922026771454e+00
39477,1.5152775981614349e+02,2.1804922026771454e+00
39603,1.5152775981614349e+02,2.1804922026771454e+00
39729,1.5152775981614349e+02,2.1804922026771454e+00
39855,1.5152775981614349e+02,2.1804922026771454e+00
39981,1.5152775981614349e+02,2.1804922026771454e+00
40107,1.5152775981614349e+02,2.1804922026771454e+00
40233,1.5152775981614349e+02,2.1804922026771454e+00
40359,1.5152775981614349e+02,2.1804922026771454e+00
40485,1.5152775981614349e+02,2.1804922026771454e+00
40611,1.5152775981614349e+02,2.1804922026771454e+00
40737,1.5152775981614349e+02,2.1804922026771454e+00
40862,1.5152775981614349e+02,2.1804922026771454e+00
40987,1.5152775981614349e+02,2.1804922026771454e+00
41112,1.5152775981614349e+02,2.1804922026771454e+00
41237,1.5152775981614349e+02,2.1804922026771454e+00
41362,1.5152775981614349e+02,2.1804922026771454e+00
41487,1.5152775981614349e+02,2.1804922026771454e+00
41612,1.5152775981614349e+02,2.1804922026771454e+00
41737,1.5152775981614349e+02,2.1804922026771454e+00
41862,1.5152775981614349e+02,2.1804922026771454e+00
41987,1.5152775981614349e+02,2.1804922026771454e+00
42112,1.5152775981614349e+02,2.1804922026771454e+00
42236,1.5152775981614349e+02,2.1804922026771454e+00
42360,1.5152775981614349e+02,2.1804922026771454e+00
42484,1.5152775981614349e+02,2.1804922026771454e+00
42608,1.5152775981614349e+02,2.1804922026771454e+00
42732,1.5152775981614349e+02,2.1804922026771454e+00
42856,1.5152775981614349e+02,2.1804922026771454e+00
42980,1.5152775981614349e+02,2.1804922026771454e+00
43104,1.5152775981614349e+02,2.1804922026771454e+00
43228,1.5152775981614349e+02,2.1804922026771454e+00
43352,1.5152775981614349e+02,2.1804922026771454e+00
43476,1.5152775981614349e+02,2.1804922026771454e+00
43600,1.5152775981614349e+02,2.1804922026771454e+00
43723,1.5152775981614349e+02,2.1804922026771454e+00
43846,1.5152775981614349e+02,2.1804922026771454e+00
43969,1.5152775981614349e+02,2.1804922026771454e+00
44092,1.5152775981614349e+02,2.1804922026771454e+00
44215,1.5152775981614349e+02,2.1804922026771454e+00
44338,1.5152775981614349e+02,2.1804922026771454e+00
44461,1.5152775981614349e+02,2.1804922026771454e+00
44584,1.5152775981614349e+02,2.1804922026771454e+00
44707,1.5152775981614349e+02,2.1804922026771454e+00
44830,1.5152775981614349e+02,2.1804922026771454e+00
44953,1.5011470195475161e+02,2.1764232283201870e+00
45076,1.5011470195475161e+02,2.1764232283201870e+00
45198,1.5011470195475161e+02,2.1764232283201870e+00
45320,1.4880755502000000e+02,2.1726249810768206e+00
45442,1.4616402798742749e+02,2.1648405027941848e+00
45564,1.4616402798742749e+02,2.1648405027941848e+00
45686,1.4616402798742749e+02,2.1648405027941848e+00
45808,1.4616402798742749e+02,2.1648405027941848e+00
45930,1.4182628048677770e+02,2.1517567133072935e+00
46052,1.4182628048677770e+02,2.1517567133072935e+00
46174,1.4182628048677770e+02,2.1517567133072935e+00
46296,1.4182628048677770e+02,2.1517567133072935e+00
46418,1.4182628048677770e+02,2.1517567133072935e+00
46540,1.4182628048677770e+02,2.1517567133072935e+00
46661,1.4182628048677770e+02,2.1517567133072935e+00
46782,1.4182628048677770e+02,2.1517567133072935e+00
46903,1.4182628048677770e+02,2.1517567133072935e+00
47024,1.4182628048677770e+02,2.1517567133072935e+00
47145,1.4182628048677770e+02,2.1517567133072935e+00
47266,1.4182628048677770e+02,2.1517567133072935e+00
47387,1.3167618780339879e+02,2.1195072446610732e+00
47508,1.3167618780339879e+02,2.1195072446610732e+00
47629,1.3167618780339879e+02,2.1195072446610732e+00
47750,1.3167618780339879e+02,2.1195072446610732e+00
47871,1.3167618780339879e+02,2.1195072446610732e+00
47991,1.3167618780339879e+02,2.1195072446610732e+00
48111,1.3167618780339879e+02,2.1195072446610732e+00
48231,1.3167618780339879e+02,2.1195072446610732e+00
48351,1.3167618780339879e+02,2.1195072446610732e+00
48471,1.3167618780339879e+02,2.1195072446610732e+00
48591,1.3167618780339879e+02,2.1195072446610732e+00
48711,1.3167618780339879e+02,2.1195072446610732e+00
48831,1.3167618780339879e+02,2.1195072446610732e+00
48951,1.3167618780339879e+02,2.1195072446610732e+00
49071,1.3167618780339879e+02,2.1195072446610732e+00
49191,1.3167618780339879e+02,2.1195072446610732e+00
49311,1.3167618780339879e+02,2.1195072446610732e+00
49430,1.3167618780339879e+02,2.1195072446610732e+00
49549,1.3167618780339879e+02,2.1195072446610732e+00
49668,1.3167618780339879e+02,2.1195072446610732e+00
49787,1.3167618780339879e+02,2.1195072446610732e+00
49906,1.3167618780339879e+02,2.1195072446610732e+00
50025,1.3167618780339879e+02,2.1195072446610732e+00
50144,1.2398192918986339e+02,2.0933583897990173e+00
50263,1.2398192918986339e+02,2.0933583897990173e+00
50382,1.2398192918986339e+02,2.0933583897990173e+00
50501,1.2398192918986339e+02,2.0933583897990173e+00
50620,1.2398192918986339e+02,2.0933583897990173e+00
50739,1.2398192918986339e+02,2.0933583897990173e+00
50857,1.2398192918986339e+02,2.0933583897990173e+00
50975,1.2398192918986339e+02,2.0933583897990173e+00
51093,1.2398192918986339e+02,2.0933583897990173e+00
51211,1.2398192918986339e+02,2.0933583897990173e+00
51329,1.2398192918986339e+02,2.0933583897990173e+00
51447,1.2398192918986339e+02,2.0933583897990173e+00
51565,1.2398192918986339e+02,2.0933583897990173e+00
51683,1.2398192918986339e+02,2.0933583897990173e+00
51801,1.2398192918986339e+02,2.0933583897990173e+00
51919,1.2398192918986339e+02,2.0933583897990173e+00
52037,1.2398192918986339e+02,2.0933583897990173e+00
52155,1.2398192918986339e+02,2.0933583897990173e+00
52272,1.2398192918986339e+02,2.0933583897990173e+00
52389,1.2398192918986339e+02,2.0933583897990173e+00
52506,1.2398192918986339e+02,2.0933583897990173e+00
52623,1.2398192918986339e+02,2.0933583897990173e+00
52740,1.2398192918986339e+02,2.0933583897990173e+00
52857,1.2398192918986339e+02,2.0933583897990173e+00
52974,1.2398192918986339e+02,2.0933583897990173e+00
53091,1.2398192918986339e+02,2.0933583897990173e+00
53208,1.2398192918986339e+02,2.0933583897990173e+00
53325,1.2398192918986339e+02,2.0933583897990173e+00
53442,1.2398192918986339e+02,2.0933583897990173e+00
53559,1.2398192918986339e+02,2.0933583897990173e+00
53675,1.2398192918986339e+02,2.0933583897990173e+00
53791,1.2398192918986339e+02,2.0933583897990173e+00
53907,1.2398192918986339e+02,2.0933583897990173e+00
54023,1.2398192918986339e+02,2.0933583897990173e+00
54139,1.2398192918986339e+02,2.0933583897990173e+00
54255,1.2398192918986339e+02,2.0933583897990173e+00
54371,1.2398192918986339e+02,2.0933583897990173e+00
54487,1.2398192918986339e+02,2.0933583897990173e+00
54603,1.2398192918986339e+02,2.0933583897990173e+00
54719,1.2398192918986339e+02,2.0933583897990173e+00
54835,1.2398192918986339e+02,2.0933583897990173e+00
54951,1.2398192918986339e+02,2.0933583897990173e+00
55067,1.2398192918986339e+02,2.0933583897990173e+00
55182,1.2398192918986339e+02,2.0933583897990173e+00
55297,1.2398192918986339e+02,2.0933583897990173e+00
55412,1.2398192918986339e+02,2.0933583897990173e+00
55527,1.1241537536662740e+02,2.0508257149716260e+00
55642,1.1241537536662740e+02,2.0508257149716260e+00
55757,1.1241537536662740e+02,2.0508257149716260e+00
55872,1.1241537536662740e+02,2.0508257149716260e+00
55987,1.1241537536662740e+02,2.0508257149716260e+00
56102,1.1241537536662740e+02,2.0508257149716260e+00
56217,1.1241537536662740e+02,2.0508257149716260e+00
56332,1.1241537536662740e+02,2.0508257149716260e+00
56447,1.1241537536662740e+02,2.0508257149716260e+00
56561,1.1241537536662740e+02,2.0508257149716260e+00
56675,1.1241537536662740e+02,2.0508257149716260e+00
56789,1.1241537536662740e+02,2.0508257149716260e+00
56903,1.1241537536662740e+02,2.0508257149716260e+00
57017,1.1241537536662740e+02,2.0508257149716260e+00
57131,1.1241537536662740e+02,2.0508257149716260e+00
57245,1.1241537536662740e+02,2.0508257149716260e+00
57359,1.1241537536662740e+02,2.0508257149716260e+00
57473,1.1241537536662740e+02,2.0508257149716260e+00
57587,1.1241537536662740e+02,2.0508257149716260e+00
57701,1.1241537536662740e+02,2.0508257149716260e+00
57815,1.1241537536662740e+02,2.0508257149716260e+00
57928,1.1241537536662740e+02,2.0508257149716260e+00
58041,1.1241537536662740e+02,2.0508257149716260e+00
58154,1.1241537536662740e+02,2.0508257149716260e+00
58267,1.1241537536662740e+02,2.0508257149716260e+00
58380,1.1241537536662740e+02,2.0508257149716260e+00
58493,1.1241537536662740e+02,2.0508257149716260e+00
58606,1.1241537536662740e+02,2.0508257149716260e+00
58719,1.1241537536662740e+02,2.0508257149716260e+00
58832,1.1241537536662740e+02,2.0508257149716260e+00
58945,1.1241537536662740e+02,2.0508257149716260e+00
59058,1.1241537536662740e+02,2.0508257149716260e+00
59171,1.1241537536662740e+02,2.0508257149716260e+00
59284,1.1241537536662740e+02,2.0508257149716260e+00
59396,1.1241537536662740e+02,2.0508257149716260e+00
59508,1.1241537536662740e+02,2.0508257149716260e+00
59620,1.1241537536662740e+02,2.0508257149716260e+00
59732,1.1241537536662740e+02,2.0508257149716260e+00
59844,1.1241537536662740e+02,2.0508257149716260e+00
59956,1.1241537536662740e+02,2.0508257149716260e+00
60068,1.1241537536662740e+02,2.0508257149716260e+00
60180,1.1241537536662740e+02,2.0508257149716260e+00
60292,1.1241537536662740e+02,2.0508257149716260e+00
60404,1.1241537536662740e+02,2.0508257149716260e+00
60516,1.1241537536662740e+02,2.0508257149716260e+00
60628,1.1241537536662740e+02,2.0508257149716260e+00
60739,1.1241537536662740e+02,2.0508257149716260e+00
60850,1.1241537536662740e+02,2.0508257149716260e+00
60961,1.1241537536662740e+02,2.0508257149716260e+00
61072,1.1241537536662740e+02,2.0508257149716260e+00
61183,1.1241537536662740e+02,2.0508257149716260e+00
61294,1.1241537536662740e+02,2.0508257149716260e+00
61405,1.1241537536662740e+02,2.0508257149716260e+00
61516,1.1241537536662740e+02,2.0508257149716260e+00
61627,1.1241537536662740e+02,2.0508257149716260e+00
61738,1.1241537536662740e+02,2.0508257149716260e+00
61849,1.1241537536662740e+02,2.0508257149716260e+00
61960,1.1241537536662740e+02,2.0508257149716260e+00
62071,1.1241537536662740e+02,2.0508257149716260e+00
62181,1.1241537536662740e+02,2.0508257149716260e+00
62291,1.1241537536662740e+02,2.0508257149716260e+00
62401,1.1241537536662740e+02,2.0508257149716260e+00
62511,1.1241537536662740e+02,2.0508257149716260e+00
62621,1.1241537536662740e+02,2.0508257149716260e+00
62731,1.1241537536662740e+02,2.0508257149716260e+00
62841,1.1241537536662740e+02,2.0508257149716260e+00
62951,1.1241537536662740e+02,2.0508257149716260e+00
63061,1.1241537536662740e+02,2.0508257149716260e+00
63171,1.1241537536662740e+02,2.0508257149716260e+00
63281,1.1241537536662740e+02,2.0508257149716260e+00
63391,1.1241537536662740e+02,2.0508257149716260e+00
63501,1.1241537536662740e+02,2.0508257149716260e+00
63610,1.1241537536662740e+02,2.0508257149716260e+00
63719,1.1241537536662740e+02,2.0508257149716260e+00
63828,1.1241537536662740e+02,2.0508257149716260e+00
63937,1.1241537536662740e+02,2.0508257149716260e+00
64046,1.1241537536662740e+02,2.0508257149716260e+00
64155,1.1241537536662740e+02,2.0508257149716260e+00
64264,1.1241537536662740e+02,2.0508257149716260e+00
64373,1.1241537536662740e+02,2.0508257149716260e+00
64482,1.1241537536662740e+02,2.0508257149716260e+00
64591,1.1241537536662740e+02,2.0508257149716260e+00
64700,1.1241537536662740e+02,2.0508257149716260e+00
64809,1.1241537536662740e+02,2.0508257149716260e+00
64917,1.1241537536662740e+02,2.0508257149716260e+00
65025,1.1241537536662740e+02,2.0508257149716260e+00
65133,1.1241537536662740e+02,2.0508257149716260e+00
65241,1.0868504697504930e+02,2.0361697974171977e+00
65349,1.0868504697504930e+02,2.0361697974171977e+00
65457,1.0868504697504930e+02,2.0361697974171977e+00
65565,1.0868504697504930e+02,2.0361697974171977e+00
65673,1.0868504697504930e+02,2.0361697974171977e+00
65781,1.0868504697504930e+02,2.0361697974171977e+00
65889,1.0868504697504930e+02,2.0361697974171977e+00
65997,1.0868504697504930e+02,2.0361697974171977e+00
66105,1.0868504697504930e+02,2.0361697974171977e+00
66213,1.0868504697504930e+02,2.0361697974171977e+00
66320,1.0868504697504930e+02,2.0361697974171977e+00
66427,1.0868504697504930e+02,2.0361697974171977e+00
66534,1.0868504697504930e+02,2.0361697974171977e+00
66641,1.0868504697504930e+02,2.0361697974171977e+00
