Eval,BestError,Log10Error
6698,6.8668047080524502e+01,1.8367546962334034e+00
6745,6.8668047080524502e+01,1.8367546962334034e+00
6792,6.8668047080524502e+01,1.8367546962334034e+00
6839,6.1586039753804499e+01,1.7894822779923911e+00
6886,6.1151404601664602e+01,1.7864064369037256e+00
6933,6.1151404601664602e+01,1.7864064369037256e+00
6980,6.1151404601664602e+01,1.7864064369037256e+00
7027,6.1151404601664602e+01,1.7864064369037256e+00
7074,6.1151404601664602e+01,1.7864064369037256e+00
7121,6.1151404601664602e+01,1.7864064369037256e+00
7168,6.1151404601664602e+01,1.7864064369037256e+00
7215,6.1151404601664602e+01,1.7864064369037256e+00
7262,6.1151404601664602e+01,1.7864064369037256e+00
7309,6.1151404601664602e+01,1.7864064369037256e+00
7356,6.1151404601664602e+01,1.7864064369037256e+00
7403,6.0825357556644001e+01,1.7840846705731979e+00
7450,6.0825357556644001e+01,1.7840846705731979e+00
7497,6.0825357556644001e+01,1.7840846705731979e+00
7544,6.0825357556644001e+01,1.7840846705731979e+00
7591,6.0825357556644001e+01,1.7840846705731979e+00
7637,6.0825357556644001e+01,1.7840846705731979e+00
7683,6.0825357556644001e+01,1.7840846705731979e+00
7729,6.0825357556644001e+01,1.7840846705731979e+00
7775,6.0825357556644001e+01,1.7840846705731979e+00
7821,6.0825357556644001e+01,1.7840846705731979e+00
7867,6.0825357556644001e+01,1.7840846705731979e+00
7913,6.0825357556644001e+01,1.7840846705731979e+00
7959,6.0825357556644001e+01,1.7840846705731979e+00
8005,6.0825357556644001e+01,1.7840846705731979e+00
8051,6.0825357556644001e+01,1.7840846705731979e+00
8097,6.0825357556644001e+01,1.7840846705731979e+00
8143,6.0825357556644001e+01,1.7840846705731979e+00
8189,6.0825357556644001e+01,1.7840846705731979e+00
8235,6.0825357556644001e+01,1.7840846705731979e+00
8281,6.0825357556644001e+01,1.7840846705731979e+00
8327,6.0825357556644001e+01,1.7840846705731979e+00
8373,6.0825357556644001e+01,1.7840846705731979e+00
8419,6.0825357556644001e+01,1.7840846705731979e+00
8465,6.0825357556644001e+01,1.7840846705731979e+00
8511,6.0825357556644001e+01,1.7840846705731979e+00
8557,6.0825357556644001e+01,1.7840846705731979e+00
8603,6.0825357556644001e+01,1.7840846705731979e+00
8649,6.0825357556644001e+01,1.7840846705731979e+00
8695,6.0825357556644001e+01,1.7840846705731979e+00
8741,6.0825357556644001e+01,1.7840846705731979e+00
8787,6.0825357556644001e+01,1.7840846705731979e+00
8833,5.4549757697879997e+01,1.7367928258554812e+00
8879,5.4549757697879997e+01,1.7367928258554812e+00
8925,5.4549757697879997e+01,1.7367928258554812e+00
8971,5.4549757697879997e+01,1.7367928258554812e+00
9017,5.4549757697879997e+01,1.7367928258554812e+00
9063,5.4549757697879997e+01,1.7367928258554812e+00
9109,5.4549757697879997e+01,1.7367928258554812e+00
9155,5.4549757697879997e+01,1.7367928258554812e+00
9201,4.4933063850001403e+01,1.6525660328325693e+00
9247,4.4933063850001403e+01,1.6525660328325693e+00
9293,4.4933063850001403e+01,1.6525660328325693e+00
9339,4.4933063850001403e+01,1.6525660328325693e+00
9385,4.4933063850001403e+01,1.6525660328325693e+00
9431,4.4933063850001403e+01,1.6525660328325693e+00
9477,4.4933063850001403e+01,1.6525660328325693e+00
9522,4.4933063850001403e+01,1.6525660328325693e+00
9567,4.4933063850001403e+01,1.6525660328325693e+00
9612,4.4933063850001403e+01,1.6525660328325693e+00
9657,4.4933063850001403e+01,1.6525660328325693e+00
9702,4.4933063850001403e+01,1.6525660328325693e+00
9747,4.4933063850001403e+01,1.6525660328325693e+00
9792,4.4933063850001403e+01,1.6525660328325693e+00
9837,4.4933063850001403e+01,1.6525660328325693e+00
9882,4.4933063850001403e+01,1.6525660328325693e+00
9927,4.2699272097703002e+01,1.6304204715907042e+00
9972,4.0389878071703997e+01,1.6062725421309669e+00
10017,4.0389878071703997e+01,1.6062725421309669e+00
10062,4.0389878071703997e+01,1.6062725421309669e+00
10107,4.0389878071703997e+01,1.6062725421309669e+00
10152,4.0389878071703997e+01,1.6062725421309669e+00
10197,4.0389878071703997e+01,1.6062725421309669e+00
10242,4.0389878071703997e+01,1.6062725421309669e+00
10287,4.0389878071703997e+01,1.6062725421309669e+00
10332,4.0389878071703997e+01,1.6062725421309669e+00
10377,4.0389878071703997e+01,1.6062725421309669e+00
10422,4.0389878071703997e+01,1.6062725421309669e+00
10467,4.0389878071703997e+01,1.6062725421309669e+00
10512,4.0389878071703997e+01,1.6062725421309669e+00
10557,4.0389878071703997e+01,1.6062725421309669e+00
10602,4.0389878071703997e+01,1.6062725421309669e+00
10647,4.0389878071703997e+01,1.6062725421309669e+00
10692,4.0389878071703997e+01,1.6062725421309669e+00
10737,4.0389878071703997e+01,1.6062725421309669e+00
10782,4.0389878071703997e+01,1.6062725421309669e+00
10827,4.0389878071703997e+01,1.6062725421309669e+00
10872,4.0389878071703997e+01,1.6062725421309669e+00
10917,4.0389878071703997e+01,1.6062725421309669e+00
10962,4.0389878071703997e+01,1.6062725421309669e+00
11007,4.0389878071703997e+01,1.6062725421309669e+00
11052,4.0389878071703997e+01,1.6062725421309669e+00
11097,4.0389878071703997e+01,1.6062725421309669e+00
11142,4.0389878071703997e+01,1.6062725421309669e+00
11187,4.0389878071703997e+01,1.6062725421309669e+00
11232,4.0389878071703997e+01,1.6062725421309669e+00
11277,4.0389878071703997e+01,1.6062725421309669e+00
11322,4.0389878071703997e+01,1.6062725421309669e+00
11366,4.0389878071703997e+01,1.6062725421309669e+00
11410,4.0389878071703997e+01,1.6062725421309669e+00
11454,4.0389878071703997e+01,1.6062725421309669e+00
11498,4.0389878071703997e+01,1.6062725421309669e+00
11542,4.0389878071703997e+01,1.6062725421309669e+00
11586,4.0389878071703997e+01,1.6062725421309669e+00
11630,4.0389878071703997e+01,1.6062725421309669e+00
11674,4.0389878071703997e+01,1.6062725421309669e+00
11718,3.4523279465057797e+01,1.5381120438777343e+00
11762,3.4523279465057797e+01,1.5381120438777343e+00
11806,3.4523279465057797e+01,1.5381120438777343e+00
11850,3.4523279465057797e+01,1.5381120438777343e+00
11894,3.4523279465057797e+01,1.5381120438777343e+00
11938,3.4523279465057797e+01,1.5381120438777343e+00
11982,3.4523279465057797e+01,1.5381120438777343e+00
12026,3.4523279465057797e+01,1.5381120438777343e+00
12070,3.4523279465057797e+01,1.5381120438777343e+00
12114,3.4523279465057797e+01,1.5381120438777343e+00
12158,3.4523279465057797e+01,1.5381120438777343e+00
12202,3.4523279465057797e+01,1.5381120438777343e+00
12246,3.4523279465057797e+01,1.5381120438777343e+00
12290,3.4523279465057797e+01,1.5381120438777343e+00
12334,3.4523279465057797e+01,1.5381120438777343e+00
12378,3.4523279465057797e+01,1.5381120438777343e+00
12422,3.4523279465057797e+01,1.5381120438777343e+00
12466,3.4523279465057797e+01,1.5381120438777343e+00
12510,3.4523279465057797e+01,1.5381120438777343e+00
12554,3.4523279465057797e+01,1.5381120438777343e+00
12598,3.4523279465057797e+01,1.5381120438777343e+00
12642,3.4523279465057797e+01,1.5381120438777343e+00
12686,3.4523279465057797e+01,1.5381120438777343e+00
12730,3.4523279465057797e+01,1.5381120438777343e+00
12774,3.4523279465057797e+01,1.5381120438777343e+00
12818,3.4523279465057797e+01,1.5381120438777343e+00
12862,3.4523279465057797e+01,1.5381120438777343e+00
12906,3.4523279465057797e+01,1.5381120438777343e+00
12950,3.4523279465057797e+01,1.5381120438777343e+00
12994,3.4523279465057797e+01,1.5381120438777343e+00
13038,3.4523279465057797e+01,1.5381120438777343e+00
13082,3.4523279465057797e+01,1.5381120438777343e+00
13126,3.4523279465057797e+01,1.5381120438777343e+00
13169,3.4523279465057797e+01,1.5381120438777343e+00
13212,3.4523279465057797e+01,1.5381120438777343e+00
13255,3.4523279465057797e+01,1.5381120438777343e+00
13298,3.4523279465057797e+01,1.5381120438777343e+00
13341,3.4523279465057797e+01,1.5381120438777343e+00
13384,3.4523279465057797e+01,1.5381120438777343e+00
13427,3.4523279465057797e+01,1.5381120438777343e+00
13470,3.4523279465057797e+01,1.5381120438777343e+00
13513,3.4523279465057797e+01,1.5381120438777343e+00
13556,3.4523279465057797e+01,1.5381120438777343e+00
13599,3.4523279465057797e+01,1.5381120438777343e+00
13642,3.4523279465057797e+01,1.5381120438777343e+00
13685,3.4523279465057797e+01,1.5381120438777343e+00
13728,3.4523279465057797e+01,1.5381120438777343e+00
13771,3.4523279465057797e+01,1.5381120438777343e+00
13814,3.4523279465057797e+01,1.5381120438777343e+00
13857,3.4523279465057797e+01,1.5381120438777343e+00
13900,3.4523279465057797e+01,1.5381120438777343e+00
13943,3.3092319459491101e+01,1.5197272081739071e+00
13986,3.3092319459491101e+01,1.5197272081739071e+00
14029,3.3092319459491101e+01,1.5197272081739071e+00
14072,3.3092319459491101e+01,1.5197272081739071e+00
14115,3.3092319459491101e+01,1.5197272081739071e+00
14158,3.3092319459491101e+01,1.5197272081739071e+00
14201,3.3092319459491101e+01,1.5197272081739071e+00
14244,3.3092319459491101e+01,1.5197272081739071e+00
14287,3.3092319459491101e+01,1.5197272081739071e+00
14330,3.3092319459491101e+01,1.5197272081739071e+00
14373,3.3092319459491101e+01,1.5197272081739071e+00
14416,3.3092319459491101e+01,1.5197272081739071e+00
14459,3.3092319459491101e+01,1.5197272081739071e+00
14502,3.3092319459491101e+01,1.5197272081739071e+00
14545,3.3092319459491101e+01,1.5197272081739071e+00
14588,3.3092319459491101e+01,1.5197272081739071e+00
14631,3.0852000091308799e+01,1.4892833239758123e+00
14674,3.0852000091308799e+01,1.4892833239758123e+00
14717,3.0852000091308799e+01,1.4892833239758123e+00
14760,3.0852000091308799e+01,1.4892833239758123e+00
14803,3.0852000091308799e+01,1.4892833239758123e+00
14846,3.0852000091308799e+01,1.4892833239758123e+00
14889,3.0852000091308799e+01,1.4892833239758123e+00
14931,3.0852000091308799e+01,1.4892833239758123e+00
14973,3.0852000091308799e+01,1.4892833239758123e+00
15015,3.0852000091308799e+01,1.4892833239758123e+00
15057,3.0716836547968100e+01,1.4873764867336756e+00
15099,3.0716836547968100e+01,1.4873764867336756e+00
15141,3.0716836547968100e+01,1.4873764867336756e+00
15183,3.0716836547968100e+01,1.4873764867336756e+00
15225,3.0716836547968100e+01,1.4873764867336756e+00
15267,3.0716836547968100e+01,1.4873764867336756e+00
15309,3.0716836547968100e+01,1.4873764867336756e+00
15351,3.0716836547968100e+01,1.4873764867336756e+00
15393,3.0716836547968100e+01,1.4873764867336756e+00
15435,3.0716836547968100e+01,1.4873764867336756e+00
15477,3.0716836547968100e+01,1.4873764867336756e+00
15519,3.0716836547968100e+01,1.4873764867336756e+00
15561,3.0716836547968100e+01,1.4873764867336756e+00
15603,3.0716836547968100e+01,1.4873764867336756e+00
15645,3.0716836547968100e+01,1.4873764867336756e+00
15687,3.0716836547968100e+01,1.4873764867336756e+00
15729,3.0716836547968100e+01,1.4873764867336756e+00
15771,3.0716836547968100e+01,1.4873764867336756e+00
15813,3.0716836547968100e+01,1.4873764867336756e+00
15855,3.0716836547968100e+01,1.4873764867336756e+00
15897,3.0716836547968100e+01,1.4873764867336756e+00
15939,3.0716836547968100e+01,1.4873764867336756e+00
15981,3.0716836547968100e+01,1.4873764867336756e+00
16023,3.0716836547968100e+01,1.4873764867336756e+00
16065,3.0716836547968100e+01,1.4873764867336756e+00
16107,3.0716836547968100e+01,1.4873764867336756e+00
16149,3.0716836547968100e+01,1.4873764867336756e+00
16191,3.0716836547968100e+01,1.4873764867336756e+00
16233,3.0716836547968100e+01,1.4873764867336756e+00
16275,3.0716836547968100e+01,1.4873764867336756e+00
16317,3.0716836547968100e+01,1.4873764867336756e+00
16359,3.0716836547968100e+01,1.4873764867336756e+00
16401,3.0716836547968100e+01,1.4873764867336756e+00
16443,3.0716836547968100e+01,1.4873764867336756e+00
16485,3.0716836547968100e+01,1.4873764867336756e+00
16527,3.0716836547968100e+01,1.4873764867336756e+00
16569,3.0716836547968100e+01,1.4873764867336756e+00
16611,3.0716836547968100e+01,1.4873764867336756e+00
16652,3.0716836547968100e+01,1.4873764867336756e+00
16693,3.0716836547968100e+01,1.4873764867336756e+00
16734,3.0716836547968100e+01,1.4873764867336756e+00
16775,3.0716836547968100e+01,1.4873764867336756e+00
16816,3.0372177596370200e+01,1.4824759306796735e+00
16857,3.0372177596370200e+01,1.4824759306796735e+00
16898,3.0372177596370200e+01,1.4824759306796735e+00
16939,3.0372177596370200e+01,1.4824759306796735e+00
16980,3.0372177596370200e+01,1.4824759306796735e+00
17021,3.0372177596370200e+01,1.4824759306796735e+00
17062,2.7642544592442000e+01,1.4415780188610041e+00
17103,2.7642544592442000e+01,1.4415780188610041e+00
17144,2.7642544592442000e+01,1.4415780188610041e+00
17185,2.7642544592442000e+01,1.4415780188610041e+00
17226,2.7642544592442000e+01,1.4415780188610041e+00
17267,2.7642544592442000e+01,1.4415780188610041e+00
17308,2.7642544592442000e+01,1.4415780188610041e+00
17349,2.7642544592442000e+01,1.4415780188610041e+00
17390,2.7642544592442000e+01,1.4415780188610041e+00
17431,2.7642544592442000e+01,1.4415780188610041e+00
17472,2.7642544592442000e+01,1.4415780188610041e+00
17513,2.7642544592442000e+01,1.4415780188610041e+00
17554,2.6240857489396099e+01,1.4189780226559217e+00
17595,2.6240857489396099e+01,1.4189780226559217e+00
17636,2.6240857489396099e+01,1.4189780226559217e+00
17677,2.6240857489396099e+01,1.4189780226559217e+00
17718,2.6240857489396099e+01,1.4189780226559217e+00
17759,2.6240857489396099e+01,1.4189780226559217e+00
17800,2.6240857489396099e+01,1.4189780226559217e+00
17841,2.6240857489396099e+01,1.4189780226559217e+00
17882,2.6240857489396099e+01,1.4189780226559217e+00
17923,2.6240857489396099e+01,1.4189780226559217e+00
17964,2.6240857489396099e+01,1.4189780226559217e+00
18005,2.6240857489396099e+01,1.4189780226559217e+00
18046,2.6240857489396099e+01,1.4189780226559217e+00
18087,2.6240857489396099e+01,1.4189780226559217e+00
18128,2.6214026530578799e+01,1.4185337346323188e+00
18169,2.6214026530578799e+01,1.4185337346323188e+00
18210,2.6214026530578799e+01,1.4185337346323188e+00
18251,2.6214026530578799e+01,1.4185337346323188e+00
18292,2.6214026530578799e+01,1.4185337346323188e+00
18333,2.6214026530578799e+01,1.4185337346323188e+00
18373,2.6214026530578799e+01,1.4185337346323188e+00
18413,2.6214026530578799e+01,1.4185337346323188e+00
18453,2.6214026530578799e+01,1.4185337346323188e+00
18493,2.6214026530578799e+01,1.4185337346323188e+00
18533,2.6214026530578799e+01,1.4185337346323188e+00
18573,2.6214026530578799e+01,1.4185337346323188e+00
18613,2.5616567123059699e+01,1.4085209294912526e+00
18653,2.5616567123059699e+01,1.4085209294912526e+00
18693,2.5616567123059699e+01,1.4085209294912526e+00
18733,2.5616567123059699e+01,1.4085209294912526e+00
18773,2.5616567123059699e+01,1.4085209294912526e+00
18813,2.5616567123059699e+01,1.4085209294912526e+00
18853,2.3397906274718999e+01,1.3691769969820105e+00
18893,2.3397906274718999e+01,1.3691769969820105e+00
18933,2.3397906274718999e+01,1.3691769969820105e+00
18973,2.3397906274718999e+01,1.3691769969820105e+00
19013,2.3397906274718999e+01,1.3691769969820105e+00
19053,2.3397906274718999e+01,1.3691769969820105e+00
19093,2.3397906274718999e+01,1.3691769969820105e+00
19133,2.3397906274718999e+01,1.3691769969820105e+00
19173,2.3397906274718999e+01,1.3691769969820105e+00
19213,2.3397906274718999e+01,1.3691769969820105e+00
19253,2.2156020251354200e+01,1.3454917534347182e+00
19293,2.2156020251354200e+01,1.3454917534347182e+00
19333,2.2156020251354200e+01,1.3454917534347182e+00
19373,2.2156020251354200e+01,1.3454917534347182e+00
19413,2.2156020251354200e+01,1.3454917534347182e+00
19453,2.2156020251354200e+01,1.3454917534347182e+00
19493,2.2156020251354200e+01,1.3454917534347182e+00
19533,2.2156020251354200e+01,1.3454917534347182e+00
19573,2.2156020251354200e+01,1.3454917534347182e+00
19613,2.2156020251354200e+01,1.3454917534347182e+00
19653,2.2156020251354200e+01,1.3454917534347182e+00
19693,2.1933998382551401e+01,1.3411178071082839e+00
19733,2.1933998382551401e+01,1.3411178071082839e+00
19773,2.1933998382551401e+01,1.3411178071082839e+00
19813,2.1933998382551401e+01,1.3411178071082839e+00
19853,2.1933998382551401e+01,1.3411178071082839e+00
19893,2.1933998382551401e+01,1.3411178071082839e+00
19933,2.1933998382551401e+01,1.3411178071082839e+00
19973,2.1933998382551401e+01,1.3411178071082839e+00
20013,2.1750760537672001e+01,1.3374744471085673e+00
20053,2.1750760537672001e+01,1.3374744471085673e+00
20092,2.1750760537672001e+01,1.3374744471085673e+00
20131,2.1750760537672001e+01,1.3374744471085673e+00
20170,2.1750760537672001e+01,1.3374744471085673e+00
20209,2.1101230012587600e+01,1.3243077715114362e+00
20248,2.1101230012587600e+01,1.3243077715114362e+00
20287,2.1101230012587600e+01,1.3243077715114362e+00
20326,2.1101230012587600e+01,1.3243077715114362e+00
20365,2.1101230012587600e+01,1.3243077715114362e+00
20404,2.1101230012587600e+01,1.3243077715114362e+00
20443,2.1101230012587600e+01,1.3243077715114362e+00
20482,2.1082277896091501e+01,1.3239175336873907e+00
20521,2.1082277896091501e+01,1.3239175336873907e+00
20560,2.1082277896091501e+01,1.3239175336873907e+00
20599,2.1082277896091501e+01,1.3239175336873907e+00
20638,2.0735484673927399e+01,1.3167141910746278e+00
20677,1.9026603834008700e+01,1.2793612755294450e+00
20716,1.9026603834008700e+01,1.2793612755294450e+00
20755,1.8781316944568299e+01,1.2737260416950686e+00
20794,1.8781316944568299e+01,1.2737260416950686e+00
20833,1.7605487345590500e+01,1.2456480514778472e+00
20872,1.7575112302516999e+01,1.2448981087819107e+00
20911,1.7575112302516999e+01,1.2448981087819107e+00
20950,1.7575112302516999e+01,1.2448981087819107e+00
20989,1.7575112302516999e+01,1.2448981087819107e+00
21028,1.7575112302516999e+01,1.2448981087819107e+00
21067,1.7575112302516999e+01,1.2448981087819107e+00
21106,1.7575112302516999e+01,1.2448981087819107e+00
21145,1.7575112302516999e+01,1.2448981087819107e+00
21184,1.7575112302516999e+01,1.2448981087819107e+00
21223,1.7575112302516999e+01,1.2448981087819107e+00
21262,1.7575112302516999e+01,1.2448981087819107e+00
21301,1.7575112302516999e+01,1.2448981087819107e+00
21340,1.7575112302516999e+01,1.2448981087819107e+00
21379,1.7575112302516999e+01,1.2448981087819107e+00
21418,1.7575112302516999e+01,1.2448981087819107e+00
21457,1.7575112302516999e+01,1.2448981087819107e+00
21496,1.7575112302516999e+01,1.2448981087819107e+00
21535,1.7575112302516999e+01,1.2448981087819107e+00
21574,1.7575112302516999e+01,1.2448981087819107e+00
21613,1.6405103016956200e+01,1.2149789619122613e+00
21652,1.6405103016956200e+01,1.2149789619122613e+00
21691,1.6405103016956200e+01,1.2149789619122613e+00
21730,1.6405103016956200e+01,1.2149789619122613e+00
21768,1.6405103016956200e+01,1.2149789619122613e+00
21806,1.6405103016956200e+01,1.2149789619122613e+00
21844,1.6405103016956200e+01,1.2149789619122613e+00
21882,1.6405103016956200e+01,1.2149789619122613e+00
21920,1.6405103016956200e+01,1.2149789619122613e+00
21958,1.6405103016956200e+01,1.2149789619122613e+00
21996,9.8338882309596993e+00,9.9272526792065696e-01
22034,9.8338882309596993e+00,9.9272526792065696e-01
22072,9.8338882309596993e+00,9.9272526792065696e-01
22110,9.8338882309596993e+00,9.9272526792065696e-01
22148,9.8338882309596993e+00,9.9272526792065696e-01
22186,9.8338882309596993e+00,9.9272526792065696e-01
22224,9.8338882309596993e+00,9.9272526792065696e-01
22262,9.8338882309596993e+00,9.9272526792065696e-01
22300,9.8338882309596993e+00,9.9272526792065696e-01
22338,9.8338882309596993e+00,9.9272526792065696e-01
22376,9.8338882309596993e+00,9.9272526792065696e-01
22414,9.8338882309596993e+00,9.9272526792065696e-01
22452,9.8338882309596993e+00,9.9272526792065696e-01
22490,9.7715943305690001e+00,9.8996542886501138e-01
22528,9.7715943305690001e+00,9.8996542886501138e-01
22566,9.7715943305690001e+00,9.8996542886501138e-01
22604,9.7715943305690001e+00,9.8996542886501138e-01
22642,9.7715943305690001e+00,9.8996542886501138e-01
22680,9.7715943305690001e+00,9.8996542886501138e-01
22718,9.7715943305690001e+00,9.8996542886501138e-01
22756,9.7715943305690001e+00,9.8996542886501138e-01
22794,9.7679246770500008e+00,9.8980230199459929e-01
22832,9.7679246770500008e+00,9.8980230199459929e-01
