Eval,BestError,Log10Error
20300,1.4644893377738497e+03,3.1656862141447339e+00
20790,1.4644893377738497e+03,3.1656862141447339e+00
21279,1.4603531312764756e+03,3.1644578862096044e+00
21768,1.4603531312764756e+03,3.1644578862096044e+00
22257,1.4603531312764756e+03,3.1644578862096044e+00
22746,1.4046958689410567e+03,3.1475823052103200e+00
23234,1.3801415163960871e+03,3.1399236201974992e+00
23722,1.3801415163960871e+03,3.1399236201974992e+00
24210,1.3801415163960871e+03,3.1399236201974992e+00
24698,1.3618772777307463e+03,3.1341379739455890e+00
25185,1.3618772777307463e+03,3.1341379739455890e+00
25672,1.3618772777307463e+03,3.1341379739455890e+00
26159,1.3458825687065328e+03,3.1290071683667002e+00
26646,1.3458825687065328e+03,3.1290071683667002e+00
27132,1.3458825687065328e+03,3.1290071683667002e+00
27618,1.2986564034048849e+03,3.1134942612778000e+00
28104,1.2986564034048849e+03,3.1134942612778000e+00
28589,1.2986564034048849e+03,3.1134942612778000e+00
29074,1.2986564034048849e+03,3.1134942612778000e+00
29559,1.2986564034048849e+03,3.1134942612778000e+00
30044,1.2986564034048849e+03,3.1134942612778000e+00
30528,1.2986564034048849e+03,3.1134942612778000e+00
31012,1.2986564034048849e+03,3.1134942612778000e+00
31496,1.2986564034048849e+03,3.1134942612778000e+00
31980,1.2688676373652620e+03,3.1034163207865650e+00
32463,1.2688676373652620e+03,3.1034163207865650e+00
32946,1.2688676373652620e+03,3.1034163207865650e+00
33429,1.2688676373652620e+03,3.1034163207865650e+00
33911,1.2688676373652620e+03,3.1034163207865650e+00
34393,1.2688676373652620e+03,3.1034163207865650e+00
34875,1.2688676373652620e+03,3.1034163207865650e+00
35357,1.2473845679681267e+03,3.0960003668693985e+00
35838,1.2066265223556045e+03,3.0815728671316314e+00
36319,1.2066265223556045e+03,3.0815728671316314e+00
36800,1.2066265223556045e+03,3.0815728671316314e+00
37281,1.2066265223556045e+03,3.0815728671316314e+00
37761,1.2066265223556045e+03,3.0815728671316314e+00
38241,1.2066265223556045e+03,3.0815728671316314e+00
38721,1.2066265223556045e+03,3.0815728671316314e+00
39200,1.2066265223556045e+03,3.0815728671316314e+00
39679,1.2066265223556045e+03,3.0815728671316314e+00
40158,1.2066265223556045e+03,3.0815728671316314e+00
40637,1.2066265223556045e+03,3.0815728671316314e+00
41115,1.2066265223556045e+03,3.0815728671316314e+00
41593,1.1455130600535542e+03,3.0590000449674584e+00
42071,1.1455130600535542e+03,3.0590000449674584e+00
42549,1.1455130600535542e+03,3.0590000449674584e+00
43026,1.1455130600535542e+03,3.0590000449674584e+00
43503,1.1452261319849174e+03,3.0588912492756597e+00
43980,1.1452261319849174e+03,3.0588912492756597e+00
44456,1.1267708826111273e+03,3.0518356156613549e+00
44932,1.1267708826111273e+03,3.0518356156613549e+00
45408,1.1267708826111273e+03,3.0518356156613549e+00
45884,1.1267708826111273e+03,3.0518356156613549e+00
46359,1.1267708826111273e+03,3.0518356156613549e+00
46834,1.1267708826111273e+03,3.0518356156613549e+00
47309,1.1267708826111273e+03,3.0518356156613549e+00
47783,1.1157084336053465e+03,3.0475507159095230e+00
48257,1.1157084336053465e+03,3.0475507159095230e+00
48731,1.1157084336053465e+03,3.0475507159095230e+00
49205,1.1157084336053465e+03,3.0475507159095230e+00
49678,1.1157084336053465e+03,3.0475507159095230e+00
50151,1.1157084336053465e+03,3.0475507159095230e+00
50624,1.1157084336053465e+03,3.0475507159095230e+00
51096,1.1157084336053465e+03,3.0475507159095230e+00
51568,1.1157084336053465e+03,3.0475507159095230e+00
52040,1.1157084336053465e+03,3.0475507159095230e+00
52512,1.1157084336053465e+03,3.0475507159095230e+00
52983,1.1157084336053465e+03,3.0475507159095230e+00
53454,1.0600758617885087e+03,3.0253369456206616e+00
53925,1.0600758617885087e+03,3.0253369456206616e+00
54395,1.0600758617885087e+03,3.0253369456206616e+00
54865,1.0600758617885087e+03,3.0253369456206616e+00
55335,1.0600758617885087e+03,3.0253369456206616e+00
55805,1.0600758617885087e+03,3.0253369456206616e+00
56274,1.0600758617885087e+03,3.0253369456206616e+00
56743,1.0600758617885087e+03,3.0253369456206616e+00
57212,1.0600758617885087e+03,3.0253369456206616e+00
57680,1.0600758617885087e+03,3.0253369456206616e+00
58148,1.0600758617885087e+03,3.0253369456206616e+00
58616,1.0600758617885087e+03,3.0253369456206616e+00
59084,1.0600758617885087e+03,3.0253369456206616e+00
59551,1.0600758617885087e+03,3.0253369456206616e+00
60018,1.0600758617885087e+03,3.0253369456206616e+00
60485,1.0600758617885087e+03,3.0253369456206616e+00
60951,1.0600758617885087e+03,3.0253369456206616e+00
61417,1.0600758617885087e+03,3.0253369456206616e+00
61883,1.0425900847372000e+03,3.0181135903738538e+00
62349,1.0425900847372000e+03,3.0181135903738538e+00
62814,1.0425900847372000e+03,3.0181135903738538e+00
63279,1.0425900847372000e+03,3.0181135903738538e+00
63744,1.0425900847372000e+03,3.0181135903738538e+00
64208,1.0425900847372000e+03,3.0181135903738538e+00
64672,1.0425900847372000e+03,3.0181135903738538e+00
65136,1.0425900847372000e+03,3.0181135903738538e+00
65600,1.0425900847372000e+03,3.0181135903738538e+00
66063,1.0425900847372000e+03,3.0181135903738538e+00
66526,1.0425900847372000e+03,3.0181135903738538e+00
66989,1.0425900847372000e+03,3.0181135903738538e+00
67451,1.0425900847372000e+03,3.0181135903738538e+00
67913,1.0425900847372000e+03,3.0181135903738538e+00
68375,1.0298785093508468e+03,3.0127859957435108e+00
68837,1.0298785093508468e+03,3.0127859957435108e+00
69298,1.0298785093508468e+03,3.0127859957435108e+00
69759,1.0298785093508468e+03,3.0127859957435108e+00
70220,1.0298785093508468e+03,3.0127859957435108e+00
70680,1.0298785093508468e+03,3.0127859957435108e+00
71140,1.0298785093508468e+03,3.0127859957435108e+00
71600,1.0298785093508468e+03,3.0127859957435108e+00
72060,1.0298785093508468e+03,3.0127859957435108e+00
72519,1.0298785093508468e+03,3.0127859957435108e+00
72978,1.0298785093508468e+03,3.0127859957435108e+00
73437,1.0298785093508468e+03,3.0127859957435108e+00
73895,1.0298785093508468e+03,3.0127859957435108e+00
74353,1.0298785093508468e+03,3.0127859957435108e+00
74811,1.0020433018780190e+03,3.0008864893559193e+00
75268,1.0020433018780190e+03,3.0008864893559193e+00
75725,1.0020433018780190e+03,3.0008864893559193e+00
76182,1.0020433018780190e+03,3.0008864893559193e+00
76639,1.0020433018780190e+03,3.0008864893559193e+00
77095,1.0020433018780190e+03,3.0008864893559193e+00
77551,1.0020433018780190e+03,3.0008864893559193e+00
78007,1.0020433018780190e+03,3.0008864893559193e+00
78462,9.8740475908418284e+02,2.9944952160970213e+00
78917,9.8740475908418284e+02,2.9944952160970213e+00
79372,9.8740475908418284e+02,2.9944952160970213e+00
79827,9.8740475908418284e+02,2.9944952160970213e+00
80281,9.8740475908418284e+02,2.9944952160970213e+00
80735,9.8740475908418284e+02,2.9944952160970213e+00
81189,9.8740475908418284e+02,2.9944952160970213e+00
81642,9.8740475908418284e+02,2.9944952160970213e+00
82095,9.8740475908418284e+02,2.9944952160970213e+00
82548,9.8479694570631364e+02,2.9933466929848449e+00
83001,9.8479694570631364e+02,2.9933466929848449e+00
83453,9.8479694570631364e+02,2.9933466929848449e+00
83905,9.8479694570631364e+02,2.9933466929848449e+00
84357,9.8479694570631364e+02,2.9933466929848449e+00
84808,9.8479694570631364e+02,2.9933466929848449e+00
85259,9.8479694570631364e+02,2.9933466929848449e+00
85710,9.8479694570631364e+02,2.9933466929848449e+00
86160,9.8479694570631364e+02,2.9933466929848449e+00
86610,9.8479694570631364e+02,2.9933466929848449e+00
87060,9.8479694570631364e+02,2.9933466929848449e+00
87510,9.8479694570631364e+02,2.9933466929848449e+00
87959,9.8479694570631364e+02,2.9933466929848449e+00
88408,9.8479694570631364e+02,2.9933466929848449e+00
88857,9.8479694570631364e+02,2.9933466929848449e+00
89305,9.8479694570631364e+02,2.9933466929848449e+00
89753,9.8479694570631364e+02,2.9933466929848449e+00
90201,9.8479694570631364e+02,2.9933466929848449e+00
90649,9.8479694570631364e+02,2.9933466929848449e+00
91096,9.8479694570631364e+02,2.9933466929848449e+00
91543,9.8479694570631364e+02,2.9933466929848449e+00
91990,9.8479694570631364e+02,2.9933466929848449e+00
92436,9.8479694570631364e+02,2.9933466929848449e+00
92882,9.8479694570631364e+02,2.9933466929848449e+00
93328,9.8479694570631364e+02,2.9933466929848449e+00
93774,9.8479694570631364e+02,2.9933466929848449e+00
94219,9.8479694570631364e+02,2.9933466929848449e+00
94664,9.8479694570631364e+02,2.9933466929848449e+00
95109,9.8479694570631364e+02,2.9933466929848449e+00
95553,9.8479694570631364e+02,2.9933466929848449e+00
95997,9.8479694570631364e+02,2.9933466929848449e+00
96441,9.8009914857093418e+02,2.9912700119161428e+00
96884,9.7653834208118951e+02,2.9896892997768481e+00
97327,9.7653834208118951e+02,2.9896892997768481e+00
97770,9.7653834208118951e+02,2.9896892997768481e+00
98213,9.7653834208118951e+02,2.9896892997768481e+00
98655,9.7653834208118951e+02,2.9896892997768481e+00
99097,9.7653834208118951e+02,2.9896892997768481e+00
99539,9.7653834208118951e+02,2.9896892997768481e+00
99980,9.7653834208118951e+02,2.9896892997768481e+00
100421,9.7653834208118951e+02,2.9896892997768481e+00
100862,9.7653834208118951e+02,2.9896892997768481e+00
101303,9.7653834208118951e+02,2.9896892997768481e+00
101743,9.7653834208118951e+02,2.9896892997768481e+00
102183,9.7653834208118951e+02,2.9896892997768481e+00
102623,9.7653834208118951e+02,2.9896892997768481e+00
103062,9.7653834208118951e+02,2.9896892997768481e+00
103501,9.7653834208118951e+02,2.9896892997768481e+00
103940,9.7653834208118951e+02,2.9896892997768481e+00
104378,9.7653834208118951e+02,2.9896892997768481e+00
104816,9.7653834208118951e+02,2.9896892997768481e+00
105254,9.7653834208118951e+02,2.9896892997768481e+00
105692,9.7653834208118951e+02,2.9896892997768481e+00
106129,9.7653834208118951e+02,2.9896892997768481e+00
106566,9.7653834208118951e+02,2.9896892997768481e+00
107003,9.7653834208118951e+02,2.9896892997768481e+00
107439,9.7653834208118951e+02,2.9896892997768481e+00
107875,9.7653834208118951e+02,2.9896892997768481e+00
108311,9.4966844529906405e+02,2.9775720079099641e+00
108747,9.4966844529906405e+02,2.9775720079099641e+00
109182,9.4966844529906405e+02,2.9775720079099641e+00
109617,9.4966844529906405e+02,2.9775720079099641e+00
110052,9.4966844529906405e+02,2.9775720079099641e+00
110486,9.4966844529906405e+02,2.9775720079099641e+00
110920,9.4966844529906405e+02,2.9775720079099641e+00
111354,9.4966844529906405e+02,2.9775720079099641e+00
111787,9.4966844529906405e+02,2.9775720079099641e+00
112220,9.4966844529906405e+02,2.9775720079099641e+00
112653,9.4966844529906405e+02,2.9775720079099641e+00
113086,9.4893659296652686e+02,2.9772371942558071e+00
113518,9.4893659296652686e+02,2.9772371942558071e+00
113950,9.4893659296652686e+02,2.9772371942558071e+00
114382,9.4893659296652686e+02,2.9772371942558071e+00
114813,9.4893659296652686e+02,2.9772371942558071e+00
115244,9.4893659296652686e+02,2.9772371942558071e+00
115675,9.4893659296652686e+02,2.9772371942558071e+00
116106,9.4893659296652686e+02,2.9772371942558071e+00
116536,9.4893659296652686e+02,2.9772371942558071e+00
116966,9.4893659296652686e+02,2.9772371942558071e+00
117396,9.2920027732636117e+02,2.9681093307464614e+00
117825,9.2920027732636117e+02,2.9681093307464614e+00
118254,9.2920027732636117e+02,2.9681093307464614e+00
118683,9.2920027732636117e+02,2.9681093307464614e+00
119111,9.2920027732636117e+02,2.9681093307464614e+00
119539,9.2920027732636117e+02,2.9681093307464614e+00
119967,9.2920027732636117e+02,2.9681093307464614e+00
120395,9.2920027732636117e+02,2.9681093307464614e+00
120822,9.2920027732636117e+02,2.9681093307464614e+00
121249,9.2920027732636117e+02,2.9681093307464614e+00
121676,9.1600147231654864e+02,2.9618961717229144e+00
122102,9.1484669382263246e+02,2.9613483229132660e+00
122528,9.1484669382263246e+02,2.9613483229132660e+00
122954,9.1484669382263246e+02,2.9613483229132660e+00
123380,9.1484669382263246e+02,2.9613483229132660e+00
123805,9.1484669382263246e+02,2.9613483229132660e+00
124230,9.1484669382263246e+02,2.9613483229132660e+00
124655,9.1484669382263246e+02,2.9613483229132660e+00
125079,9.1484669382263246e+02,2.9613483229132660e+00
125503,9.1484669382263246e+02,2.9613483229132660e+00
125927,9.1484669382263246e+02,2.9613483229132660e+00
126350,9.1484669382263246e+02,2.9613483229132660e+00
126773,9.1484669382263246e+02,2.9613483229132660e+00
127196,9.1484669382263246e+02,2.9613483229132660e+00
127619,9.1484669382263246e+02,2.9613483229132660e+00
128041,9.1484669382263246e+02,2.9613483229132660e+00
128463,9.1484669382263246e+02,2.9613483229132660e+00
128885,9.1484669382263246e+02,2.9613483229132660e+00
129306,9.1484669382263246e+02,2.9613483229132660e+00
129727,9.1484669382263246e+02,2.9613483229132660e+00
130148,9.1484669382263246e+02,2.9613483229132660e+00
130569,9.1484669382263246e+02,2.9613483229132660e+00
130989,9.1484669382263246e+02,2.9613483229132660e+00
131409,9.1484669382263246e+02,2.9613483229132660e+00
131829,9.1484669382263246e+02,2.9613483229132660e+00
132248,9.1484669382263246e+02,2.9613483229132660e+00
132667,9.1484669382263246e+02,2.9613483229132660e+00
133086,9.1484669382263246e+02,2.9613483229132660e+00
133505,9.1484669382263246e+02,2.9613483229132660e+00
133923,9.1484669382263246e+02,2.9613483229132660e+00
134341,9.1484669382263246e+02,2.9613483229132660e+00
134759,9.1484669382263246e+02,2.9613483229132660e+00
135176,9.1484669382263246e+02,2.9613483229132660e+00
135593,9.1484669382263246e+02,2.9613483229132660e+00
136010,9.1484669382263246e+02,2.9613483229132660e+00
136427,9.1484669382263246e+02,2.9613483229132660e+00
136843,9.1484669382263246e+02,2.9613483229132660e+00
137259,9.1484669382263246e+02,2.9613483229132660e+00
137675,9.1484669382263246e+02,2.9613483229132660e+00
138090,9.1484669382263246e+02,2.9613483229132660e+00
138505,9.1484669382263246e+02,2.9613483229132660e+00
138920,9.1484669382263246e+02,2.9613483229132660e+00
139334,9.1484669382263246e+02,2.9613483229132660e+00
139748,9.0391953673023818e+02,2.9561297730535405e+00
140162,9.0391953673023818e+02,2.9561297730535405e+00
140576,9.0391953673023818e+02,2.9561297730535405e+00
140989,9.0391953673023818e+02,2.9561297730535405e+00
141402,9.0391953673023818e+02,2.9561297730535405e+00
141815,9.0391953673023818e+02,2.9561297730535405e+00
142227,9.0391953673023818e+02,2.9561297730535405e+00
142639,9.0391953673023818e+02,2.9561297730535405e+00
143051,9.0391953673023818e+02,2.9561297730535405e+00
143463,8.9841011382712668e+02,2.9534746323390966e+00
143874,8.9841011382712668e+02,2.9534746323390966e+00
144285,8.9841011382712668e+02,2.9534746323390966e+00
144696,8.9841011382712668e+02,2.9534746323390966e+00
145106,8.9841011382712668e+02,2.9534746323390966e+00
145516,8.9841011382712668e+02,2.9534746323390966e+00
145926,8.9841011382712668e+02,2.9534746323390966e+00
146336,8.9841011382712668e+02,2.9534746323390966e+00
146745,8.9841011382712668e+02,2.9534746323390966e+00
147154,8.9841011382712668e+02,2.9534746323390966e+00
147563,8.9841011382712668e+02,2.9534746323390966e+00
147971,8.9841011382712668e+02,2.9534746323390966e+00
148379,8.9841011382712668e+02,2.9534746323390966e+00
148787,8.9841011382712668e+02,2.9534746323390966e+00
149195,8.9841011382712668e+02,2.9534746323390966e+00
149602,8.9841011382712668e+02,2.9534746323390966e+00
150009,8.9841011382712668e+02,2.9534746323390966e+00
150416,8.9243920000175240e+02,2.9505786382260455e+00
150822,8.8534688688515166e+02,2.9471134645317121e+00
151228,8.8534688688515166e+02,2.9471134645317121e+00
151634,8.8534688688515166e+02,2.9471134645317121e+00
152040,8.8534688688515166e+02,2.9471134645317121e+00
152445,8.8534688688515166e+02,2.9471134645317121e+00
152850,8.8534688688515166e+02,2.9471134645317121e+00
153255,8.8534688688515166e+02,2.9471134645317121e+00
153659,8.8534688688515166e+02,2.9471134645317121e+00
154063,8.8534688688515166e+02,2.9471134645317121e+00
154467,8.8534688688515166e+02,2.9471134645317121e+00
154871,8.8534688688515166e+02,2.9471134645317121e+00
155274,8.8534688688515166e+02,2.9471134645317121e+00
155677,8.8534688688515166e+02,2.9471134645317121e+00
156080,8.8534688688515166e+02,2.9471134645317121e+00
156482,8.8534688688515166e+02,2.9471134645317121e+00
156884,8.8534688688515166e+02,2.9471134645317121e+00
157286,8.8534688688515166e+02,2.9471134645317121e+00
157688,8.8534688688515166e+02,2.9471134645317121e+00
158089,8.8534688688515166e+02,2.9471134645317121e+00
158490,8.8534688688515166e+02,2.9471134645317121e+00
158891,8.5665903379520842e+02,2.9328079990450289e+00
159291,8.5665903379520842e+02,2.9328079990450289e+00
159691,8.5665903379520842e+02,2.9328079990450289e+00
160091,8.5665903379520842e+02,2.9328079990450289e+00
160491,8.5665903379520842e+02,2.9328079990450289e+00
160890,8.5665903379520842e+02,2.9328079990450289e+00
161289,8.5665903379520842e+02,2.9328079990450289e+00
161688,8.5665903379520842e+02,2.9328079990450289e+00
162086,8.5665903379520842e+02,2.9328079990450289e+00
162484,8.5665903379520842e+02,2.9328079990450289e+00
162882,8.5665903379520842e+02,2.9328079990450289e+00
163280,8.5665903379520842e+02,2.9328079990450289e+00
163677,8.5665903379520842e+02,2.9328079990450289e+00
164074,8.5665903379520842e+02,2.9328079990450289e+00
164471,8.5665903379520842e+02,2.9328079990450289e+00
164867,8.5665903379520842e+02,2.9328079990450289e+00
165263,8.5665903379520842e+02,2.9328079990450289e+00
165659,8.5665903379520842e+02,2.9328079990450289e+00
166055,8.5665903379520842e+02,2.9328079990450289e+00
166450,8.5665903379520842e+02,2.9328079990450289e+00
166845,8.5665903379520842e+02,2.9328079990450289e+00
167240,8.5665903379520842e+02,2.9328079990450289e+00
167634,8.5665903379520842e+02,2.9328079990450289e+00
168028,8.5665903379520842e+02,2.9328079990450289e+00
168422,8.5665903379520842e+02,2.9328079990450289e+00
168816,8.5665903379520842e+02,2.9328079990450289e+00
169209,8.5665903379520842e+02,2.9328079990450289e+00
169602,8.5665903379520842e+02,2.9328079990450289e+00
169995,8.5665903379520842e+02,2.9328079990450289e+00
170387,8.5665903379520842e+02,2.9328079990450289e+00
170779,8.5665903379520842e+02,2.9328079990450289e+00
171171,8.5665903379520842e+02,2.9328079990450289e+00
171563,8.5665903379520842e+02,2.9328079990450289e+00
171954,8.5665903379520842e+02,2.9328079990450289e+00
172345,8.5665903379520842e+02,2.9328079990450289e+00
172736,8.1591834247770601e+02,2.9116466965162666e+00
173127,8.1591834247770601e+02,2.9116466965162666e+00
173517,8.1591834247770601e+02,2.9116466965162666e+00
173907,8.1591834247770601e+02,2.9116466965162666e+00
174297,8.1591834247770601e+02,2.9116466965162666e+00
174686,8.1591834247770601e+02,2.9116466965162666e+00
175075,8.1591834247770601e+02,2.9116466965162666e+00
175464,8.1591834247770601e+02,2.9116466965162666e+00
175853,8.1591834247770601e+02,2.9116466965162666e+00
176241,8.1499755346545999e+02,2.9111563050368536e+00
176629,8.1499755346545999e+02,2.9111563050368536e+00
177017,8.1499755346545999e+02,2.9111563050368536e+00
177404,8.1499755346545999e+02,2.9111563050368536e+00
177791,8.1499755346545999e+02,2.9111563050368536e+00
178178,8.1499755346545999e+02,2.9111563050368536e+00
178565,8.1499755346545999e+02,2.9111563050368536e+00
178951,8.1499755346545999e+02,2.9111563050368536e+00
179337,8.1499755346545999e+02,2.9111563050368536e+00
179723,8.1499755346545999e+02,2.9111563050368536e+00
180108,8.1499755346545999e+02,2.9111563050368536e+00
180493,8.1499755346545999e+02,2.9111563050368536e+00
180878,8.1499755346545999e+02,2.9111563050368536e+00
181263,8.1499755346545999e+02,2.9111563050368536e+00
181647,8.1499755346545999e+02,2.9111563050368536e+00
182031,8.1499755346545999e+02,2.9111563050368536e+00
182415,8.1499755346545999e+02,2.9111563050368536e+00
182799,8.1499755346545999e+02,2.9111563050368536e+00
183182,8.1499755346545999e+02,2.9111563050368536e+00
183565,8.1499755346545999e+02,2.9111563050368536e+00
183948,8.1499755346545999e+02,2.9111563050368536e+00
184330,8.1406095051880902e+02,2.9106569226815995e+00
184712,8.1406095051880902e+02,2.9106569226815995e+00
185094,8.1406095051880902e+02,2.9106569226815995e+00
185476,8.1406095051880902e+02,2.9106569226815995e+00
185857,8.1406095051880902e+02,2.9106569226815995e+00
186238,8.1406095051880902e+02,2.9106569226815995e+00
186619,8.1406095051880902e+02,2.9106569226815995e+00
187000,8.1406095051880902e+02,2.9106569226815995e+00
187380,8.1406095051880902e+02,2.9106569226815995e+00
187760,8.1406095051880902e+02,2.9106569226815995e+00
188140,8.1406095051880902e+02,2.9106569226815995e+00
188519,8.1406095051880902e+02,2.9106569226815995e+00
188898,8.1406095051880902e+02,2.9106569226815995e+00
189277,8.1406095051880902e+02,2.9106569226815995e+00
189656,7.9705926845890554e+02,2.9014906162613974e+00
190034,7.9705926845890554e+02,2.9014906162613974e+00
190412,7.9705926845890554e+02,2.9014906162613974e+00
190790,7.9705926845890554e+02,2.9014906162613974e+00
191168,7.9705926845890554e+02,2.9014906162613974e+00
191545,7.9705926845890554e+02,2.9014906162613974e+00
191922,7.9705926845890554e+02,2.9014906162613974e+00
192299,7.9705926845890554e+02,2.9014906162613974e+00
192675,7.6126516417226185e+02,2.8815359567420717e+00
193051,7.6126516417226185e+02,2.8815359567420717e+00
193427,7.6126516417226185e+02,2.8815359567420717e+00
193803,7.6126516417226185e+02,2.8815359567420717e+00
194178,7.6126516417226185e+02,2.8815359567420717e+00
194553,7.6126516417226185e+02,2.8815359567420717e+00
194928,7.6126516417226185e+02,2.8815359567420717e+00
195303,7.6126516417226185e+02,2.8815359567420717e+00
195677,7.6126516417226185e+02,2.8815359567420717e+00
196051,7.6126516417226185e+02,2.8815359567420717e+00
196425,7.6126516417226185e+02,2.8815359567420717e+00
196798,7.6126516417226185e+02,2.8815359567420717e+00
197171,7.6126516417226185e+02,2.8815359567420717e+00
197544,7.6126516417226185e+02,2.8815359567420717e+00
197917,7.6126516417226185e+02,2.8815359567420717e+00
198289,7.6126516417226185e+02,2.8815359567420717e+00
198661,7.6126516417226185e+02,2.8815359567420717e+00
199033,7.6126516417226185e+02,2.8815359567420717e+00
199405,7.6126516417226185e+02,2.8815359567420717e+00
199776,7.6126516417226185e+02,2.8815359567420717e+00
200147,7.6126516417226185e+02,2.8815359567420717e+00
200518,7.6126516417226185e+02,2.8815359567420717e+00
200888,7.6126516417226185e+02,2.8815359567420717e+00
201258,7.6126516417226185e+02,2.8815359567420717e+00
201628,7.6126516417226185e+02,2.8815359567420717e+00
201998,7.6126516417226185e+02,2.8815359567420717e+00
202367,7.6126516417226185e+02,2.8815359567420717e+00
202736,7.6126516417226185e+02,2.8815359567420717e+00
203105,7.6126516417226185e+02,2.8815359567420717e+00
203474,7.6126516417226185e+02,2.8815359567420717e+00
203842,7.6126516417226185e+02,2.8815359567420717e+00
204210,7.6126516417226185e+02,2.8815359567420717e+00
204578,7.6126516417226185e+02,2.8815359567420717e+00
204946,7.6126516417226185e+02,2.8815359567420717e+00
205313,7.6126516417226185e+02,2.8815359567420717e+00
205680,7.6126516417226185e+02,2.8815359567420717e+00
206047,7.6126516417226185e+02,2.8815359567420717e+00
206413,7.6126516417226185e+02,2.8815359567420717e+00
206779,7.6126516417226185e+02,2.8815359567420717e+00
207145,7.6126516417226185e+02,2.8815359567420717e+00
207511,7.6126516417226185e+02,2.8815359567420717e+00
207876,7.6126516417226185e+02,2.8815359567420717e+00
208241,7.6126516417226185e+02,2.8815359567420717e+00
208606,7.6126516417226185e+02,2.8815359567420717e+00
208971,7.6126516417226185e+02,2.8815359567420717e+00
209335,7.6126516417226185e+02,2.8815359567420717e+00
209699,7.6126516417226185e+02,2.8815359567420717e+00
210063,7.6126516417226185e+02,2.8815359567420717e+00
210427,7.6126516417226185e+02,2.8815359567420717e+00
210790,7.6126516417226185e+02,2.8815359567420717e+00
211153,7.6126516417226185e+02,2.8815359567420717e+00
211516,7.6126516417226185e+02,2.8815359567420717e+00
211879,7.6126516417226185e+02,2.8815359567420717e+00
212241,7.6126516417226185e+02,2.8815359567420717e+00
212603,7.6126516417226185e+02,2.8815359567420717e+00
212965,7.6126516417226185e+02,2.8815359567420717e+00
213326,7.6126516417226185e+02,2.8815359567420717e+00
213687,7.6126516417226185e+02,2.8815359567420717e+00
214048,7.6126516417226185e+02,2.8815359567420717e+00
214409,7.6126516417226185e+02,2.8815359567420717e+00
214769,7.6126516417226185e+02,2.8815359567420717e+00
215129,7.6126516417226185e+02,2.8815359567420717e+00
215489,7.6126516417226185e+02,2.8815359567420717e+00
215849,7.6126516417226185e+02,2.8815359567420717e+00
216208,7.6126516417226185e+02,2.8815359567420717e+00
216567,7.6126516417226185e+02,2.8815359567420717e+00
216926,7.6126516417226185e+02,2.8815359567420717e+00
217285,7.6126516417226185e+02,2.8815359567420717e+00
217643,7.6126516417226185e+02,2.8815359567420717e+00
218001,7.6126516417226185e+02,2.8815359567420717e+00
218359,7.6126516417226185e+02,2.8815359567420717e+00
218717,7.6126516417226185e+02,2.8815359567420717e+00
219074,7.6126516417226185e+02,2.8815359567420717e+00
219431,7.6126516417226185e+02,2.8815359567420717e+00
219788,7.6126516417226185e+02,2.8815359567420717e+00
220144,7.6126516417226185e+02,2.8815359567420717e+00
220500,7.6126516417226185e+02,2.8815359567420717e+00
220856,7.6126516417226185e+02,2.8815359567420717e+00
221212,7.6126516417226185e+02,2.8815359567420717e+00
221567,7.6126516417226185e+02,2.8815359567420717e+00
