Eval,BestError,Log10Error
50624,2.6325735743496480e+03,3.4203805175545998e+00
51096,2.6325735743496480e+03,3.4203805175545998e+00
51568,2.6325735743496480e+03,3.4203805175545998e+00
52040,2.6325735743496480e+03,3.4203805175545998e+00
52512,2.5501366171391219e+03,3.4065634472889914e+00
52983,2.5501366171391219e+03,3.4065634472889914e+00
53454,2.5501366171391219e+03,3.4065634472889914e+00
53925,2.5501366171391219e+03,3.4065634472889914e+00
54395,2.5501366171391219e+03,3.4065634472889914e+00
54865,2.5112373334130398e+03,3.3998877591967456e+00
55335,2.5112373334130398e+03,3.3998877591967456e+00
55805,2.4359736202464428e+03,3.3866725809052398e+00
56274,2.4359736202464428e+03,3.3866725809052398e+00
56743,2.4359736202464428e+03,3.3866725809052398e+00
57212,2.4359736202464428e+03,3.3866725809052398e+00
57680,2.4359736202464428e+03,3.3866725809052398e+00
58148,2.4359736202464428e+03,3.3866725809052398e+00
58616,2.3178017263471302e+03,3.3650762820001843e+00
59084,2.3178017263471302e+03,3.3650762820001843e+00
59551,2.3178017263471302e+03,3.3650762820001843e+00
60018,2.3178017263471302e+03,3.3650762820001843e+00
60485,2.3178017263471302e+03,3.3650762820001843e+00
60951,2.3178017263471302e+03,3.3650762820001843e+00
61417,2.3019647551229082e+03,3.3620986699571898e+00
61883,2.3018217417155138e+03,3.3620716878485575e+00
62349,2.3018217417155138e+03,3.3620716878485575e+00
62814,2.3018217417155138e+03,3.3620716878485575e+00
63279,2.3018217417155138e+03,3.3620716878485575e+00
63744,2.3018217417155138e+03,3.3620716878485575e+00
64208,2.3018217417155138e+03,3.3620716878485575e+00
64672,2.2931875574585101e+03,3.3604395766828881e+00
65136,2.2931875574585101e+03,3.3604395766828881e+00
65600,2.2931875574585101e+03,3.3604395766828881e+00
66063,2.2902267932056675e+03,3.3598784911437232e+00
66526,2.2696672807472710e+03,3.3559621969613014e+00
66989,2.2357137620042449e+03,3.3494162001358876e+00
67451,2.2357137620042449e+03,3.3494162001358876e+00
67913,2.2357137620042449e+03,3.3494162001358876e+00
68375,2.2138480614348609e+03,3.3451478115089546e+00
68837,2.2105734054659702e+03,3.3445049408928775e+00
69298,2.2105734054659702e+03,3.3445049408928775e+00
69759,2.1863475207625629e+03,3.3397191943721434e+00
70220,2.1863475207625629e+03,3.3397191943721434e+00
70680,2.1863475207625629e+03,3.3397191943721434e+00
71140,2.1863475207625629e+03,3.3397191943721434e+00
71600,2.1863475207625629e+03,3.3397191943721434e+00
72060,2.1863475207625629e+03,3.3397191943721434e+00
72519,2.1863475207625629e+03,3.3397191943721434e+00
72978,2.1581036442584791e+03,3.3340722981080844e+00
73437,2.1581036442584791e+03,3.3340722981080844e+00
73895,2.1369784772194125e+03,3.3298001481481991e+00
74353,2.1244485211006208e+03,3.3272462118798489e+00
74811,2.1244485211006208e+03,3.3272462118798489e+00
75268,2.0761270024753380e+03,3.3172539169929691e+00
75725,2.0761270024753380e+03,3.3172539169929691e+00
76182,2.0761270024753380e+03,3.3172539169929691e+00
76639,2.0761270024753380e+03,3.3172539169929691e+00
77095,2.0761270024753380e+03,3.3172539169929691e+00
77551,2.0761270024753380e+03,3.3172539169929691e+00
78007,2.0761270024753380e+03,3.3172539169929691e+00
78462,2.0761270024753380e+03,3.3172539169929691e+00
78917,2.0761270024753380e+03,3.3172539169929691e+00
79372,2.0105187786815529e+03,3.3033081338625503e+00
79827,2.0105187786815529e+03,3.3033081338625503e+00
80281,2.0105187786815529e+03,3.3033081338625503e+00
80735,2.0105187786815529e+03,3.3033081338625503e+00
81189,2.0105187786815529e+03,3.3033081338625503e+00
81642,2.0105187786815529e+03,3.3033081338625503e+00
82095,2.0105187786815529e+03,3.3033081338625503e+00
82548,2.0105187786815529e+03,3.3033081338625503e+00
83001,2.0105187786815529e+03,3.3033081338625503e+00
83453,2.0105187786815529e+03,3.3033081338625503e+00
83905,2.0105187786815529e+03,3.3033081338625503e+00
84357,2.0105187786815529e+03,3.3033081338625503e+00
84808,2.0105187786815529e+03,3.3033081338625503e+00
85259,2.0105187786815529e+03,3.3033081338625503e+00
85710,2.0105187786815529e+03,3.3033081338625503e+00
86160,2.0105187786815529e+03,3.3033081338625503e+00
86610,2.0105187786815529e+03,3.3033081338625503e+00
87060,2.0105187786815529e+03,3.3033081338625503e+00
87510,2.0105187786815529e+03,3.3033081338625503e+00
87959,1.9934824698409550e+03,3.2996124209440794e+00
88408,1.9934824698409550e+03,3.2996124209440794e+00
88857,1.9934824698409550e+03,3.2996124209440794e+00
89305,1.9934824698409550e+03,3.2996124209440794e+00
89753,1.9934824698409550e+03,3.2996124209440794e+00
90201,1.9934824698409550e+03,3.2996124209440794e+00
90649,1.9565985638684870e+03,3.2915017304201943e+00
91096,1.9565985638684870e+03,3.2915017304201943e+00
91543,1.9565985638684870e+03,3.2915017304201943e+00
91990,1.9565985638684870e+03,3.2915017304201943e+00
92436,1.9565985638684870e+03,3.2915017304201943e+00
92882,1.9565985638684870e+03,3.2915017304201943e+00
93328,1.9242828801576020e+03,3.2842689160702916e+00
93774,1.9242828801576020e+03,3.2842689160702916e+00
94219,1.9242828801576020e+03,3.2842689160702916e+00
94664,1.9242828801576020e+03,3.2842689160702916e+00
95109,1.9242828801576020e+03,3.2842689160702916e+00
95553,1.9242828801576020e+03,3.2842689160702916e+00
95997,1.9242828801576020e+03,3.2842689160702916e+00
96441,1.9242828801576020e+03,3.2842689160702916e+00
96884,1.9242828801576020e+03,3.2842689160702916e+00
97327,1.9242828801576020e+03,3.2842689160702916e+00
97770,1.9242828801576020e+03,3.2842689160702916e+00
98213,1.9242828801576020e+03,3.2842689160702916e+00
98655,1.9242828801576020e+03,3.2842689160702916e+00
99097,1.9242828801576020e+03,3.2842689160702916e+00
99539,1.9242828801576020e+03,3.2842689160702916e+00
99980,1.9242828801576020e+03,3.2842689160702916e+00
100421,1.9242828801576020e+03,3.2842689160702916e+00
100862,1.9242828801576020e+03,3.2842689160702916e+00
101303,1.9242828801576020e+03,3.2842689160702916e+00
101743,1.9242828801576020e+03,3.2842689160702916e+00
102183,1.9242828801576020e+03,3.2842689160702916e+00
102623,1.9242828801576020e+03,3.2842689160702916e+00
103062,1.9242828801576020e+03,3.2842689160702916e+00
103501,1.9242828801576020e+03,3.2842689160702916e+00
103940,1.9242828801576020e+03,3.2842689160702916e+00
104378,1.9242828801576020e+03,3.2842689160702916e+00
104816,1.9242828801576020e+03,3.2842689160702916e+00
105254,1.9242828801576020e+03,3.2842689160702916e+00
105692,1.9242828801576020e+03,3.2842689160702916e+00
106129,1.9242828801576020e+03,3.2842689160702916e+00
106566,1.9242828801576020e+03,3.2842689160702916e+00
107003,1.9242828801576020e+03,3.2842689160702916e+00
107439,1.9242828801576020e+03,3.2842689160702916e+00
107875,1.9242828801576020e+03,3.2842689160702916e+00
108311,1.9242828801576020e+03,3.2842689160702916e+00
108747,1.8869627718502611e+03,3.2757633319934993e+00
109182,1.8869627718502611e+03,3.2757633319934993e+00
109617,1.8869627718502611e+03,3.2757633319934993e+00
110052,1.8869627718502611e+03,3.2757633319934993e+00
110486,1.8869627718502611e+03,3.2757633319934993e+00
110920,1.8869627718502611e+03,3.2757633319934993e+00
111354,1.8869627718502611e+03,3.2757633319934993e+00
111787,1.8869627718502611e+03,3.2757633319934993e+00
112220,1.8113123920254061e+03,3.2579933583388105e+00
112653,1.8113123920254061e+03,3.2579933583388105e+00
113086,1.8113123920254061e+03,3.2579933583388105e+00
113518,1.8113123920254061e+03,3.2579933583388105e+00
113950,1.8113123920254061e+03,3.2579933583388105e+00
114382,1.8113123920254061e+03,3.2579933583388105e+00
114813,1.8113123920254061e+03,3.2579933583388105e+00
115244,1.8113123920254061e+03,3.2579933583388105e+00
115675,1.8113123920254061e+03,3.2579933583388105e+00
116106,1.8113123920254061e+03,3.2579933583388105e+00
116536,1.8113123920254061e+03,3.2579933583388105e+00
116966,1.8113123920254061e+03,3.2579933583388105e+00
117396,1.8113123920254061e+03,3.2579933583388105e+00
117825,1.8113123920254061e+03,3.2579933583388105e+00
118254,1.8113123920254061e+03,3.2579933583388105e+00
118683,1.8113123920254061e+03,3.2579933583388105e+00
119111,1.8113123920254061e+03,3.2579933583388105e+00
119539,1.8113123920254061e+03,3.2579933583388105e+00
119967,1.8113123920254061e+03,3.2579933583388105e+00
120395,1.8113123920254061e+03,3.2579933583388105e+00
120822,1.8113123920254061e+03,3.2579933583388105e+00
121249,1.8113123920254061e+03,3.2579933583388105e+00
121676,1.8113123920254061e+03,3.2579933583388105e+00
122102,1.8113123920254061e+03,3.2579933583388105e+00
122528,1.8113123920254061e+03,3.2579933583388105e+00
122954,1.8113123920254061e+03,3.2579933583388105e+00
123380,1.8113123920254061e+03,3.2579933583388105e+00
123805,1.8113123920254061e+03,3.2579933583388105e+00
124230,1.8113123920254061e+03,3.2579933583388105e+00
124655,1.8113123920254061e+03,3.2579933583388105e+00
125079,1.8113123920254061e+03,3.2579933583388105e+00
125503,1.8113123920254061e+03,3.2579933583388105e+00
125927,1.8113123920254061e+03,3.2579933583388105e+00
126350,1.8113123920254061e+03,3.2579933583388105e+00
126773,1.8113123920254061e+03,3.2579933583388105e+00
127196,1.8113123920254061e+03,3.2579933583388105e+00
127619,1.8113123920254061e+03,3.2579933583388105e+00
128041,1.8113123920254061e+03,3.2579933583388105e+00
128463,1.8113123920254061e+03,3.2579933583388105e+00
128885,1.8113123920254061e+03,3.2579933583388105e+00
129306,1.8061061466996209e+03,3.2567432706570276e+00
129727,1.8061061466996209e+03,3.2567432706570276e+00
130148,1.8061061466996209e+03,3.2567432706570276e+00
130569,1.8061061466996209e+03,3.2567432706570276e+00
130989,1.8061061466996209e+03,3.2567432706570276e+00
131409,1.8061061466996209e+03,3.2567432706570276e+00
131829,1.8061061466996209e+03,3.2567432706570276e+00
132248,1.8061061466996209e+03,3.2567432706570276e+00
132667,1.8061061466996209e+03,3.2567432706570276e+00
133086,1.8061061466996209e+03,3.2567432706570276e+00
133505,1.8061061466996209e+03,3.2567432706570276e+00
133923,1.8061061466996209e+03,3.2567432706570276e+00
134341,1.8061061466996209e+03,3.2567432706570276e+00
134759,1.8061061466996209e+03,3.2567432706570276e+00
135176,1.8061061466996209e+03,3.2567432706570276e+00
135593,1.8061061466996209e+03,3.2567432706570276e+00
136010,1.8061061466996209e+03,3.2567432706570276e+00
136427,1.8061061466996209e+03,3.2567432706570276e+00
136843,1.8061061466996209e+03,3.2567432706570276e+00
137259,1.8061061466996209e+03,3.2567432706570276e+00
137675,1.8061061466996209e+03,3.2567432706570276e+00
138090,1.8061061466996209e+03,3.2567432706570276e+00
138505,1.8061061466996209e+03,3.2567432706570276e+00
138920,1.8061061466996209e+03,3.2567432706570276e+00
139334,1.8061061466996209e+03,3.2567432706570276e+00
139748,1.8061061466996209e+03,3.2567432706570276e+00
140162,1.8061061466996209e+03,3.2567432706570276e+00
140576,1.8061061466996209e+03,3.2567432706570276e+00
140989,1.8061061466996209e+03,3.2567432706570276e+00
141402,1.8061061466996209e+03,3.2567432706570276e+00
141815,1.8061061466996209e+03,3.2567432706570276e+00
142227,1.8061061466996209e+03,3.2567432706570276e+00
142639,1.8061061466996209e+03,3.2567432706570276e+00
143051,1.8061061466996209e+03,3.2567432706570276e+00
143463,1.8061061466996209e+03,3.2567432706570276e+00
143874,1.8061061466996209e+03,3.2567432706570276e+00
144285,1.8061061466996209e+03,3.2567432706570276e+00
144696,1.8061061466996209e+03,3.2567432706570276e+00
145106,1.8061061466996209e+03,3.2567432706570276e+00
145516,1.8061061466996209e+03,3.2567432706570276e+00
145926,1.8061061466996209e+03,3.2567432706570276e+00
146336,1.8061061466996209e+03,3.2567432706570276e+00
146745,1.8061061466996209e+03,3.2567432706570276e+00
147154,1.8061061466996209e+03,3.2567432706570276e+00
147563,1.8061061466996209e+03,3.2567432706570276e+00
147971,1.8061061466996209e+03,3.2567432706570276e+00
148379,1.8061061466996209e+03,3.2567432706570276e+00
148787,1.8061061466996209e+03,3.2567432706570276e+00
149195,1.8061061466996209e+03,3.2567432706570276e+00
149602,1.8061061466996209e+03,3.2567432706570276e+00
150009,1.8061061466996209e+03,3.2567432706570276e+00
150416,1.7929625491991760e+03,3.2535712182593355e+00
150822,1.7929625491991760e+03,3.2535712182593355e+00
151228,1.7929625491991760e+03,3.2535712182593355e+00
151634,1.7929625491991760e+03,3.2535712182593355e+00
152040,1.7811619721921111e+03,3.2507034143710287e+00
152445,1.7811619721921111e+03,3.2507034143710287e+00
152850,1.7811619721921111e+03,3.2507034143710287e+00
153255,1.7811619721921111e+03,3.2507034143710287e+00
153659,1.7811619721921111e+03,3.2507034143710287e+00
154063,1.7811619721921111e+03,3.2507034143710287e+00
154467,1.7811619721921111e+03,3.2507034143710287e+00
154871,1.7811619721921111e+03,3.2507034143710287e+00
155274,1.7811619721921111e+03,3.2507034143710287e+00
155677,1.7811619721921111e+03,3.2507034143710287e+00
156080,1.7811619721921111e+03,3.2507034143710287e+00
156482,1.7811619721921111e+03,3.2507034143710287e+00
156884,1.7811619721921111e+03,3.2507034143710287e+00
157286,1.7811619721921111e+03,3.2507034143710287e+00
157688,1.7811619721921111e+03,3.2507034143710287e+00
158089,1.7811619721921111e+03,3.2507034143710287e+00
158490,1.7650331794869401e+03,3.2467528737650038e+00
158891,1.7650331794869401e+03,3.2467528737650038e+00
159291,1.7576400033669515e+03,3.2449299284389777e+00
159691,1.7576400033669515e+03,3.2449299284389777e+00
160091,1.7576400033669515e+03,3.2449299284389777e+00
160491,1.7576400033669515e+03,3.2449299284389777e+00
160890,1.7576400033669515e+03,3.2449299284389777e+00
161289,1.7576400033669515e+03,3.2449299284389777e+00
161688,1.7576400033669515e+03,3.2449299284389777e+00
162086,1.7576400033669515e+03,3.2449299284389777e+00
162484,1.7576400033669515e+03,3.2449299284389777e+00
162882,1.7576400033669515e+03,3.2449299284389777e+00
163280,1.7576400033669515e+03,3.2449299284389777e+00
163677,1.7576400033669515e+03,3.2449299284389777e+00
164074,1.7576400033669515e+03,3.2449299284389777e+00
164471,1.7576400033669515e+03,3.2449299284389777e+00
164867,1.7576400033669515e+03,3.2449299284389777e+00
165263,1.7434965035921709e+03,3.2414210807787294e+00
165659,1.7434965035921709e+03,3.2414210807787294e+00
166055,1.7434965035921709e+03,3.2414210807787294e+00
166450,1.7434965035921709e+03,3.2414210807787294e+00
166845,1.7434965035921709e+03,3.2414210807787294e+00
167240,1.7434965035921709e+03,3.2414210807787294e+00
167634,1.7434965035921709e+03,3.2414210807787294e+00
168028,1.7434965035921709e+03,3.2414210807787294e+00
168422,1.7434965035921709e+03,3.2414210807787294e+00
168816,1.7434965035921709e+03,3.2414210807787294e+00
169209,1.7434965035921709e+03,3.2414210807787294e+00
169602,1.7434965035921709e+03,3.2414210807787294e+00
169995,1.7434965035921709e+03,3.2414210807787294e+00
170387,1.7434965035921709e+03,3.2414210807787294e+00
170779,1.7434965035921709e+03,3.2414210807787294e+00
171171,1.7389301512362135e+03,3.2402821377577937e+00
171563,1.7389301512362135e+03,3.2402821377577937e+00
171954,1.7389301512362135e+03,3.2402821377577937e+00
172345,1.7389301512362135e+03,3.2402821377577937e+00
172736,1.7389301512362135e+03,3.2402821377577937e+00
173127,1.7313007377812460e+03,3.2383725140998068e+00
173517,1.7313007377812460e+03,3.2383725140998068e+00
173907,1.7210076202126140e+03,3.2357827932845402e+00
174297,1.7210076202126140e+03,3.2357827932845402e+00
174686,1.7210076202126140e+03,3.2357827932845402e+00
175075,1.7210076202126140e+03,3.2357827932845402e+00
175464,1.7210076202126140e+03,3.2357827932845402e+00
175853,1.7210076202126140e+03,3.2357827932845402e+00
176241,1.7210076202126140e+03,3.2357827932845402e+00
176629,1.7210076202126140e+03,3.2357827932845402e+00
177017,1.7210076202126140e+03,3.2357827932845402e+00
177404,1.7210076202126140e+03,3.2357827932845402e+00
177791,1.7210076202126140e+03,3.2357827932845402e+00
178178,1.7210076202126140e+03,3.2357827932845402e+00
178565,1.7210076202126140e+03,3.2357827932845402e+00
178951,1.7210076202126140e+03,3.2357827932845402e+00
179337,1.7210076202126140e+03,3.2357827932845402e+00
179723,1.7210076202126140e+03,3.2357827932845402e+00
180108,1.7210076202126140e+03,3.2357827932845402e+00
180493,1.7210076202126140e+03,3.2357827932845402e+00
180878,1.7210076202126140e+03,3.2357827932845402e+00
181263,1.7210076202126140e+03,3.2357827932845402e+00
181647,1.7210076202126140e+03,3.2357827932845402e+00
182031,1.7210076202126140e+03,3.2357827932845402e+00
182415,1.7210076202126140e+03,3.2357827932845402e+00
182799,1.7210076202126140e+03,3.2357827932845402e+00
183182,1.7210076202126140e+03,3.2357827932845402e+00
183565,1.7210076202126140e+03,3.2357827932845402e+00
183948,1.7210076202126140e+03,3.2357827932845402e+00
184330,1.7210076202126140e+03,3.2357827932845402e+00
184712,1.7210076202126140e+03,3.2357827932845402e+00
185094,1.7210076202126140e+03,3.2357827932845402e+00
185476,1.7210076202126140e+03,3.2357827932845402e+00
185857,1.7210076202126140e+03,3.2357827932845402e+00
186238,1.6773115001044926e+03,3.2246137246297994e+00
186619,1.6773115001044926e+03,3.2246137246297994e+00
187000,1.6773115001044926e+03,3.2246137246297994e+00
187380,1.6773115001044926e+03,3.2246137246297994e+00
187760,1.6773115001044926e+03,3.2246137246297994e+00
188140,1.6773115001044926e+03,3.2246137246297994e+00
188519,1.6773115001044926e+03,3.2246137246297994e+00
188898,1.6773115001044926e+03,3.2246137246297994e+00
189277,1.6773115001044926e+03,3.2246137246297994e+00
189656,1.6773115001044926e+03,3.2246137246297994e+00
190034,1.6773115001044926e+03,3.2246137246297994e+00
190412,1.6773115001044926e+03,3.2246137246297994e+00
190790,1.6773115001044926e+03,3.2246137246297994e+00
191168,1.6773115001044926e+03,3.2246137246297994e+00
191545,1.6773115001044926e+03,3.2246137246297994e+00
191922,1.6773115001044926e+03,3.2246137246297994e+00
192299,1.6773115001044926e+03,3.2246137246297994e+00
192675,1.6773115001044926e+03,3.2246137246297994e+00
193051,1.6773115001044926e+03,3.2246137246297994e+00
193427,1.6773115001044926e+03,3.2246137246297994e+00
193803,1.6773115001044926e+03,3.2246137246297994e+00
194178,1.6773115001044926e+03,3.2246137246297994e+00
194553,1.6773115001044926e+03,3.2246137246297994e+00
194928,1.6773115001044926e+03,3.2246137246297994e+00
195303,1.6773115001044926e+03,3.2246137246297994e+00
195677,1.6773115001044926e+03,3.2246137246297994e+00
196051,1.6773115001044926e+03,3.2246137246297994e+00
196425,1.6773115001044926e+03,3.2246137246297994e+00
196798,1.6773115001044926e+03,3.2246137246297994e+00
197171,1.6773115001044926e+03,3.2246137246297994e+00
197544,1.6773115001044926e+03,3.2246137246297994e+00
197917,1.6773115001044926e+03,3.2246137246297994e+00
198289,1.6773115001044926e+03,3.2246137246297994e+00
198661,1.6773115001044926e+03,3.2246137246297994e+00
199033,1.6773115001044926e+03,3.2246137246297994e+00
199405,1.6773115001044926e+03,3.2246137246297994e+00
199776,1.6773115001044926e+03,3.2246137246297994e+00
200147,1.6773115001044926e+03,3.2246137246297994e+00
200518,1.6773115001044926e+03,3.2246137246297994e+00
200888,1.6773115001044926e+03,3.2246137246297994e+00
201258,1.6773115001044926e+03,3.2246137246297994e+00
201628,1.6773115001044926e+03,3.2246137246297994e+00
201998,1.6773115001044926e+03,3.2246137246297994e+00
202367,1.6773115001044926e+03,3.2246137246297994e+00
202736,1.6773115001044926e+03,3.2246137246297994e+00
203105,1.6773115001044926e+03,3.2246137246297994e+00
203474,1.6773115001044926e+03,3.2246137246297994e+00
203842,1.6773115001044926e+03,3.2246137246297994e+00
204210,1.6773115001044926e+03,3.2246137246297994e+00
204578,1.6773115001044926e+03,3.2246137246297994e+00
204946,1.6773115001044926e+03,3.2246137246297994e+00
205313,1.6773115001044926e+03,3.2246137246297994e+00
205680,1.6773115001044926e+03,3.2246137246297994e+00
206047,1.6773115001044926e+03,3.2246137246297994e+00
206413,1.6773115001044926e+03,3.2246137246297994e+00
206779,1.6773115001044926e+03,3.2246137246297994e+00
207145,1.6369051957122856e+03,3.2140235271997879e+00
207511,1.6369051957122856e+03,3.2140235271997879e+00
207876,1.6369051957122856e+03,3.2140235271997879e+00
208241,1.6369051957122856e+03,3.2140235271997879e+00
208606,1.6369051957122856e+03,3.2140235271997879e+00
208971,1.6369051957122856e+03,3.2140235271997879e+00
209335,1.6369051957122856e+03,3.2140235271997879e+00
209699,1.6369051957122856e+03,3.2140235271997879e+00
210063,1.6369051957122856e+03,3.2140235271997879e+00
210427,1.6246382835720815e+03,3.2107566828932823e+00
210790,1.6246382835720815e+03,3.2107566828932823e+00
211153,1.6246382835720815e+03,3.2107566828932823e+00
211516,1.6246382835720815e+03,3.2107566828932823e+00
211879,1.6246382835720815e+03,3.2107566828932823e+00
212241,1.6246382835720815e+03,3.2107566828932823e+00
212603,1.6246382835720815e+03,3.2107566828932823e+00
212965,1.6246382835720815e+03,3.2107566828932823e+00
213326,1.6246382835720815e+03,3.2107566828932823e+00
213687,1.6246382835720815e+03,3.2107566828932823e+00
214048,1.6246382835720815e+03,3.2107566828932823e+00
214409,1.6246382835720815e+03,3.2107566828932823e+00
214769,1.6246382835720815e+03,3.2107566828932823e+00
215129,1.6246382835720815e+03,3.2107566828932823e+00
215489,1.6246382835720815e+03,3.2107566828932823e+00
215849,1.6246382835720815e+03,3.2107566828932823e+00
216208,1.6246382835720815e+03,3.2107566828932823e+00
216567,1.6246382835720815e+03,3.2107566828932823e+00
216926,1.6246382835720815e+03,3.2107566828932823e+00
217285,1.6246382835720815e+03,3.2107566828932823e+00
217643,1.6246382835720815e+03,3.2107566828932823e+00
218001,1.6246382835720815e+03,3.2107566828932823e+00
218359,1.6246382835720815e+03,3.2107566828932823e+00
218717,1.6246382835720815e+03,3.2107566828932823e+00
219074,1.6246382835720815e+03,3.2107566828932823e+00
219431,1.6246382835720815e+03,3.2107566828932823e+00
219788,1.6246382835720815e+03,3.2107566828932823e+00
220144,1.6246382835720815e+03,3.2107566828932823e+00
220500,1.6246382835720815e+03,3.2107566828932823e+00
220856,1.6246382835720815e+03,3.2107566828932823e+00
221212,1.6246382835720815e+03,3.2107566828932823e+00
221567,1.6246382835720815e+03,3.2107566828932823e+00
