Eval,BestError,Log10Error
19855,5.0437263142363101e+01,1.7027515125874595e+00
20095,5.0437263142363101e+01,1.7027515125874595e+00
20335,5.0437263142363101e+01,1.7027515125874595e+00
20575,5.0097374030431403e+01,1.6998149619155039e+00
20814,5.0097374030431403e+01,1.6998149619155039e+00
21053,5.0071661547354800e+01,1.6995920030001654e+00
21292,5.0071661547354800e+01,1.6995920030001654e+00
21531,5.0071661547354800e+01,1.6995920030001654e+00
21770,5.0071661547354800e+01,1.6995920030001654e+00
22009,5.0071661547354800e+01,1.6995920030001654e+00
22248,5.0071661547354800e+01,1.6995920030001654e+00
22487,4.3050069459181799e+01,1.6339738565031472e+00
22725,4.3050069459181799e+01,1.6339738565031472e+00
22963,4.3050069459181799e+01,1.6339738565031472e+00
23201,4.3050069459181799e+01,1.6339738565031472e+00
23439,4.3050069459181799e+01,1.6339738565031472e+00
23677,4.3050069459181799e+01,1.6339738565031472e+00
23915,4.3050069459181799e+01,1.6339738565031472e+00
24153,4.3050069459181799e+01,1.6339738565031472e+00
24390,4.3050069459181799e+01,1.6339738565031472e+00
24627,4.2796748136887302e+01,1.6314107708856225e+00
24864,4.2796748136887302e+01,1.6314107708856225e+00
25101,4.2497966580298097e+01,1.6283681506601302e+00
25338,4.2497966580298097e+01,1.6283681506601302e+00
25575,4.2497966580298097e+01,1.6283681506601302e+00
25812,4.2109451569470401e+01,1.6243795852363723e+00
26048,4.2109451569470401e+01,1.6243795852363723e+00
26284,3.8924210779031199e+01,1.5902198156451279e+00
26520,3.8924210779031199e+01,1.5902198156451279e+00
26756,3.8924210779031199e+01,1.5902198156451279e+00
26992,3.8924210779031199e+01,1.5902198156451279e+00
27228,3.6132393429094797e+01,1.5578967304199729e+00
27464,3.6132393429094797e+01,1.5578967304199729e+00
27700,3.6132393429094797e+01,1.5578967304199729e+00
27935,3.6132393429094797e+01,1.5578967304199729e+00
28170,3.6132393429094797e+01,1.5578967304199729e+00
28405,3.1727117215363400e+01,1.5014306130919985e+00
28640,3.1727117215363400e+01,1.5014306130919985e+00
28875,3.1727117215363400e+01,1.5014306130919985e+00
29110,3.1727117215363400e+01,1.5014306130919985e+00
29345,3.1727117215363400e+01,1.5014306130919985e+00
29579,3.1727117215363400e+01,1.5014306130919985e+00
29813,3.1727117215363400e+01,1.5014306130919985e+00
30047,3.1727117215363400e+01,1.5014306130919985e+00
30281,3.1727117215363400e+01,1.5014306130919985e+00
30515,3.1727117215363400e+01,1.5014306130919985e+00
30749,3.1727117215363400e+01,1.5014306130919985e+00
30983,3.1602689141825099e+01,1.4997240392565552e+00
31216,3.0756454927375898e+01,1.4879362760512158e+00
31449,3.0756454927375898e+01,1.4879362760512158e+00
31682,3.0756454927375898e+01,1.4879362760512158e+00
31915,3.0756454927375898e+01,1.4879362760512158e+00
32148,3.0625726037279200e+01,1.4860863932173707e+00
32381,2.8749566377810002e+01,1.4586312987249701e+00
32614,2.7973439593690600e+01,1.4467458701869718e+00
32846,2.7973439593690600e+01,1.4467458701869718e+00
33078,2.7973439593690600e+01,1.4467458701869718e+00
33310,2.7973439593690600e+01,1.4467458701869718e+00
33542,2.7973439593690600e+01,1.4467458701869718e+00
33774,2.7973439593690600e+01,1.4467458701869718e+00
34006,2.7973439593690600e+01,1.4467458701869718e+00
34238,2.7259925263422598e+01,1.4355246608263270e+00
34469,2.7259925263422598e+01,1.4355246608263270e+00
34700,2.6810099740474001e+01,1.4282984296731782e+00
34931,2.6810099740474001e+01,1.4282984296731782e+00
35162,2.6810099740474001e+01,1.4282984296731782e+00
35393,2.6810099740474001e+01,1.4282984296731782e+00
35624,2.6810099740474001e+01,1.4282984296731782e+00
35855,2.6810099740474001e+01,1.4282984296731782e+00
36086,2.6810099740474001e+01,1.4282984296731782e+00
36316,2.6576185408854599e+01,1.4244926449749278e+00
36546,2.6576185408854599e+01,1.4244926449749278e+00
36776,2.6576185408854599e+01,1.4244926449749278e+00
37006,2.6576185408854599e+01,1.4244926449749278e+00
37236,1.9940021334502799e+01,1.2997256186422308e+00
37466,1.9940021334502799e+01,1.2997256186422308e+00
37696,1.9422265488079301e+01,1.2882998863128265e+00
37925,1.9422265488079301e+01,1.2882998863128265e+00
38154,1.9422265488079301e+01,1.2882998863128265e+00
38383,1.9422265488079301e+01,1.2882998863128265e+00
38612,1.9422265488079301e+01,1.2882998863128265e+00
38841,1.9422265488079301e+01,1.2882998863128265e+00
39070,1.9422265488079301e+01,1.2882998863128265e+00
39299,1.9422265488079301e+01,1.2882998863128265e+00
39527,1.9422265488079301e+01,1.2882998863128265e+00
39755,1.9422265488079301e+01,1.2882998863128265e+00
39983,1.9422265488079301e+01,1.2882998863128265e+00
40211,1.9422265488079301e+01,1.2882998863128265e+00
40439,1.9422265488079301e+01,1.2882998863128265e+00
40667,1.9422265488079301e+01,1.2882998863128265e+00
40895,1.9422265488079301e+01,1.2882998863128265e+00
41122,1.9422265488079301e+01,1.2882998863128265e+00
41349,1.9422265488079301e+01,1.2882998863128265e+00
41576,1.9422265488079301e+01,1.2882998863128265e+00
41803,1.9422265488079301e+01,1.2882998863128265e+00
42030,1.9422265488079301e+01,1.2882998863128265e+00
42257,1.9422265488079301e+01,1.2882998863128265e+00
42484,1.8590450852584500e+01,1.2692899223386169e+00
42710,1.6445771959260199e+01,1.2160542639408014e+00
42936,1.6445771959260199e+01,1.2160542639408014e+00
43162,1.6445771959260199e+01,1.2160542639408014e+00
43388,1.6445771959260199e+01,1.2160542639408014e+00
43614,1.6445771959260199e+01,1.2160542639408014e+00
43840,1.6445771959260199e+01,1.2160542639408014e+00
44066,1.6445771959260199e+01,1.2160542639408014e+00
44291,1.6445771959260199e+01,1.2160542639408014e+00
44516,1.6445771959260199e+01,1.2160542639408014e+00
44741,1.6445771959260199e+01,1.2160542639408014e+00
44966,1.6445771959260199e+01,1.2160542639408014e+00
45191,1.6445771959260199e+01,1.2160542639408014e+00
45416,1.4959121027401700e+01,1.1749060758704239e+00
45641,1.4959121027401700e+01,1.1749060758704239e+00
45865,1.4959121027401700e+01,1.1749060758704239e+00
46089,1.4959121027401700e+01,1.1749060758704239e+00
46313,1.4959121027401700e+01,1.1749060758704239e+00
46537,1.4959121027401700e+01,1.1749060758704239e+00
46761,1.4959121027401700e+01,1.1749060758704239e+00
46985,1.4959121027401700e+01,1.1749060758704239e+00
47209,1.4959121027401700e+01,1.1749060758704239e+00
47432,1.4959121027401700e+01,1.1749060758704239e+00
47655,1.4959121027401700e+01,1.1749060758704239e+00
47878,1.4959121027401700e+01,1.1749060758704239e+00
48101,1.4959121027401700e+01,1.1749060758704239e+00
48324,1.4959121027401700e+01,1.1749060758704239e+00
48547,1.4959121027401700e+01,1.1749060758704239e+00
48770,1.4959121027401700e+01,1.1749060758704239e+00
48992,1.4131294584582999e+01,1.1501819499013999e+00
49214,1.4131294584582999e+01,1.1501819499013999e+00
49436,1.3812839452277800e+01,1.1402829640021916e+00
49658,1.3812839452277800e+01,1.1402829640021916e+00
49880,1.3812839452277800e+01,1.1402829640021916e+00
50102,1.3749987665543900e+01,1.1383023085816542e+00
50324,1.3749987665543900e+01,1.1383023085816542e+00
50545,1.3749987665543900e+01,1.1383023085816542e+00
50766,1.3749987665543900e+01,1.1383023085816542e+00
50987,1.3749987665543900e+01,1.1383023085816542e+00
51208,1.3749987665543900e+01,1.1383023085816542e+00
51429,1.3271284916422101e+01,1.1229129729847682e+00
51650,1.3271284916422101e+01,1.1229129729847682e+00
51871,1.2988358120624600e+01,1.1135542546742390e+00
52091,1.2988358120624600e+01,1.1135542546742390e+00
52311,1.2974792202622400e+01,1.1131004111465377e+00
52531,1.2974792202622400e+01,1.1131004111465377e+00
52751,1.2974792202622400e+01,1.1131004111465377e+00
52971,1.2974792202622400e+01,1.1131004111465377e+00
53191,1.2974792202622400e+01,1.1131004111465377e+00
53411,1.2974792202622400e+01,1.1131004111465377e+00
53630,1.2974792202622400e+01,1.1131004111465377e+00
53849,1.2834478634350999e+01,1.1083782313383288e+00
54068,1.2526975420363801e+01,1.0978462252791008e+00
54287,1.2094961963255001e+01,1.0826045069124965e+00
54506,1.1249257788205799e+01,1.0511238691922582e+00
54725,1.1249257788205799e+01,1.0511238691922582e+00
54944,1.0166068023183900e+01,1.0071530113271976e+00
55162,1.0166068023183900e+01,1.0071530113271976e+00
55380,1.0166068023183900e+01,1.0071530113271976e+00
55598,1.0166068023183900e+01,1.0071530113271976e+00
55816,1.0166068023183900e+01,1.0071530113271976e+00
56034,1.0166068023183900e+01,1.0071530113271976e+00
56252,1.0166068023183900e+01,1.0071530113271976e+00
56470,1.0166068023183900e+01,1.0071530113271976e+00
56687,1.0166068023183900e+01,1.0071530113271976e+00
56904,1.0166068023183900e+01,1.0071530113271976e+00
57121,1.0166068023183900e+01,1.0071530113271976e+00
57338,1.0166068023183900e+01,1.0071530113271976e+00
57555,1.0089919742468499e+01,1.0038877117729179e+00
57772,1.0089919742468499e+01,1.0038877117729179e+00
57989,1.0089919742468499e+01,1.0038877117729179e+00
58205,1.0089919742468499e+01,1.0038877117729179e+00
58421,1.0089919742468499e+01,1.0038877117729179e+00
58637,1.0089919742468499e+01,1.0038877117729179e+00
58853,1.0089919742468499e+01,1.0038877117729179e+00
59069,1.0089919742468499e+01,1.0038877117729179e+00
59285,1.0089919742468499e+01,1.0038877117729179e+00
59501,1.0089919742468499e+01,1.0038877117729179e+00
59717,1.0089919742468499e+01,1.0038877117729179e+00
59932,1.0089919742468499e+01,1.0038877117729179e+00
60147,1.0089919742468499e+01,1.0038877117729179e+00
60362,1.0089919742468499e+01,1.0038877117729179e+00
60577,9.3849442955745008e+00,9.7243169920601635e-01
60792,9.3849442955745008e+00,9.7243169920601635e-01
61007,9.3849442955745008e+00,9.7243169920601635e-01
61222,9.3849442955745008e+00,9.7243169920601635e-01
61436,9.3849442955745008e+00,9.7243169920601635e-01
61650,9.2339573924212992e+00,9.6538786628627149e-01
61864,9.2339573924212992e+00,9.6538786628627149e-01
62078,9.2339573924212992e+00,9.6538786628627149e-01
62292,9.2339573924212992e+00,9.6538786628627149e-01
62506,9.2339573924212992e+00,9.6538786628627149e-01
62720,9.2339573924212992e+00,9.6538786628627149e-01
62933,8.8952795167618000e+00,9.4915959948908013e-01
63146,8.8952795167618000e+00,9.4915959948908013e-01
63359,8.7942813068312997e+00,9.4420035348866582e-01
63572,8.6864342369444003e+00,9.3884153605487319e-01
63785,8.6864342369444003e+00,9.3884153605487319e-01
63998,8.6864342369444003e+00,9.3884153605487319e-01
64211,8.0442559868812005e+00,9.0548588240220607e-01
64423,6.7009384403394998e+00,8.2613562821144582e-01
64635,6.7009384403394998e+00,8.2613562821144582e-01
64847,6.7009384403394998e+00,8.2613562821144582e-01
65059,6.7009384403394998e+00,8.2613562821144582e-01
65271,6.7009384403394998e+00,8.2613562821144582e-01
65483,6.7009384403394998e+00,8.2613562821144582e-01
65695,6.7009384403394998e+00,8.2613562821144582e-01
65906,6.7009384403394998e+00,8.2613562821144582e-01
66117,6.7009384403394998e+00,8.2613562821144582e-01
66328,6.7009384403394998e+00,8.2613562821144582e-01
66539,6.7009384403394998e+00,8.2613562821144582e-01
66750,6.7009384403394998e+00,8.2613562821144582e-01
66961,6.7009384403394998e+00,8.2613562821144582e-01
67172,6.7009384403394998e+00,8.2613562821144582e-01
67382,6.7009384403394998e+00,8.2613562821144582e-01
67592,6.7009384403394998e+00,8.2613562821144582e-01
67802,6.7009384403394998e+00,8.2613562821144582e-01
68012,6.7009384403394998e+00,8.2613562821144582e-01
68222,6.7009384403394998e+00,8.2613562821144582e-01
68432,6.7009384403394998e+00,8.2613562821144582e-01
68642,6.7009384403394998e+00,8.2613562821144582e-01
68851,6.7009384403394998e+00,8.2613562821144582e-01
69060,6.2895044586055997e+00,7.9861642932905197e-01
69269,6.2895044586055997e+00,7.9861642932905197e-01
69478,6.2895044586055997e+00,7.9861642932905197e-01
69687,6.2895044586055997e+00,7.9861642932905197e-01
69896,6.2895044586055997e+00,7.9861642932905197e-01
70105,6.2895044586055997e+00,7.9861642932905197e-01
70313,6.2895044586055997e+00,7.9861642932905197e-01
70521,6.2895044586055997e+00,7.9861642932905197e-01
70729,6.2895044586055997e+00,7.9861642932905197e-01
70937,6.2895044586055997e+00,7.9861642932905197e-01
71145,6.2895044586055997e+00,7.9861642932905197e-01
71353,6.2895044586055997e+00,7.9861642932905197e-01
71561,6.2722845158700000e+00,7.9742575007017014e-01
71768,6.2722845158700000e+00,7.9742575007017014e-01
71975,6.2722845158700000e+00,7.9742575007017014e-01
72182,6.2722845158700000e+00,7.9742575007017014e-01
72389,6.2294897649044998e+00,7.9445247661725715e-01
72596,6.0864106646977998e+00,7.8436125189911188e-01
72803,5.5086774158856997e+00,7.4104734115119675e-01
73010,5.5086774158856997e+00,7.4104734115119675e-01
73216,5.5086774158856997e+00,7.4104734115119675e-01
73422,5.5086774158856997e+00,7.4104734115119675e-01
73628,5.5086774158856997e+00,7.4104734115119675e-01
73834,5.5086774158856997e+00,7.4104734115119675e-01
74040,5.5086774158856997e+00,7.4104734115119675e-01
74246,5.5086774158856997e+00,7.4104734115119675e-01
74452,5.5086774158856997e+00,7.4104734115119675e-01
74658,4.6891635445680997e+00,6.7109537994824497e-01
74863,4.6891635445680997e+00,6.7109537994824497e-01
75068,4.6891635445680997e+00,6.7109537994824497e-01
75273,4.6891635445680997e+00,6.7109537994824497e-01
75478,4.6891635445680997e+00,6.7109537994824497e-01
75683,4.6891635445680997e+00,6.7109537994824497e-01
75888,4.6891635445680997e+00,6.7109537994824497e-01
76093,4.6891635445680997e+00,6.7109537994824497e-01
76297,4.6891635445680997e+00,6.7109537994824497e-01
76501,4.3162894366405000e+00,6.3511055939391059e-01
76705,4.3162894366405000e+00,6.3511055939391059e-01
76909,4.3162894366405000e+00,6.3511055939391059e-01
77113,4.3162894366405000e+00,6.3511055939391059e-01
77317,4.0301749245009999e+00,6.0532389653734964e-01
77521,4.0301749245009999e+00,6.0532389653734964e-01
77724,4.0301749245009999e+00,6.0532389653734964e-01
77927,4.0301749245009999e+00,6.0532389653734964e-01
78130,4.0301749245009999e+00,6.0532389653734964e-01
78333,4.0301749245009999e+00,6.0532389653734964e-01
78536,4.0301749245009999e+00,6.0532389653734964e-01
78739,3.9955047832921999e+00,6.0157165492650566e-01
78942,3.9955047832921999e+00,6.0157165492650566e-01
79144,3.9955047832921999e+00,6.0157165492650566e-01
79346,3.9955047832921999e+00,6.0157165492650566e-01
79548,3.9955047832921999e+00,6.0157165492650566e-01
79750,3.9955047832921999e+00,6.0157165492650566e-01
79952,3.9955047832921999e+00,6.0157165492650566e-01
80154,3.9955047832921999e+00,6.0157165492650566e-01
80356,3.9897177341818000e+00,6.0094217116956383e-01
80557,3.9897177341818000e+00,6.0094217116956383e-01
80758,3.9897177341818000e+00,6.0094217116956383e-01
80959,3.9897177341818000e+00,6.0094217116956383e-01
81160,3.8613233230067001e+00,5.8673616824375430e-01
81361,3.8613233230067001e+00,5.8673616824375430e-01
81562,3.8613233230067001e+00,5.8673616824375430e-01
81763,3.7500248402728000e+00,5.7403414451643242e-01
81964,3.7500248402728000e+00,5.7403414451643242e-01
82164,3.7500248402728000e+00,5.7403414451643242e-01
82364,3.7500248402728000e+00,5.7403414451643242e-01
82564,3.6931667603278999e+00,5.6739891811810461e-01
82764,3.6575446722471998e+00,5.6318963918339737e-01
82964,3.5722699416124999e+00,5.5294426928794893e-01
83164,3.5722699416124999e+00,5.5294426928794893e-01
83364,3.4869298968461999e+00,5.4244321616894953e-01
83563,3.4869298968461999e+00,5.4244321616894953e-01
83762,3.4869298968461999e+00,5.4244321616894953e-01
83961,3.4869298968461999e+00,5.4244321616894953e-01
84160,3.1595624308910999e+00,4.9962694116024797e-01
84359,3.1595624308910999e+00,4.9962694116024797e-01
84558,3.1595624308910999e+00,4.9962694116024797e-01
84757,3.1595624308910999e+00,4.9962694116024797e-01
84955,3.1595624308910999e+00,4.9962694116024797e-01
85153,3.1595624308910999e+00,4.9962694116024797e-01
85351,3.1595624308910999e+00,4.9962694116024797e-01
85549,2.8257436356504000e+00,4.5113275812373455e-01
85747,2.8257436356504000e+00,4.5113275812373455e-01
85945,2.8257436356504000e+00,4.5113275812373455e-01
86143,2.8257436356504000e+00,4.5113275812373455e-01
86341,2.8257436356504000e+00,4.5113275812373455e-01
86538,2.8257436356504000e+00,4.5113275812373455e-01
86735,2.8257436356504000e+00,4.5113275812373455e-01
86932,2.8257436356504000e+00,4.5113275812373455e-01
87129,2.8257436356504000e+00,4.5113275812373455e-01
87326,2.8257436356504000e+00,4.5113275812373455e-01
87523,2.8257436356504000e+00,4.5113275812373455e-01
87720,2.8257436356504000e+00,4.5113275812373455e-01
87916,2.8257436356504000e+00,4.5113275812373455e-01
88112,2.5970207517002999e+00,4.1447541990767134e-01
88308,2.5970207517002999e+00,4.1447541990767134e-01
88504,2.5970207517002999e+00,4.1447541990767134e-01
88700,2.5970207517002999e+00,4.1447541990767134e-01
88896,2.5970207517002999e+00,4.1447541990767134e-01
89092,2.4097009592213001e+00,3.8196315053413021e-01
89287,2.4097009592213001e+00,3.8196315053413021e-01
89482,2.4097009592213001e+00,3.8196315053413021e-01
89677,2.4097009592213001e+00,3.8196315053413021e-01
89872,2.4097009592213001e+00,3.8196315053413021e-01
90067,2.4097009592213001e+00,3.8196315053413021e-01
90262,2.4097009592213001e+00,3.8196315053413021e-01
90457,2.4097009592213001e+00,3.8196315053413021e-01
90652,2.4097009592213001e+00,3.8196315053413021e-01
90846,2.4097009592213001e+00,3.8196315053413021e-01
91040,2.3902548529058998e+00,3.7844420860923106e-01
91234,2.3902548529058998e+00,3.7844420860923106e-01
91428,2.1692703878690001e+00,3.3631368785596133e-01
91622,2.1692703878690001e+00,3.3631368785596133e-01
91816,2.1692703878690001e+00,3.3631368785596133e-01
92010,2.1692703878690001e+00,3.3631368785596133e-01
92203,2.1692703878690001e+00,3.3631368785596133e-01
92396,2.1692703878690001e+00,3.3631368785596133e-01
92589,2.1692703878690001e+00,3.3631368785596133e-01
92782,2.0922578194485002e+00,3.2061519963346641e-01
92975,2.0922578194485002e+00,3.2061519963346641e-01
93168,2.0922578194485002e+00,3.2061519963346641e-01
93361,2.0564260815264999e+00,3.1311310336033765e-01
93554,2.0564260815264999e+00,3.1311310336033765e-01
93746,1.9550406624743999e+00,2.9115579462426577e-01
93938,1.9320738660412999e+00,2.8602372611720911e-01
94130,1.9320738660412999e+00,2.8602372611720911e-01
94322,1.9065671291880000e+00,2.8025210115056098e-01
94514,1.8027617503361000e+00,2.5593833495796381e-01
94706,1.8027617503361000e+00,2.5593833495796381e-01
94898,1.8027617503361000e+00,2.5593833495796381e-01
95089,1.8027617503361000e+00,2.5593833495796381e-01
95280,1.8027617503361000e+00,2.5593833495796381e-01
95471,1.8027617503361000e+00,2.5593833495796381e-01
95662,1.8027617503361000e+00,2.5593833495796381e-01
95853,1.8027617503361000e+00,2.5593833495796381e-01
96044,1.6070562222228999e+00,2.0603107064887735e-01
96235,1.6070562222228999e+00,2.0603107064887735e-01
96426,1.6070562222228999e+00,2.0603107064887735e-01
96616,1.6070562222228999e+00,2.0603107064887735e-01
96806,1.6070562222228999e+00,2.0603107064887735e-01
96996,1.6070562222228999e+00,2.0603107064887735e-01
97186,1.6070562222228999e+00,2.0603107064887735e-01
97376,1.6070562222228999e+00,2.0603107064887735e-01
97566,1.6070562222228999e+00,2.0603107064887735e-01
97756,1.6070562222228999e+00,2.0603107064887735e-01
97945,1.6070562222228999e+00,2.0603107064887735e-01
98134,1.6070562222228999e+00,2.0603107064887735e-01
98323,1.6070562222228999e+00,2.0603107064887735e-01
98512,1.6070562222228999e+00,2.0603107064887735e-01
98701,1.6070562222228999e+00,2.0603107064887735e-01
98890,1.4480639423413000e+00,1.6078773948050665e-01
99079,1.4480639423413000e+00,1.6078773948050665e-01
99268,1.4480639423413000e+00,1.6078773948050665e-01
99456,1.4079697176134001e+00,1.4859331417056210e-01
99644,1.4079697176134001e+00,1.4859331417056210e-01
99832,1.4079697176134001e+00,1.4859331417056210e-01
100020,1.4079697176134001e+00,1.4859331417056210e-01
100208,1.4079697176134001e+00,1.4859331417056210e-01
100396,1.4079697176134001e+00,1.4859331417056210e-01
100584,1.4079697176134001e+00,1.4859331417056210e-01
100772,1.4079697176134001e+00,1.4859331417056210e-01
100959,1.4079697176134001e+00,1.4859331417056210e-01
101146,1.4079697176134001e+00,1.4859331417056210e-01
101333,1.4079697176134001e+00,1.4859331417056210e-01
101520,1.4079697176134001e+00,1.4859331417056210e-01
101707,1.3833091072867001e+00,1.4091923621134564e-01
101894,1.3833091072867001e+00,1.4091923621134564e-01
102081,1.3833091072867001e+00,1.4091923621134564e-01
102267,1.3833091072867001e+00,1.4091923621134564e-01
102453,1.3833091072867001e+00,1.4091923621134564e-01
102639,1.3833091072867001e+00,1.4091923621134564e-01
102825,1.3722999066365000e+00,1.3744903379340373e-01
103011,1.3722999066365000e+00,1.3744903379340373e-01
103197,1.2646275973358001e+00,1.0196265497196215e-01
103383,1.2646275973358001e+00,1.0196265497196215e-01
103569,1.2646275973358001e+00,1.0196265497196215e-01
103754,1.2481455701113000e+00,9.6265239680748738e-02
103939,1.2481455701113000e+00,9.6265239680748738e-02
104124,1.2481455701113000e+00,9.6265239680748738e-02
104309,1.2481455701113000e+00,9.6265239680748738e-02
104494,1.2481455701113000e+00,9.6265239680748738e-02
104679,1.2481455701113000e+00,9.6265239680748738e-02
104864,1.2481455701113000e+00,9.6265239680748738e-02
105049,1.2481455701113000e+00,9.6265239680748738e-02
105233,1.2481455701113000e+00,9.6265239680748738e-02
105417,1.0066945928585000e+00,2.8977359422477939e-03
105601,1.0066945928585000e+00,2.8977359422477939e-03
105785,1.0066945928585000e+00,2.8977359422477939e-03
105969,1.0066945928585000e+00,2.8977359422477939e-03
106153,1.0066945928585000e+00,2.8977359422477939e-03
106337,1.0066945928585000e+00,2.8977359422477939e-03
106520,1.0066945928585000e+00,2.8977359422477939e-03
106703,1.0066945928585000e+00,2.8977359422477939e-03
106886,1.0066945928585000e+00,2.8977359422477939e-03
107069,1.0066945928585000e+00,2.8977359422477939e-03
107252,1.0066945928585000e+00,2.8977359422477939e-03
107435,1.0066945928585000e+00,2.8977359422477939e-03
107618,1.0066945928585000e+00,2.8977359422477939e-03
107801,1.0066945928585000e+00,2.8977359422477939e-03
107983,1.0066945928585000e+00,2.8977359422477939e-03
108165,1.0066945928585000e+00,2.8977359422477939e-03
108347,1.0066945928585000e+00,2.8977359422477939e-03
108529,1.0066945928585000e+00,2.8977359422477939e-03
108711,1.0066945928585000e+00,2.8977359422477939e-03
108893,1.0066945928585000e+00,2.8977359422477939e-03
109075,1.0066945928585000e+00,2.8977359422477939e-03
109257,1.0066945928585000e+00,2.8977359422477939e-03
109438,9.8115530506619997e-01,-8.2622435936834295e-03
109619,9.8115530506619997e-01,-8.2622435936834295e-03
109800,9.7881487494760000e-01,-9.2994393421382444e-03
109981,9.7881487494760000e-01,-9.2994393421382444e-03
110162,9.3636799410350002e-01,-2.8553439295994801e-02
110343,9.3636799410350002e-01,-2.8553439295994801e-02
110524,9.3636799410350002e-01,-2.8553439295994801e-02
110705,9.3636799410350002e-01,-2.8553439295994801e-02
110885,9.3636799410350002e-01,-2.8553439295994801e-02
111065,9.3636799410350002e-01,-2.8553439295994801e-02
111245,9.3636799410350002e-01,-2.8553439295994801e-02
111425,9.3636799410350002e-01,-2.8553439295994801e-02
