Eval,BestError,Log10Error
9016,7.5457388688848903e+02,2.8777017717416475e+00
9161,6.7635980283936101e+02,2.8301777888668567e+00
9306,6.7635980283936101e+02,2.8301777888668567e+00
9451,6.7635980283936101e+02,2.8301777888668567e+00
9596,6.7635980283936101e+02,2.8301777888668567e+00
9741,6.7635980283936101e+02,2.8301777888668567e+00
9886,6.7635980283936101e+02,2.8301777888668567e+00
10031,6.7635980283936101e+02,2.8301777888668567e+00
10176,6.7635980283936101e+02,2.8301777888668567e+00
10321,6.7635980283936101e+02,2.8301777888668567e+00
10466,6.7635980283936101e+02,2.8301777888668567e+00
10611,6.7635980283936101e+02,2.8301777888668567e+00
10756,6.7635980283936101e+02,2.8301777888668567e+00
10900,6.7635980283936101e+02,2.8301777888668567e+00
11044,6.7635980283936101e+02,2.8301777888668567e+00
11188,6.7635980283936101e+02,2.8301777888668567e+00
11332,6.7635980283936101e+02,2.8301777888668567e+00
11476,6.7635980283936101e+02,2.8301777888668567e+00
11620,6.7635980283936101e+02,2.8301777888668567e+00
11764,6.7635980283936101e+02,2.8301777888668567e+00
11908,6.7635980283936101e+02,2.8301777888668567e+00
12052,6.7635980283936101e+02,2.8301777888668567e+00
12196,6.7635980283936101e+02,2.8301777888668567e+00
12340,6.7635980283936101e+02,2.8301777888668567e+00
12484,6.0350166822389247e+02,2.7806784749295232e+00
12627,6.0350166822389247e+02,2.7806784749295232e+00
12770,6.0350166822389247e+02,2.7806784749295232e+00
12913,6.0350166822389247e+02,2.7806784749295232e+00
13056,6.0350166822389247e+02,2.7806784749295232e+00
13199,6.0350166822389247e+02,2.7806784749295232e+00
13342,6.0350166822389247e+02,2.7806784749295232e+00
13485,6.0350166822389247e+02,2.7806784749295232e+00
13628,6.0350166822389247e+02,2.7806784749295232e+00
13771,6.0350166822389247e+02,2.7806784749295232e+00
13914,6.0350166822389247e+02,2.7806784749295232e+00
14057,6.0350166822389247e+02,2.7806784749295232e+00
14200,6.0350166822389247e+02,2.7806784749295232e+00
14342,6.0350166822389247e+02,2.7806784749295232e+00
14484,6.0350166822389247e+02,2.7806784749295232e+00
14626,6.0350166822389247e+02,2.7806784749295232e+00
14768,6.0350166822389247e+02,2.7806784749295232e+00
14910,6.0350166822389247e+02,2.7806784749295232e+00
15052,6.0350166822389247e+02,2.7806784749295232e+00
15194,6.0350166822389247e+02,2.7806784749295232e+00
15336,6.0350166822389247e+02,2.7806784749295232e+00
15478,6.0350166822389247e+02,2.7806784749295232e+00
15620,6.0350166822389247e+02,2.7806784749295232e+00
15762,6.0350166822389247e+02,2.7806784749295232e+00
15904,6.0350166822389247e+02,2.7806784749295232e+00
16045,6.0350166822389247e+02,2.7806784749295232e+00
16186,6.0350166822389247e+02,2.7806784749295232e+00
16327,6.0350166822389247e+02,2.7806784749295232e+00
16468,6.0350166822389247e+02,2.7806784749295232e+00
16609,6.0350166822389247e+02,2.7806784749295232e+00
16750,6.0350166822389247e+02,2.7806784749295232e+00
16891,6.0350166822389247e+02,2.7806784749295232e+00
17032,6.0350166822389247e+02,2.7806784749295232e+00
17173,6.0350166822389247e+02,2.7806784749295232e+00
17314,6.0350166822389247e+02,2.7806784749295232e+00
17455,6.0350166822389247e+02,2.7806784749295232e+00
17596,6.0350166822389247e+02,2.7806784749295232e+00
17736,6.0350166822389247e+02,2.7806784749295232e+00
17876,6.0350166822389247e+02,2.7806784749295232e+00
18016,6.0350166822389247e+02,2.7806784749295232e+00
18156,6.0350166822389247e+02,2.7806784749295232e+00
18296,6.0350166822389247e+02,2.7806784749295232e+00
18436,6.0350166822389247e+02,2.7806784749295232e+00
18576,6.0350166822389247e+02,2.7806784749295232e+00
18716,6.0350166822389247e+02,2.7806784749295232e+00
18856,6.0350166822389247e+02,2.7806784749295232e+00
18996,6.0350166822389247e+02,2.7806784749295232e+00
19136,6.0350166822389247e+02,2.7806784749295232e+00
19276,6.0350166822389247e+02,2.7806784749295232e+00
19415,6.0350166822389247e+02,2.7806784749295232e+00
19554,6.0350166822389247e+02,2.7806784749295232e+00
19693,6.0350166822389247e+02,2.7806784749295232e+00
19832,6.0350166822389247e+02,2.7806784749295232e+00
19971,6.0350166822389247e+02,2.7806784749295232e+00
20110,6.0350166822389247e+02,2.7806784749295232e+00
20249,6.0350166822389247e+02,2.7806784749295232e+00
20388,6.0350166822389247e+02,2.7806784749295232e+00
20527,6.0350166822389247e+02,2.7806784749295232e+00
20666,6.0350166822389247e+02,2.7806784749295232e+00
20805,6.0350166822389247e+02,2.7806784749295232e+00
20943,6.0350166822389247e+02,2.7806784749295232e+00
21081,6.0350166822389247e+02,2.7806784749295232e+00
21219,6.0350166822389247e+02,2.7806784749295232e+00
21357,6.0350166822389247e+02,2.7806784749295232e+00
21495,6.0350166822389247e+02,2.7806784749295232e+00
21633,6.0350166822389247e+02,2.7806784749295232e+00
21771,6.0350166822389247e+02,2.7806784749295232e+00
21909,6.0350166822389247e+02,2.7806784749295232e+00
22047,6.0350166822389247e+02,2.7806784749295232e+00
22185,5.5706472614071845e+02,2.7459056593974331e+00
22323,5.5706472614071845e+02,2.7459056593974331e+00
22461,5.5706472614071845e+02,2.7459056593974331e+00
22598,5.5706472614071845e+02,2.7459056593974331e+00
22735,5.5706472614071845e+02,2.7459056593974331e+00
22872,5.5706472614071845e+02,2.7459056593974331e+00
23009,5.5706472614071845e+02,2.7459056593974331e+00
23146,5.5706472614071845e+02,2.7459056593974331e+00
23283,5.5706472614071845e+02,2.7459056593974331e+00
23420,5.5706472614071845e+02,2.7459056593974331e+00
23557,5.5706472614071845e+02,2.7459056593974331e+00
23694,5.5706472614071845e+02,2.7459056593974331e+00
23831,5.5706472614071845e+02,2.7459056593974331e+00
23968,5.5706472614071845e+02,2.7459056593974331e+00
24105,5.5706472614071845e+02,2.7459056593974331e+00
24241,5.5706472614071845e+02,2.7459056593974331e+00
24377,5.5706472614071845e+02,2.7459056593974331e+00
24513,5.5706472614071845e+02,2.7459056593974331e+00
24649,5.5706472614071845e+02,2.7459056593974331e+00
24785,5.5706472614071845e+02,2.7459056593974331e+00
24921,5.5706472614071845e+02,2.7459056593974331e+00
25057,5.5706472614071845e+02,2.7459056593974331e+00
25193,5.5706472614071845e+02,2.7459056593974331e+00
25329,5.5706472614071845e+02,2.7459056593974331e+00
25465,5.5706472614071845e+02,2.7459056593974331e+00
25601,5.5706472614071845e+02,2.7459056593974331e+00
25736,5.5706472614071845e+02,2.7459056593974331e+00
25871,5.5706472614071845e+02,2.7459056593974331e+00
26006,5.5706472614071845e+02,2.7459056593974331e+00
26141,5.5706472614071845e+02,2.7459056593974331e+00
26276,5.5706472614071845e+02,2.7459056593974331e+00
26411,5.5706472614071845e+02,2.7459056593974331e+00
26546,5.5706472614071845e+02,2.7459056593974331e+00
26681,5.5706472614071845e+02,2.7459056593974331e+00
26816,5.5706472614071845e+02,2.7459056593974331e+00
26951,5.5706472614071845e+02,2.7459056593974331e+00
27086,5.5706472614071845e+02,2.7459056593974331e+00
27221,5.5706472614071845e+02,2.7459056593974331e+00
27355,5.5706472614071845e+02,2.7459056593974331e+00
27489,5.5706472614071845e+02,2.7459056593974331e+00
27623,5.5706472614071845e+02,2.7459056593974331e+00
27757,5.5706472614071845e+02,2.7459056593974331e+00
27891,5.5706472614071845e+02,2.7459056593974331e+00
28025,5.5706472614071845e+02,2.7459056593974331e+00
28159,5.5706472614071845e+02,2.7459056593974331e+00
28293,5.5706472614071845e+02,2.7459056593974331e+00
28427,5.5706472614071845e+02,2.7459056593974331e+00
28561,5.5706472614071845e+02,2.7459056593974331e+00
28695,5.5706472614071845e+02,2.7459056593974331e+00
28828,5.5706472614071845e+02,2.7459056593974331e+00
28961,5.5706472614071845e+02,2.7459056593974331e+00
29094,5.5706472614071845e+02,2.7459056593974331e+00
29227,5.5706472614071845e+02,2.7459056593974331e+00
29360,5.5706472614071845e+02,2.7459056593974331e+00
29493,5.5706472614071845e+02,2.7459056593974331e+00
29626,5.5706472614071845e+02,2.7459056593974331e+00
29759,5.5706472614071845e+02,2.7459056593974331e+00
29892,5.5706472614071845e+02,2.7459056593974331e+00
30025,5.5706472614071845e+02,2.7459056593974331e+00
30158,5.5706472614071845e+02,2.7459056593974331e+00
30291,5.5706472614071845e+02,2.7459056593974331e+00
30423,5.5706472614071845e+02,2.7459056593974331e+00
30555,5.5706472614071845e+02,2.7459056593974331e+00
30687,5.5706472614071845e+02,2.7459056593974331e+00
30819,5.5706472614071845e+02,2.7459056593974331e+00
30951,5.5706472614071845e+02,2.7459056593974331e+00
31083,5.5706472614071845e+02,2.7459056593974331e+00
31215,5.5706472614071845e+02,2.7459056593974331e+00
31347,5.5706472614071845e+02,2.7459056593974331e+00
31479,5.5706472614071845e+02,2.7459056593974331e+00
31611,5.5706472614071845e+02,2.7459056593974331e+00
31743,5.5706472614071845e+02,2.7459056593974331e+00
31874,5.5706472614071845e+02,2.7459056593974331e+00
32005,5.5706472614071845e+02,2.7459056593974331e+00
32136,5.5706472614071845e+02,2.7459056593974331e+00
32267,5.5706472614071845e+02,2.7459056593974331e+00
32398,5.5706472614071845e+02,2.7459056593974331e+00
32529,5.5706472614071845e+02,2.7459056593974331e+00
32660,5.5706472614071845e+02,2.7459056593974331e+00
32791,5.5706472614071845e+02,2.7459056593974331e+00
32922,5.5706472614071845e+02,2.7459056593974331e+00
33053,5.5706472614071845e+02,2.7459056593974331e+00
33184,5.5706472614071845e+02,2.7459056593974331e+00
33315,5.5706472614071845e+02,2.7459056593974331e+00
33445,5.5706472614071845e+02,2.7459056593974331e+00
33575,5.5706472614071845e+02,2.7459056593974331e+00
33705,5.5706472614071845e+02,2.7459056593974331e+00
33835,5.5706472614071845e+02,2.7459056593974331e+00
33965,5.5706472614071845e+02,2.7459056593974331e+00
34095,5.5706472614071845e+02,2.7459056593974331e+00
34225,5.5706472614071845e+02,2.7459056593974331e+00
34355,5.5706472614071845e+02,2.7459056593974331e+00
34485,5.5706472614071845e+02,2.7459056593974331e+00
34615,5.5706472614071845e+02,2.7459056593974331e+00
34745,5.5706472614071845e+02,2.7459056593974331e+00
34874,5.5706472614071845e+02,2.7459056593974331e+00
35003,5.5706472614071845e+02,2.7459056593974331e+00
35132,5.5706472614071845e+02,2.7459056593974331e+00
35261,5.5706472614071845e+02,2.7459056593974331e+00
35390,5.5706472614071845e+02,2.7459056593974331e+00
35519,5.5706472614071845e+02,2.7459056593974331e+00
35648,5.5706472614071845e+02,2.7459056593974331e+00
35777,5.5706472614071845e+02,2.7459056593974331e+00
35906,5.5706472614071845e+02,2.7459056593974331e+00
36035,5.5706472614071845e+02,2.7459056593974331e+00
36164,5.5706472614071845e+02,2.7459056593974331e+00
36293,5.5706472614071845e+02,2.7459056593974331e+00
36421,5.5706472614071845e+02,2.7459056593974331e+00
36549,5.5706472614071845e+02,2.7459056593974331e+00
36677,5.5706472614071845e+02,2.7459056593974331e+00
36805,5.5706472614071845e+02,2.7459056593974331e+00
36933,5.5706472614071845e+02,2.7459056593974331e+00
37061,5.5706472614071845e+02,2.7459056593974331e+00
37189,5.5706472614071845e+02,2.7459056593974331e+00
37317,5.5706472614071845e+02,2.7459056593974331e+00
37445,5.5706472614071845e+02,2.7459056593974331e+00
37573,5.5706472614071845e+02,2.7459056593974331e+00
37701,5.5706472614071845e+02,2.7459056593974331e+00
37828,5.5706472614071845e+02,2.7459056593974331e+00
37955,5.5706472614071845e+02,2.7459056593974331e+00
38082,5.5706472614071845e+02,2.7459056593974331e+00
38209,5.5706472614071845e+02,2.7459056593974331e+00
38336,5.5706472614071845e+02,2.7459056593974331e+00
38463,5.5706472614071845e+02,2.7459056593974331e+00
38590,5.5706472614071845e+02,2.7459056593974331e+00
38717,5.5706472614071845e+02,2.7459056593974331e+00
38844,5.5706472614071845e+02,2.7459056593974331e+00
38971,5.5706472614071845e+02,2.7459056593974331e+00
39098,5.5706472614071845e+02,2.7459056593974331e+00
39225,5.5706472614071845e+02,2.7459056593974331e+00
39351,5.5706472614071845e+02,2.7459056593974331e+00
39477,5.5706472614071845e+02,2.7459056593974331e+00
39603,5.5706472614071845e+02,2.7459056593974331e+00
39729,5.5706472614071845e+02,2.7459056593974331e+00
39855,5.5706472614071845e+02,2.7459056593974331e+00
39981,5.5706472614071845e+02,2.7459056593974331e+00
40107,5.5706472614071845e+02,2.7459056593974331e+00
40233,5.5706472614071845e+02,2.7459056593974331e+00
40359,5.5706472614071845e+02,2.7459056593974331e+00
40485,5.5706472614071845e+02,2.7459056593974331e+00
40611,5.5706472614071845e+02,2.7459056593974331e+00
40737,5.5706472614071845e+02,2.7459056593974331e+00
40862,5.5706472614071845e+02,2.7459056593974331e+00
40987,5.5706472614071845e+02,2.7459056593974331e+00
41112,5.5706472614071845e+02,2.7459056593974331e+00
41237,5.5706472614071845e+02,2.7459056593974331e+00
41362,5.5706472614071845e+02,2.7459056593974331e+00
41487,5.5706472614071845e+02,2.7459056593974331e+00
41612,5.5706472614071845e+02,2.7459056593974331e+00
41737,5.5706472614071845e+02,2.7459056593974331e+00
41862,5.5706472614071845e+02,2.7459056593974331e+00
41987,5.5706472614071845e+02,2.7459056593974331e+00
42112,5.5706472614071845e+02,2.7459056593974331e+00
42236,5.5706472614071845e+02,2.7459056593974331e+00
42360,5.5706472614071845e+02,2.7459056593974331e+00
42484,5.5706472614071845e+02,2.7459056593974331e+00
42608,5.5706472614071845e+02,2.7459056593974331e+00
42732,5.5706472614071845e+02,2.7459056593974331e+00
42856,5.5706472614071845e+02,2.7459056593974331e+00
42980,5.5706472614071845e+02,2.7459056593974331e+00
43104,5.5706472614071845e+02,2.7459056593974331e+00
43228,5.5706472614071845e+02,2.7459056593974331e+00
43352,5.5706472614071845e+02,2.7459056593974331e+00
43476,5.5706472614071845e+02,2.7459056593974331e+00
43600,5.5706472614071845e+02,2.7459056593974331e+00
43723,5.5706472614071845e+02,2.7459056593974331e+00
43846,5.5706472614071845e+02,2.7459056593974331e+00
43969,5.5706472614071845e+02,2.7459056593974331e+00
44092,5.5706472614071845e+02,2.7459056593974331e+00
44215,5.5706472614071845e+02,2.7459056593974331e+00
44338,5.5706472614071845e+02,2.7459056593974331e+00
44461,5.5706472614071845e+02,2.7459056593974331e+00
44584,5.5706472614071845e+02,2.7459056593974331e+00
44707,5.5706472614071845e+02,2.7459056593974331e+00
44830,5.5706472614071845e+02,2.7459056593974331e+00
44953,5.5706472614071845e+02,2.7459056593974331e+00
45076,5.5706472614071845e+02,2.7459056593974331e+00
45198,5.5706472614071845e+02,2.7459056593974331e+00
45320,5.5706472614071845e+02,2.7459056593974331e+00
45442,5.5706472614071845e+02,2.7459056593974331e+00
45564,5.5706472614071845e+02,2.7459056593974331e+00
45686,5.5706472614071845e+02,2.7459056593974331e+00
45808,5.5706472614071845e+02,2.7459056593974331e+00
45930,5.5706472614071845e+02,2.7459056593974331e+00
46052,5.5706472614071845e+02,2.7459056593974331e+00
46174,5.5706472614071845e+02,2.7459056593974331e+00
46296,5.5706472614071845e+02,2.7459056593974331e+00
46418,5.5706472614071845e+02,2.7459056593974331e+00
46540,5.5706472614071845e+02,2.7459056593974331e+00
46661,5.5706472614071845e+02,2.7459056593974331e+00
46782,5.5706472614071845e+02,2.7459056593974331e+00
46903,5.5706472614071845e+02,2.7459056593974331e+00
47024,5.5706472614071845e+02,2.7459056593974331e+00
47145,4.6323383403725762e+02,2.6658002722199301e+00
47266,4.6323383403725762e+02,2.6658002722199301e+00
47387,4.6323383403725762e+02,2.6658002722199301e+00
47508,4.6323383403725762e+02,2.6658002722199301e+00
47629,4.6323383403725762e+02,2.6658002722199301e+00
47750,4.6323383403725762e+02,2.6658002722199301e+00
47871,4.6323383403725762e+02,2.6658002722199301e+00
47991,4.6323383403725762e+02,2.6658002722199301e+00
48111,4.6323383403725762e+02,2.6658002722199301e+00
48231,4.6323383403725762e+02,2.6658002722199301e+00
48351,4.6323383403725762e+02,2.6658002722199301e+00
48471,4.6323383403725762e+02,2.6658002722199301e+00
48591,4.6323383403725762e+02,2.6658002722199301e+00
48711,4.6323383403725762e+02,2.6658002722199301e+00
48831,4.6323383403725762e+02,2.6658002722199301e+00
48951,4.6323383403725762e+02,2.6658002722199301e+00
49071,4.6323383403725762e+02,2.6658002722199301e+00
49191,4.6323383403725762e+02,2.6658002722199301e+00
49311,4.6323383403725762e+02,2.6658002722199301e+00
49430,4.6323383403725762e+02,2.6658002722199301e+00
49549,4.6323383403725762e+02,2.6658002722199301e+00
49668,4.6323383403725762e+02,2.6658002722199301e+00
49787,4.6323383403725762e+02,2.6658002722199301e+00
49906,4.6323383403725762e+02,2.6658002722199301e+00
50025,4.6323383403725762e+02,2.6658002722199301e+00
50144,4.6323383403725762e+02,2.6658002722199301e+00
50263,4.6323383403725762e+02,2.6658002722199301e+00
50382,4.6323383403725762e+02,2.6658002722199301e+00
50501,4.6323383403725762e+02,2.6658002722199301e+00
50620,4.6323383403725762e+02,2.6658002722199301e+00
50739,4.6323383403725762e+02,2.6658002722199301e+00
50857,4.6323383403725762e+02,2.6658002722199301e+00
50975,4.6323383403725762e+02,2.6658002722199301e+00
51093,4.6323383403725762e+02,2.6658002722199301e+00
51211,4.6323383403725762e+02,2.6658002722199301e+00
51329,4.6323383403725762e+02,2.6658002722199301e+00
51447,4.6323383403725762e+02,2.6658002722199301e+00
51565,4.6323383403725762e+02,2.6658002722199301e+00
51683,4.6323383403725762e+02,2.6658002722199301e+00
51801,4.6323383403725762e+02,2.6658002722199301e+00
51919,4.6323383403725762e+02,2.6658002722199301e+00
52037,4.6323383403725762e+02,2.6658002722199301e+00
52155,4.6323383403725762e+02,2.6658002722199301e+00
52272,4.6323383403725762e+02,2.6658002722199301e+00
52389,4.6323383403725762e+02,2.6658002722199301e+00
52506,4.6323383403725762e+02,2.6658002722199301e+00
52623,4.6323383403725762e+02,2.6658002722199301e+00
52740,4.6323383403725762e+02,2.6658002722199301e+00
52857,4.6323383403725762e+02,2.6658002722199301e+00
52974,4.6323383403725762e+02,2.6658002722199301e+00
53091,4.6323383403725762e+02,2.6658002722199301e+00
53208,4.6323383403725762e+02,2.6658002722199301e+00
53325,4.6323383403725762e+02,2.6658002722199301e+00
53442,4.6323383403725762e+02,2.6658002722199301e+00
53559,4.6323383403725762e+02,2.6658002722199301e+00
53675,4.6323383403725762e+02,2.6658002722199301e+00
53791,4.6323383403725762e+02,2.6658002722199301e+00
53907,4.6323383403725762e+02,2.6658002722199301e+00
54023,4.6323383403725762e+02,2.6658002722199301e+00
54139,4.6323383403725762e+02,2.6658002722199301e+00
54255,4.6323383403725762e+02,2.6658002722199301e+00
54371,4.6323383403725762e+02,2.6658002722199301e+00
54487,4.6323383403725762e+02,2.6658002722199301e+00
54603,4.6323383403725762e+02,2.6658002722199301e+00
54719,4.6323383403725762e+02,2.6658002722199301e+00
54835,4.6323383403725762e+02,2.6658002722199301e+00
54951,4.6323383403725762e+02,2.6658002722199301e+00
55067,4.6323383403725762e+02,2.6658002722199301e+00
55182,4.6323383403725762e+02,2.6658002722199301e+00
55297,4.6323383403725762e+02,2.6658002722199301e+00
55412,4.6323383403725762e+02,2.6658002722199301e+00
55527,4.6323383403725762e+02,2.6658002722199301e+00
55642,4.6323383403725762e+02,2.6658002722199301e+00
55757,4.6323383403725762e+02,2.6658002722199301e+00
55872,4.6323383403725762e+02,2.6658002722199301e+00
55987,4.6323383403725762e+02,2.6658002722199301e+00
56102,4.6323383403725762e+02,2.6658002722199301e+00
56217,4.6323383403725762e+02,2.6658002722199301e+00
56332,4.6323383403725762e+02,2.6658002722199301e+00
56447,4.6323383403725762e+02,2.6658002722199301e+00
56561,4.6323383403725762e+02,2.6658002722199301e+00
56675,4.6323383403725762e+02,2.6658002722199301e+00
56789,4.6323383403725762e+02,2.6658002722199301e+00
56903,4.6323383403725762e+02,2.6658002722199301e+00
57017,4.6323383403725762e+02,2.6658002722199301e+00
57131,4.6323383403725762e+02,2.6658002722199301e+00
57245,4.6323383403725762e+02,2.6658002722199301e+00
57359,4.6323383403725762e+02,2.6658002722199301e+00
57473,4.6323383403725762e+02,2.6658002722199301e+00
57587,4.6323383403725762e+02,2.6658002722199301e+00
57701,4.6323383403725762e+02,2.6658002722199301e+00
57815,4.6323383403725762e+02,2.6658002722199301e+00
57928,4.6323383403725762e+02,2.6658002722199301e+00
58041,4.6323383403725762e+02,2.6658002722199301e+00
58154,4.6323383403725762e+02,2.6658002722199301e+00
58267,4.6323383403725762e+02,2.6658002722199301e+00
58380,4.6323383403725762e+02,2.6658002722199301e+00
58493,4.6323383403725762e+02,2.6658002722199301e+00
58606,4.6323383403725762e+02,2.6658002722199301e+00
58719,4.6323383403725762e+02,2.6658002722199301e+00
58832,4.6323383403725762e+02,2.6658002722199301e+00
58945,4.6323383403725762e+02,2.6658002722199301e+00
59058,4.6323383403725762e+02,2.6658002722199301e+00
59171,4.6323383403725762e+02,2.6658002722199301e+00
59284,4.6323383403725762e+02,2.6658002722199301e+00
59396,4.6323383403725762e+02,2.6658002722199301e+00
59508,4.6323383403725762e+02,2.6658002722199301e+00
59620,4.6323383403725762e+02,2.6658002722199301e+00
59732,4.6323383403725762e+02,2.6658002722199301e+00
59844,4.6323383403725762e+02,2.6658002722199301e+00
59956,4.6323383403725762e+02,2.6658002722199301e+00
60068,4.6323383403725762e+02,2.6658002722199301e+00
60180,4.6323383403725762e+02,2.6658002722199301e+00
60292,4.6323383403725762e+02,2.6658002722199301e+00
60404,4.6323383403725762e+02,2.6658002722199301e+00
60516,4.6323383403725762e+02,2.6658002722199301e+00
60628,4.6323383403725762e+02,2.6658002722199301e+00
60739,4.6323383403725762e+02,2.6658002722199301e+00
60850,4.6323383403725762e+02,2.6658002722199301e+00
60961,4.6323383403725762e+02,2.6658002722199301e+00
61072,4.6323383403725762e+02,2.6658002722199301e+00
61183,4.6323383403725762e+02,2.6658002722199301e+00
61294,4.6323383403725762e+02,2.6658002722199301e+00
61405,4.6323383403725762e+02,2.6658002722199301e+00
61516,4.6323383403725762e+02,2.6658002722199301e+00
61627,4.6323383403725762e+02,2.6658002722199301e+00
61738,4.6323383403725762e+02,2.6658002722199301e+00
61849,4.6323383403725762e+02,2.6658002722199301e+00
61960,4.6323383403725762e+02,2.6658002722199301e+00
62071,3.3993691745104098e+02,2.5313983319106268e+00
62181,3.3993691745104098e+02,2.5313983319106268e+00
62291,3.3993691745104098e+02,2.5313983319106268e+00
62401,3.3993691745104098e+02,2.5313983319106268e+00
62511,3.3993691745104098e+02,2.5313983319106268e+00
62621,3.3993691745104098e+02,2.5313983319106268e+00
62731,3.3993691745104098e+02,2.5313983319106268e+00
62841,3.3993691745104098e+02,2.5313983319106268e+00
62951,3.3993691745104098e+02,2.5313983319106268e+00
63061,3.3993691745104098e+02,2.5313983319106268e+00
63171,3.3993691745104098e+02,2.5313983319106268e+00
63281,3.3993691745104098e+02,2.5313983319106268e+00
63391,3.3993691745104098e+02,2.5313983319106268e+00
63501,3.3993691745104098e+02,2.5313983319106268e+00
63610,3.3993691745104098e+02,2.5313983319106268e+00
63719,3.3993691745104098e+02,2.5313983319106268e+00
63828,3.3993691745104098e+02,2.5313983319106268e+00
63937,3.3993691745104098e+02,2.5313983319106268e+00
64046,3.3993691745104098e+02,2.5313983319106268e+00
64155,3.3993691745104098e+02,2.5313983319106268e+00
64264,3.3993691745104098e+02,2.5313983319106268e+00
64373,3.3993691745104098e+02,2.5313983319106268e+00
64482,3.3993691745104098e+02,2.5313983319106268e+00
64591,3.3993691745104098e+02,2.5313983319106268e+00
64700,3.3993691745104098e+02,2.5313983319106268e+00
64809,3.3993691745104098e+02,2.5313983319106268e+00
64917,3.3993691745104098e+02,2.5313983319106268e+00
65025,3.3993691745104098e+02,2.5313983319106268e+00
65133,3.3993691745104098e+02,2.5313983319106268e+00
65241,3.3993691745104098e+02,2.5313983319106268e+00
65349,3.3993691745104098e+02,2.5313983319106268e+00
65457,3.3993691745104098e+02,2.5313983319106268e+00
65565,3.3993691745104098e+02,2.5313983319106268e+00
65673,3.3993691745104098e+02,2.5313983319106268e+00
65781,3.3993691745104098e+02,2.5313983319106268e+00
65889,3.3993691745104098e+02,2.5313983319106268e+00
65997,3.3993691745104098e+02,2.5313983319106268e+00
66105,3.3993691745104098e+02,2.5313983319106268e+00
66213,3.3993691745104098e+02,2.5313983319106268e+00
66320,3.3993691745104098e+02,2.5313983319106268e+00
66427,3.3993691745104098e+02,2.5313983319106268e+00
66534,3.3993691745104098e+02,2.5313983319106268e+00
66641,3.3993691745104098e+02,2.5313983319106268e+00
