Eval,BestError,Log10Error
23234,5.4569440523847315e+03,3.7369495011782088e+00
23722,5.1448157271505015e+03,3.7113698241684450e+00
24210,5.1448157271505015e+03,3.7113698241684450e+00
24698,4.8242557908035587e+03,3.6834303268247561e+00
25185,4.8242557908035587e+03,3.6834303268247561e+00
25672,4.8242557908035587e+03,3.6834303268247561e+00
26159,4.5141013203781704e+03,3.6545713027229820e+00
26646,4.5141013203781704e+03,3.6545713027229820e+00
27132,4.5141013203781704e+03,3.6545713027229820e+00
27618,4.5141013203781704e+03,3.6545713027229820e+00
28104,4.5141013203781704e+03,3.6545713027229820e+00
28589,4.5141013203781704e+03,3.6545713027229820e+00
29074,4.5141013203781704e+03,3.6545713027229820e+00
29559,4.4359769440218961e+03,3.6469892802385999e+00
30044,4.4359769440218961e+03,3.6469892802385999e+00
30528,4.4359769440218961e+03,3.6469892802385999e+00
31012,4.4359769440218961e+03,3.6469892802385999e+00
31496,4.4359769440218961e+03,3.6469892802385999e+00
31980,4.4359769440218961e+03,3.6469892802385999e+00
32463,4.4359769440218961e+03,3.6469892802385999e+00
32946,4.4359769440218961e+03,3.6469892802385999e+00
33429,4.4359769440218961e+03,3.6469892802385999e+00
33911,4.4077426086021742e+03,3.6442162258329480e+00
34393,3.8443802958870442e+03,3.5848263426374860e+00
34875,3.8443802958870442e+03,3.5848263426374860e+00
35357,3.8443802958870442e+03,3.5848263426374860e+00
35838,3.8443802958870442e+03,3.5848263426374860e+00
36319,3.8443802958870442e+03,3.5848263426374860e+00
36800,3.8443802958870442e+03,3.5848263426374860e+00
37281,3.8443802958870442e+03,3.5848263426374860e+00
37761,3.8443802958870442e+03,3.5848263426374860e+00
38241,3.8443802958870442e+03,3.5848263426374860e+00
38721,3.8443802958870442e+03,3.5848263426374860e+00
39200,3.8443802958870442e+03,3.5848263426374860e+00
39679,3.8423448246229750e+03,3.5845963372854377e+00
40158,3.6366946287018868e+03,3.5607068351109104e+00
40637,3.6366946287018868e+03,3.5607068351109104e+00
41115,3.6366946287018868e+03,3.5607068351109104e+00
41593,3.6366946287018868e+03,3.5607068351109104e+00
42071,3.6366946287018868e+03,3.5607068351109104e+00
42549,3.6366946287018868e+03,3.5607068351109104e+00
43026,3.6366946287018868e+03,3.5607068351109104e+00
43503,3.5937334058446640e+03,3.5555458566725280e+00
43980,3.5937334058446640e+03,3.5555458566725280e+00
44456,3.5937334058446640e+03,3.5555458566725280e+00
44932,3.5937334058446640e+03,3.5555458566725280e+00
45408,3.5937334058446640e+03,3.5555458566725280e+00
45884,3.4698877498802672e+03,3.5403154256853684e+00
46359,3.4698877498802672e+03,3.5403154256853684e+00
46834,3.4698877498802672e+03,3.5403154256853684e+00
47309,3.4698877498802672e+03,3.5403154256853684e+00
47783,3.4698877498802672e+03,3.5403154256853684e+00
48257,3.4698877498802672e+03,3.5403154256853684e+00
48731,3.4698877498802672e+03,3.5403154256853684e+00
49205,3.4698877498802672e+03,3.5403154256853684e+00
49678,3.4698877498802672e+03,3.5403154256853684e+00
50151,3.4698877498802672e+03,3.5403154256853684e+00
50624,3.4698877498802672e+03,3.5403154256853684e+00
51096,3.4698877498802672e+03,3.5403154256853684e+00
51568,3.4698877498802672e+03,3.5403154256853684e+00
52040,3.4097833125731790e+03,3.5327267810030940e+00
52512,3.4097833125731790e+03,3.5327267810030940e+00
52983,3.4097833125731790e+03,3.5327267810030940e+00
53454,3.4097833125731790e+03,3.5327267810030940e+00
53925,2.8349494233984915e+03,3.4525453153153873e+00
54395,2.8349494233984915e+03,3.4525453153153873e+00
54865,2.8349494233984915e+03,3.4525453153153873e+00
55335,2.8349494233984915e+03,3.4525453153153873e+00
55805,2.8349494233984915e+03,3.4525453153153873e+00
56274,2.8349494233984915e+03,3.4525453153153873e+00
56743,2.8349494233984915e+03,3.4525453153153873e+00
57212,2.8349494233984915e+03,3.4525453153153873e+00
57680,2.8349494233984915e+03,3.4525453153153873e+00
58148,2.8349494233984915e+03,3.4525453153153873e+00
58616,2.8349494233984915e+03,3.4525453153153873e+00
59084,2.7515238129176778e+03,3.4395732757421213e+00
59551,2.7515238129176778e+03,3.4395732757421213e+00
60018,2.4586637021430620e+03,3.3906991296774485e+00
60485,2.4586637021430620e+03,3.3906991296774485e+00
60951,2.4586637021430620e+03,3.3906991296774485e+00
61417,2.4586637021430620e+03,3.3906991296774485e+00
61883,2.4586637021430620e+03,3.3906991296774485e+00
62349,2.4586637021430620e+03,3.3906991296774485e+00
62814,2.4586637021430620e+03,3.3906991296774485e+00
63279,2.4586637021430620e+03,3.3906991296774485e+00
63744,2.4586637021430620e+03,3.3906991296774485e+00
64208,2.4586637021430620e+03,3.3906991296774485e+00
64672,2.4586637021430620e+03,3.3906991296774485e+00
65136,2.4586637021430620e+03,3.3906991296774485e+00
65600,2.4586637021430620e+03,3.3906991296774485e+00
66063,2.4586637021430620e+03,3.3906991296774485e+00
66526,2.4586637021430620e+03,3.3906991296774485e+00
66989,2.4586637021430620e+03,3.3906991296774485e+00
67451,2.4586637021430620e+03,3.3906991296774485e+00
67913,2.4586637021430620e+03,3.3906991296774485e+00
68375,2.4586637021430620e+03,3.3906991296774485e+00
68837,2.4586637021430620e+03,3.3906991296774485e+00
69298,2.4586637021430620e+03,3.3906991296774485e+00
69759,2.4586637021430620e+03,3.3906991296774485e+00
70220,2.4586637021430620e+03,3.3906991296774485e+00
70680,2.4586637021430620e+03,3.3906991296774485e+00
71140,2.4586637021430620e+03,3.3906991296774485e+00
71600,2.4586637021430620e+03,3.3906991296774485e+00
72060,2.4586637021430620e+03,3.3906991296774485e+00
72519,2.4586637021430620e+03,3.3906991296774485e+00
72978,2.3961865502351789e+03,3.3795206261479578e+00
73437,2.2088703528951155e+03,3.3441702262043491e+00
73895,2.2088703528951155e+03,3.3441702262043491e+00
74353,1.9179778969657159e+03,3.2828435979956803e+00
74811,1.9179778969657159e+03,3.2828435979956803e+00
75268,1.9179778969657159e+03,3.2828435979956803e+00
75725,1.9179778969657159e+03,3.2828435979956803e+00
76182,1.9179778969657159e+03,3.2828435979956803e+00
76639,1.8876497099763949e+03,3.2759214056724897e+00
77095,1.8876497099763949e+03,3.2759214056724897e+00
77551,1.8876497099763949e+03,3.2759214056724897e+00
78007,1.8876497099763949e+03,3.2759214056724897e+00
78462,1.8876497099763949e+03,3.2759214056724897e+00
78917,1.8876497099763949e+03,3.2759214056724897e+00
79372,1.8876497099763949e+03,3.2759214056724897e+00
79827,1.8876497099763949e+03,3.2759214056724897e+00
80281,1.8876497099763949e+03,3.2759214056724897e+00
80735,1.8876497099763949e+03,3.2759214056724897e+00
81189,1.8876497099763949e+03,3.2759214056724897e+00
81642,1.8876497099763949e+03,3.2759214056724897e+00
82095,1.8876497099763949e+03,3.2759214056724897e+00
82548,1.8876497099763949e+03,3.2759214056724897e+00
83001,1.8876497099763949e+03,3.2759214056724897e+00
83453,1.8876497099763949e+03,3.2759214056724897e+00
83905,1.8876497099763949e+03,3.2759214056724897e+00
84357,1.8876497099763949e+03,3.2759214056724897e+00
84808,1.8876497099763949e+03,3.2759214056724897e+00
85259,1.8876497099763949e+03,3.2759214056724897e+00
85710,1.8876497099763949e+03,3.2759214056724897e+00
86160,1.8876497099763949e+03,3.2759214056724897e+00
86610,1.8876497099763949e+03,3.2759214056724897e+00
87060,1.8876497099763949e+03,3.2759214056724897e+00
87510,1.8876497099763949e+03,3.2759214056724897e+00
87959,1.8876497099763949e+03,3.2759214056724897e+00
88408,1.8876497099763949e+03,3.2759214056724897e+00
88857,1.8876497099763949e+03,3.2759214056724897e+00
89305,1.8876497099763949e+03,3.2759214056724897e+00
89753,1.8876497099763949e+03,3.2759214056724897e+00
90201,1.8876497099763949e+03,3.2759214056724897e+00
90649,1.8876497099763949e+03,3.2759214056724897e+00
91096,1.8876497099763949e+03,3.2759214056724897e+00
91543,1.8876497099763949e+03,3.2759214056724897e+00
91990,1.8876497099763949e+03,3.2759214056724897e+00
92436,1.8876497099763949e+03,3.2759214056724897e+00
92882,1.8876497099763949e+03,3.2759214056724897e+00
93328,1.8876497099763949e+03,3.2759214056724897e+00
93774,1.8534208586733780e+03,3.2679740463271432e+00
94219,1.8534208586733780e+03,3.2679740463271432e+00
94664,1.8534208586733780e+03,3.2679740463271432e+00
95109,1.8534208586733780e+03,3.2679740463271432e+00
95553,1.8534208586733780e+03,3.2679740463271432e+00
95997,1.8534208586733780e+03,3.2679740463271432e+00
96441,1.8534208586733780e+03,3.2679740463271432e+00
96884,1.8534208586733780e+03,3.2679740463271432e+00
97327,1.8534208586733780e+03,3.2679740463271432e+00
97770,1.8534208586733780e+03,3.2679740463271432e+00
98213,1.8534208586733780e+03,3.2679740463271432e+00
98655,1.8534208586733780e+03,3.2679740463271432e+00
99097,1.8534208586733780e+03,3.2679740463271432e+00
99539,1.8534208586733780e+03,3.2679740463271432e+00
99980,1.8534208586733780e+03,3.2679740463271432e+00
100421,1.8534208586733780e+03,3.2679740463271432e+00
100862,1.8448386946103610e+03,3.2659583991654553e+00
101303,1.8448386946103610e+03,3.2659583991654553e+00
101743,1.8448386946103610e+03,3.2659583991654553e+00
102183,1.8448386946103610e+03,3.2659583991654553e+00
102623,1.7978460305384260e+03,3.2547524955447136e+00
103062,1.7978460305384260e+03,3.2547524955447136e+00
103501,1.7978460305384260e+03,3.2547524955447136e+00
103940,1.7978460305384260e+03,3.2547524955447136e+00
104378,1.7978460305384260e+03,3.2547524955447136e+00
104816,1.7978460305384260e+03,3.2547524955447136e+00
105254,1.7792525705208061e+03,3.2502376019331041e+00
105692,1.7792525705208061e+03,3.2502376019331041e+00
106129,1.7792525705208061e+03,3.2502376019331041e+00
106566,1.7792525705208061e+03,3.2502376019331041e+00
107003,1.7792525705208061e+03,3.2502376019331041e+00
107439,1.7792525705208061e+03,3.2502376019331041e+00
107875,1.7792525705208061e+03,3.2502376019331041e+00
108311,1.7792525705208061e+03,3.2502376019331041e+00
108747,1.7792525705208061e+03,3.2502376019331041e+00
109182,1.7792525705208061e+03,3.2502376019331041e+00
109617,1.7792525705208061e+03,3.2502376019331041e+00
110052,1.7369252295825211e+03,3.2397811235256024e+00
110486,1.7369252295825211e+03,3.2397811235256024e+00
110920,1.6978263556638285e+03,3.2298932709295571e+00
111354,1.6280602293186471e+03,3.2116704673694563e+00
111787,1.6280602293186471e+03,3.2116704673694563e+00
112220,1.6280602293186471e+03,3.2116704673694563e+00
112653,1.6280602293186471e+03,3.2116704673694563e+00
113086,1.6280602293186471e+03,3.2116704673694563e+00
113518,1.6280602293186471e+03,3.2116704673694563e+00
113950,1.6280602293186471e+03,3.2116704673694563e+00
114382,1.6280602293186471e+03,3.2116704673694563e+00
114813,1.6280602293186471e+03,3.2116704673694563e+00
115244,1.6280602293186471e+03,3.2116704673694563e+00
115675,1.6280602293186471e+03,3.2116704673694563e+00
116106,1.6116186849981580e+03,3.2072622939264126e+00
116536,1.5049003398614341e+03,3.1775077402744758e+00
116966,1.5049003398614341e+03,3.1775077402744758e+00
117396,1.5049003398614341e+03,3.1775077402744758e+00
117825,1.5049003398614341e+03,3.1775077402744758e+00
118254,1.5049003398614341e+03,3.1775077402744758e+00
118683,1.5049003398614341e+03,3.1775077402744758e+00
119111,1.4687508048815700e+03,3.1669481176110650e+00
119539,1.4687508048815700e+03,3.1669481176110650e+00
119967,1.4687508048815700e+03,3.1669481176110650e+00
120395,1.4687508048815700e+03,3.1669481176110650e+00
120822,1.4687508048815700e+03,3.1669481176110650e+00
121249,1.4687508048815700e+03,3.1669481176110650e+00
121676,1.3706594590167570e+03,3.1369295675242590e+00
122102,1.3706594590167570e+03,3.1369295675242590e+00
122528,1.3706594590167570e+03,3.1369295675242590e+00
122954,1.3706594590167570e+03,3.1369295675242590e+00
123380,1.3212338099448591e+03,3.1209796786165698e+00
123805,1.3212338099448591e+03,3.1209796786165698e+00
124230,1.3212338099448591e+03,3.1209796786165698e+00
124655,1.3212338099448591e+03,3.1209796786165698e+00
125079,1.3212338099448591e+03,3.1209796786165698e+00
125503,1.3212338099448591e+03,3.1209796786165698e+00
125927,1.3212338099448591e+03,3.1209796786165698e+00
126350,1.3212338099448591e+03,3.1209796786165698e+00
126773,1.3212338099448591e+03,3.1209796786165698e+00
127196,1.3212338099448591e+03,3.1209796786165698e+00
127619,1.3212338099448591e+03,3.1209796786165698e+00
128041,1.3212338099448591e+03,3.1209796786165698e+00
128463,1.3212338099448591e+03,3.1209796786165698e+00
128885,1.3212338099448591e+03,3.1209796786165698e+00
129306,1.3212338099448591e+03,3.1209796786165698e+00
129727,1.3212338099448591e+03,3.1209796786165698e+00
130148,1.3212338099448591e+03,3.1209796786165698e+00
130569,1.3212338099448591e+03,3.1209796786165698e+00
130989,1.3212338099448591e+03,3.1209796786165698e+00
131409,1.3212338099448591e+03,3.1209796786165698e+00
131829,1.3212338099448591e+03,3.1209796786165698e+00
132248,1.3212338099448591e+03,3.1209796786165698e+00
132667,1.3212338099448591e+03,3.1209796786165698e+00
133086,1.3177650235409546e+03,3.1198379762083701e+00
133505,1.3177650235409546e+03,3.1198379762083701e+00
133923,1.3177650235409546e+03,3.1198379762083701e+00
134341,1.2913060972122844e+03,3.1110292016568559e+00
134759,1.2913060972122844e+03,3.1110292016568559e+00
135176,1.2913060972122844e+03,3.1110292016568559e+00
135593,1.2902438885030215e+03,3.1106718106246092e+00
136010,1.2874048092733319e+03,3.1097151271612655e+00
136427,1.2874048092733319e+03,3.1097151271612655e+00
136843,1.2457246377725680e+03,3.0954220539506219e+00
137259,1.2219310442290775e+03,3.0870466985777498e+00
137675,1.2187745172621981e+03,3.0859233652026643e+00
138090,1.2187745172621981e+03,3.0859233652026643e+00
138505,1.2187745172621981e+03,3.0859233652026643e+00
138920,1.1656364260504943e+03,3.0665631106438345e+00
139334,1.1656364260504943e+03,3.0665631106438345e+00
139748,1.1656364260504943e+03,3.0665631106438345e+00
140162,1.1656364260504943e+03,3.0665631106438345e+00
140576,1.1656364260504943e+03,3.0665631106438345e+00
140989,1.1656364260504943e+03,3.0665631106438345e+00
141402,1.1656364260504943e+03,3.0665631106438345e+00
141815,1.1656364260504943e+03,3.0665631106438345e+00
142227,1.1656364260504943e+03,3.0665631106438345e+00
142639,1.1519076678565966e+03,3.0614176692369868e+00
143051,1.1519076678565966e+03,3.0614176692369868e+00
143463,1.1381148502166409e+03,3.0561860900894087e+00
143874,1.1381148502166409e+03,3.0561860900894087e+00
144285,1.1381148502166409e+03,3.0561860900894087e+00
144696,1.1381148502166409e+03,3.0561860900894087e+00
145106,1.1166099506265070e+03,3.0479014937301798e+00
145516,1.1166099506265070e+03,3.0479014937301798e+00
145926,1.0562276836638960e+03,3.0237575461338322e+00
146336,1.0562276836638960e+03,3.0237575461338322e+00
146745,1.0562276836638960e+03,3.0237575461338322e+00
147154,1.0562276836638960e+03,3.0237575461338322e+00
147563,1.0562276836638960e+03,3.0237575461338322e+00
147971,1.0562276836638960e+03,3.0237575461338322e+00
148379,1.0499698972552981e+03,3.0211768479810610e+00
148787,1.0499698972552981e+03,3.0211768479810610e+00
149195,1.0244473821367289e+03,3.0104896569934234e+00
149602,1.0244473821367289e+03,3.0104896569934234e+00
150009,1.0244473821367289e+03,3.0104896569934234e+00
150416,1.0244473821367289e+03,3.0104896569934234e+00
150822,1.0224074925889970e+03,3.0096240235002925e+00
151228,1.0224074925889970e+03,3.0096240235002925e+00
151634,1.0224074925889970e+03,3.0096240235002925e+00
152040,1.0147186765772612e+03,3.0063456539290985e+00
152445,1.0147186765772612e+03,3.0063456539290985e+00
152850,1.0147186765772612e+03,3.0063456539290985e+00
153255,1.0147186765772612e+03,3.0063456539290985e+00
153659,1.0044109228344714e+03,3.0019114269609801e+00
154063,1.0044109228344714e+03,3.0019114269609801e+00
154467,1.0044109228344714e+03,3.0019114269609801e+00
154871,1.0044109228344714e+03,3.0019114269609801e+00
155274,9.9046951900092597e+02,2.9958411149746267e+00
155677,9.9046951900092597e+02,2.9958411149746267e+00
156080,9.9046951900092597e+02,2.9958411149746267e+00
156482,9.7949675999263900e+02,2.9910030037614388e+00
156884,9.7949675999263900e+02,2.9910030037614388e+00
157286,9.7949675999263900e+02,2.9910030037614388e+00
157688,9.7705742182818403e+02,2.9899200880281915e+00
158089,9.7705742182818403e+02,2.9899200880281915e+00
158490,9.7705742182818403e+02,2.9899200880281915e+00
158891,9.7705742182818403e+02,2.9899200880281915e+00
159291,9.7705742182818403e+02,2.9899200880281915e+00
159691,9.6602406696857861e+02,2.9849879463134741e+00
160091,9.6602406696857861e+02,2.9849879463134741e+00
160491,9.6602406696857861e+02,2.9849879463134741e+00
160890,9.6565799733486074e+02,2.9848233415612149e+00
161289,9.6444158538631098e+02,2.9842759282861184e+00
161688,9.4363128137641604e+02,2.9748023293140076e+00
162086,9.4363128137641604e+02,2.9748023293140076e+00
162484,9.3062546493483399e+02,2.9687749320671930e+00
162882,9.3062546493483399e+02,2.9687749320671930e+00
163280,9.3062546493483399e+02,2.9687749320671930e+00
163677,9.3062546493483399e+02,2.9687749320671930e+00
164074,9.3062546493483399e+02,2.9687749320671930e+00
164471,9.3062546493483399e+02,2.9687749320671930e+00
164867,9.3062546493483399e+02,2.9687749320671930e+00
165263,9.2638621856103146e+02,2.9667920856240602e+00
165659,9.2638621856103146e+02,2.9667920856240602e+00
166055,9.2638621856103146e+02,2.9667920856240602e+00
166450,9.2638621856103146e+02,2.9667920856240602e+00
166845,9.1844897268325258e+02,2.9630550327183789e+00
167240,9.1844897268325258e+02,2.9630550327183789e+00
167634,9.1844897268325258e+02,2.9630550327183789e+00
168028,9.1844897268325258e+02,2.9630550327183789e+00
168422,9.1844897268325258e+02,2.9630550327183789e+00
168816,9.1844897268325258e+02,2.9630550327183789e+00
169209,9.0523094980825363e+02,2.9567593940466752e+00
169602,9.0523094980825363e+02,2.9567593940466752e+00
169995,9.0523094980825363e+02,2.9567593940466752e+00
170387,9.0523094980825363e+02,2.9567593940466752e+00
170779,9.0523094980825363e+02,2.9567593940466752e+00
171171,9.0523094980825363e+02,2.9567593940466752e+00
171563,8.9981835462293839e+02,2.9541548477205892e+00
171954,8.9981835462293839e+02,2.9541548477205892e+00
172345,8.9981835462293839e+02,2.9541548477205892e+00
172736,8.9981835462293839e+02,2.9541548477205892e+00
173127,8.8123214535894658e+02,2.9450903308497938e+00
173517,8.8123214535894658e+02,2.9450903308497938e+00
173907,8.8123214535894658e+02,2.9450903308497938e+00
174297,8.8123214535894658e+02,2.9450903308497938e+00
174686,8.8123214535894658e+02,2.9450903308497938e+00
175075,8.8123214535894658e+02,2.9450903308497938e+00
175464,8.8123214535894658e+02,2.9450903308497938e+00
175853,8.8123214535894658e+02,2.9450903308497938e+00
176241,8.8123214535894658e+02,2.9450903308497938e+00
176629,8.8123214535894658e+02,2.9450903308497938e+00
177017,8.7808385609301399e+02,2.9435359925569711e+00
177404,8.6356550380141198e+02,2.9362952855752118e+00
177791,8.6356550380141198e+02,2.9362952855752118e+00
178178,8.6356550380141198e+02,2.9362952855752118e+00
178565,8.5348588025171898e+02,2.9311963407061854e+00
178951,8.5348588025171898e+02,2.9311963407061854e+00
179337,8.5348588025171898e+02,2.9311963407061854e+00
179723,8.5348588025171898e+02,2.9311963407061854e+00
180108,8.5348588025171898e+02,2.9311963407061854e+00
180493,8.5348588025171898e+02,2.9311963407061854e+00
180878,8.5348588025171898e+02,2.9311963407061854e+00
181263,8.5348588025171898e+02,2.9311963407061854e+00
181647,8.5348588025171898e+02,2.9311963407061854e+00
182031,8.5348588025171898e+02,2.9311963407061854e+00
182415,8.5348588025171898e+02,2.9311963407061854e+00
182799,8.5348588025171898e+02,2.9311963407061854e+00
183182,8.4804026028535804e+02,2.9284164706585094e+00
183565,8.4804026028535804e+02,2.9284164706585094e+00
183948,8.4804026028535804e+02,2.9284164706585094e+00
184330,8.4804026028535804e+02,2.9284164706585094e+00
184712,8.4804026028535804e+02,2.9284164706585094e+00
185094,8.4804026028535804e+02,2.9284164706585094e+00
185476,8.4804026028535804e+02,2.9284164706585094e+00
185857,8.4804026028535804e+02,2.9284164706585094e+00
186238,8.4804026028535804e+02,2.9284164706585094e+00
186619,8.4804026028535804e+02,2.9284164706585094e+00
187000,8.4804026028535804e+02,2.9284164706585094e+00
187380,8.4804026028535804e+02,2.9284164706585094e+00
187760,8.4804026028535804e+02,2.9284164706585094e+00
188140,8.4804026028535804e+02,2.9284164706585094e+00
188519,8.4601764184626904e+02,2.9273794193943430e+00
188898,8.4601764184626904e+02,2.9273794193943430e+00
189277,8.4601764184626904e+02,2.9273794193943430e+00
189656,8.4601764184626904e+02,2.9273794193943430e+00
190034,8.4053547826943668e+02,2.9245560493536691e+00
190412,8.4040725657938538e+02,2.9244897937086636e+00
190790,8.4040725657938538e+02,2.9244897937086636e+00
191168,8.4040725657938538e+02,2.9244897937086636e+00
191545,8.4040725657938538e+02,2.9244897937086636e+00
191922,8.3423646540682148e+02,2.9212891694211498e+00
192299,8.3104660873676596e+02,2.9196253816054680e+00
192675,8.3104660873676596e+02,2.9196253816054680e+00
193051,8.3104660873676596e+02,2.9196253816054680e+00
193427,8.3104660873676596e+02,2.9196253816054680e+00
193803,8.3104660873676596e+02,2.9196253816054680e+00
194178,8.3104660873676596e+02,2.9196253816054680e+00
194553,8.3104660873676596e+02,2.9196253816054680e+00
194928,8.3104660873676596e+02,2.9196253816054680e+00
195303,8.3104660873676596e+02,2.9196253816054680e+00
195677,8.3030755342196835e+02,2.9192389887778325e+00
196051,8.2368694996510703e+02,2.9157621853195597e+00
196425,8.2368694996510703e+02,2.9157621853195597e+00
196798,8.2368694996510703e+02,2.9157621853195597e+00
197171,8.2368694996510703e+02,2.9157621853195597e+00
197544,8.1994780926492967e+02,2.9137862098598180e+00
197917,8.1994780926492967e+02,2.9137862098598180e+00
198289,8.1906637628327826e+02,2.9133190979575811e+00
198661,8.1906637628327826e+02,2.9133190979575811e+00
199033,8.1906637628327826e+02,2.9133190979575811e+00
199405,8.1859663915097144e+02,2.9130699572635828e+00
199776,8.1859663915097144e+02,2.9130699572635828e+00
200147,8.1260641292423361e+02,2.9098802453674759e+00
200518,8.0777781767189299e+02,2.9072919228684260e+00
200888,8.0777781767189299e+02,2.9072919228684260e+00
201258,8.0777781767189299e+02,2.9072919228684260e+00
201628,8.0777781767189299e+02,2.9072919228684260e+00
201998,8.0777781767189299e+02,2.9072919228684260e+00
202367,8.0777781767189299e+02,2.9072919228684260e+00
202736,8.0777781767189299e+02,2.9072919228684260e+00
203105,8.0777781767189299e+02,2.9072919228684260e+00
203474,8.0777781767189299e+02,2.9072919228684260e+00
203842,8.0777781767189299e+02,2.9072919228684260e+00
204210,8.0489819295765847e+02,2.9057409523768190e+00
204578,8.0489819295765847e+02,2.9057409523768190e+00
204946,8.0489819295765847e+02,2.9057409523768190e+00
205313,8.0489819295765847e+02,2.9057409523768190e+00
205680,8.0489819295765847e+02,2.9057409523768190e+00
206047,8.0489819295765847e+02,2.9057409523768190e+00
206413,8.0489819295765847e+02,2.9057409523768190e+00
206779,8.0489819295765847e+02,2.9057409523768190e+00
207145,8.0451097902193442e+02,2.9055319752170345e+00
207511,8.0229576844675057e+02,2.9043345016066175e+00
207876,8.0229576844675057e+02,2.9043345016066175e+00
208241,8.0229576844675057e+02,2.9043345016066175e+00
208606,7.9650225002117350e+02,2.9011870069675330e+00
208971,7.9650225002117350e+02,2.9011870069675330e+00
209335,7.9650225002117350e+02,2.9011870069675330e+00
209699,7.9093597584390864e+02,2.8981413299413523e+00
210063,7.9093597584390864e+02,2.8981413299413523e+00
210427,7.9093597584390864e+02,2.8981413299413523e+00
210790,7.9093597584390864e+02,2.8981413299413523e+00
211153,7.8471021774048097e+02,2.8947093076103996e+00
211516,7.8471021774048097e+02,2.8947093076103996e+00
211879,7.8471021774048097e+02,2.8947093076103996e+00
212241,7.8471021774048097e+02,2.8947093076103996e+00
212603,7.8471021774048097e+02,2.8947093076103996e+00
212965,7.8471021774048097e+02,2.8947093076103996e+00
213326,7.8471021774048097e+02,2.8947093076103996e+00
213687,7.8471021774048097e+02,2.8947093076103996e+00
214048,7.8014078361799500e+02,2.8921729822178226e+00
214409,7.8014078361799500e+02,2.8921729822178226e+00
214769,7.7925742355477200e+02,2.8916809482520751e+00
215129,7.7853466360168397e+02,2.8912779539314881e+00
215489,7.7853466360168397e+02,2.8912779539314881e+00
215849,7.7853466360168397e+02,2.8912779539314881e+00
216208,7.7853466360168397e+02,2.8912779539314881e+00
216567,7.7853466360168397e+02,2.8912779539314881e+00
216926,7.7460372207541923e+02,2.8890795794986723e+00
217285,7.7460372207541923e+02,2.8890795794986723e+00
217643,7.7460372207541923e+02,2.8890795794986723e+00
218001,7.7427029049855696e+02,2.8888925952830617e+00
218359,7.7427029049855696e+02,2.8888925952830617e+00
218717,7.7427029049855696e+02,2.8888925952830617e+00
219074,7.7427029049855696e+02,2.8888925952830617e+00
219431,7.7427029049855696e+02,2.8888925952830617e+00
219788,7.7427029049855696e+02,2.8888925952830617e+00
220144,7.7427029049855696e+02,2.8888925952830617e+00
220500,7.7427029049855696e+02,2.8888925952830617e+00
220856,7.7090973125123901e+02,2.8870035278374515e+00
221212,7.7090973125123901e+02,2.8870035278374515e+00
221567,7.7090973125123901e+02,2.8870035278374515e+00
