Eval,BestError,Log10Error
31682,2.8590460735052280e+07,7.4562211540665775e+00
31915,2.8590460735052280e+07,7.4562211540665775e+00
32148,2.8590460735052280e+07,7.4562211540665775e+00
32381,2.8590460735052280e+07,7.4562211540665775e+00
32614,2.8590460735052280e+07,7.4562211540665775e+00
32846,2.8590460735052280e+07,7.4562211540665775e+00
33078,2.8590460735052280e+07,7.4562211540665775e+00
33310,2.8590460735052280e+07,7.4562211540665775e+00
33542,2.8590460735052280e+07,7.4562211540665775e+00
33774,2.8590460735052280e+07,7.4562211540665775e+00
34006,2.8590460735052280e+07,7.4562211540665775e+00
34238,2.8590460735052280e+07,7.4562211540665775e+00
34469,2.8590460735052280e+07,7.4562211540665775e+00
34700,2.8590460735052280e+07,7.4562211540665775e+00
34931,2.8590460735052280e+07,7.4562211540665775e+00
35162,2.8590460735052280e+07,7.4562211540665775e+00
35393,2.8324646841230355e+07,7.4521645036771451e+00
35624,2.8324646841230355e+07,7.4521645036771451e+00
35855,2.8324646841230355e+07,7.4521645036771451e+00
36086,2.8324646841230355e+07,7.4521645036771451e+00
36316,2.8324646841230355e+07,7.4521645036771451e+00
36546,2.8324646841230355e+07,7.4521645036771451e+00
36776,2.8324646841230355e+07,7.4521645036771451e+00
37006,2.8324646841230355e+07,7.4521645036771451e+00
37236,2.8324646841230355e+07,7.4521645036771451e+00
37466,1.9957150134685788e+07,7.3000985244690959e+00
37696,1.9957150134685788e+07,7.3000985244690959e+00
37925,1.9957150134685788e+07,7.3000985244690959e+00
38154,1.9957150134685788e+07,7.3000985244690959e+00
38383,1.9047346151639942e+07,7.2798344743955328e+00
38612,1.9047346151639942e+07,7.2798344743955328e+00
38841,1.9047346151639942e+07,7.2798344743955328e+00
39070,1.8998294588622168e+07,7.2787146175847974e+00
39299,1.6230145639569001e+07,7.2103224169412892e+00
39527,1.6230145639569001e+07,7.2103224169412892e+00
39755,1.6230145639569001e+07,7.2103224169412892e+00
39983,1.6230145639569001e+07,7.2103224169412892e+00
40211,1.6230145639569001e+07,7.2103224169412892e+00
40439,1.2214758354019584e+07,7.0868848796963624e+00
40667,1.2214758354019584e+07,7.0868848796963624e+00
40895,1.2214758354019584e+07,7.0868848796963624e+00
41122,1.0243470076628460e+07,7.0104471031086772e+00
41349,1.0243470076628460e+07,7.0104471031086772e+00
41576,1.0243470076628460e+07,7.0104471031086772e+00
41803,4.4768688664246956e+06,6.6509743734939617e+00
42030,4.4768688664246956e+06,6.6509743734939617e+00
42257,4.4768688664246956e+06,6.6509743734939617e+00
42484,4.4768688664246956e+06,6.6509743734939617e+00
42710,4.4768688664246956e+06,6.6509743734939617e+00
42936,4.4768688664246956e+06,6.6509743734939617e+00
43162,4.4768688664246956e+06,6.6509743734939617e+00
43388,4.4768688664246956e+06,6.6509743734939617e+00
43614,4.4768688664246956e+06,6.6509743734939617e+00
43840,3.7168335313189020e+06,6.5701731104504244e+00
44066,3.7168335313189020e+06,6.5701731104504244e+00
44291,3.7168335313189020e+06,6.5701731104504244e+00
44516,3.7168335313189020e+06,6.5701731104504244e+00
44741,3.7168335313189020e+06,6.5701731104504244e+00
44966,3.7168335313189020e+06,6.5701731104504244e+00
45191,3.7168335313189020e+06,6.5701731104504244e+00
45416,3.7168335313189020e+06,6.5701731104504244e+00
45641,3.7168335313189020e+06,6.5701731104504244e+00
45865,3.7168335313189020e+06,6.5701731104504244e+00
46089,3.7168335313189020e+06,6.5701731104504244e+00
46313,3.7168335313189020e+06,6.5701731104504244e+00
46537,3.7168335313189020e+06,6.5701731104504244e+00
46761,3.7168335313189020e+06,6.5701731104504244e+00
46985,3.7168335313189020e+06,6.5701731104504244e+00
47209,3.7168335313189020e+06,6.5701731104504244e+00
47432,3.7168335313189020e+06,6.5701731104504244e+00
47655,3.7168335313189020e+06,6.5701731104504244e+00
47878,3.7168335313189020e+06,6.5701731104504244e+00
48101,3.7168335313189020e+06,6.5701731104504244e+00
48324,3.2579772398766722e+06,6.5129480460159233e+00
48547,3.2579772398766722e+06,6.5129480460159233e+00
48770,3.2579772398766722e+06,6.5129480460159233e+00
48992,3.2579772398766722e+06,6.5129480460159233e+00
49214,3.2579772398766722e+06,6.5129480460159233e+00
49436,3.2579772398766722e+06,6.5129480460159233e+00
49658,3.2579772398766722e+06,6.5129480460159233e+00
49880,3.2579772398766722e+06,6.5129480460159233e+00
50102,3.2579772398766722e+06,6.5129480460159233e+00
50324,3.2579772398766722e+06,6.5129480460159233e+00
50545,3.2579772398766722e+06,6.5129480460159233e+00
50766,3.2579772398766722e+06,6.5129480460159233e+00
50987,2.5997072635807777e+06,6.4149244475980813e+00
51208,2.5997072635807777e+06,6.4149244475980813e+00
51429,2.5997072635807777e+06,6.4149244475980813e+00
51650,2.5997072635807777e+06,6.4149244475980813e+00
51871,2.5997072635807777e+06,6.4149244475980813e+00
52091,2.5997072635807777e+06,6.4149244475980813e+00
52311,2.5997072635807777e+06,6.4149244475980813e+00
52531,2.5997072635807777e+06,6.4149244475980813e+00
52751,2.5997072635807777e+06,6.4149244475980813e+00
52971,2.5997072635807777e+06,6.4149244475980813e+00
53191,2.5997072635807777e+06,6.4149244475980813e+00
53411,2.5997072635807777e+06,6.4149244475980813e+00
53630,2.5997072635807777e+06,6.4149244475980813e+00
53849,1.3365917899191405e+06,6.1259987891206356e+00
54068,1.3365917899191405e+06,6.1259987891206356e+00
54287,1.3365917899191405e+06,6.1259987891206356e+00
54506,1.3365917899191405e+06,6.1259987891206356e+00
54725,1.3365917899191405e+06,6.1259987891206356e+00
54944,1.3365917899191405e+06,6.1259987891206356e+00
55162,1.3365917899191405e+06,6.1259987891206356e+00
55380,1.3365917899191405e+06,6.1259987891206356e+00
55598,1.3365917899191405e+06,6.1259987891206356e+00
55816,9.2708173563090700e+05,5.9671180251570437e+00
56034,9.2708173563090700e+05,5.9671180251570437e+00
56252,9.2708173563090700e+05,5.9671180251570437e+00
56470,9.2708173563090700e+05,5.9671180251570437e+00
56687,9.2708173563090700e+05,5.9671180251570437e+00
56904,9.2708173563090700e+05,5.9671180251570437e+00
57121,9.2708173563090700e+05,5.9671180251570437e+00
57338,9.2708173563090700e+05,5.9671180251570437e+00
57555,9.2708173563090700e+05,5.9671180251570437e+00
57772,9.2708173563090700e+05,5.9671180251570437e+00
57989,9.2708173563090700e+05,5.9671180251570437e+00
58205,9.2708173563090700e+05,5.9671180251570437e+00
58421,9.2708173563090700e+05,5.9671180251570437e+00
58637,9.2708173563090700e+05,5.9671180251570437e+00
58853,9.2708173563090700e+05,5.9671180251570437e+00
59069,9.2708173563090700e+05,5.9671180251570437e+00
59285,9.2708173563090700e+05,5.9671180251570437e+00
59501,9.2708173563090700e+05,5.9671180251570437e+00
59717,9.2708173563090700e+05,5.9671180251570437e+00
59932,9.2708173563090700e+05,5.9671180251570437e+00
60147,9.2708173563090700e+05,5.9671180251570437e+00
60362,9.2708173563090700e+05,5.9671180251570437e+00
60577,6.9054271939859760e+05,5.8391905507281168e+00
60792,6.9054271939859760e+05,5.8391905507281168e+00
61007,6.9054271939859760e+05,5.8391905507281168e+00
61222,6.9054271939859760e+05,5.8391905507281168e+00
61436,6.9054271939859760e+05,5.8391905507281168e+00
61650,6.9054271939859760e+05,5.8391905507281168e+00
61864,6.9054271939859760e+05,5.8391905507281168e+00
62078,6.9054271939859760e+05,5.8391905507281168e+00
62292,6.9054271939859760e+05,5.8391905507281168e+00
62506,6.9054271939859760e+05,5.8391905507281168e+00
62720,6.9054271939859760e+05,5.8391905507281168e+00
62933,6.9054271939859760e+05,5.8391905507281168e+00
63146,6.9054271939859760e+05,5.8391905507281168e+00
63359,6.9054271939859760e+05,5.8391905507281168e+00
63572,6.9054271939859760e+05,5.8391905507281168e+00
63785,6.2846740040999046e+05,5.7982827550701206e+00
63998,6.2846740040999046e+05,5.7982827550701206e+00
64211,6.2846740040999046e+05,5.7982827550701206e+00
64423,6.2846740040999046e+05,5.7982827550701206e+00
64635,6.2846740040999046e+05,5.7982827550701206e+00
64847,6.2846740040999046e+05,5.7982827550701206e+00
65059,6.2846740040999046e+05,5.7982827550701206e+00
65271,6.2846740040999046e+05,5.7982827550701206e+00
65483,6.2846740040999046e+05,5.7982827550701206e+00
65695,6.2846740040999046e+05,5.7982827550701206e+00
65906,6.2846740040999046e+05,5.7982827550701206e+00
66117,6.2846740040999046e+05,5.7982827550701206e+00
66328,6.2846740040999046e+05,5.7982827550701206e+00
66539,6.2846740040999046e+05,5.7982827550701206e+00
66750,6.2846740040999046e+05,5.7982827550701206e+00
66961,6.2846740040999046e+05,5.7982827550701206e+00
67172,6.2846740040999046e+05,5.7982827550701206e+00
67382,6.2846740040999046e+05,5.7982827550701206e+00
67592,6.2846740040999046e+05,5.7982827550701206e+00
67802,6.2846740040999046e+05,5.7982827550701206e+00
68012,6.2846740040999046e+05,5.7982827550701206e+00
68222,6.2846740040999046e+05,5.7982827550701206e+00
68432,6.2846740040999046e+05,5.7982827550701206e+00
68642,6.2846740040999046e+05,5.7982827550701206e+00
68851,6.2846740040999046e+05,5.7982827550701206e+00
69060,6.2846740040999046e+05,5.7982827550701206e+00
69269,5.9633630291659443e+05,5.7754912485146965e+00
69478,5.9633630291659443e+05,5.7754912485146965e+00
69687,5.9633630291659443e+05,5.7754912485146965e+00
69896,5.5969055715978553e+05,5.7479479797529098e+00
70105,5.5969055715978553e+05,5.7479479797529098e+00
70313,5.5969055715978553e+05,5.7479479797529098e+00
70521,5.5969055715978553e+05,5.7479479797529098e+00
70729,5.5969055715978553e+05,5.7479479797529098e+00
70937,5.5969055715978553e+05,5.7479479797529098e+00
71145,3.2012454964846058e+05,5.5053189805110003e+00
71353,3.2012454964846058e+05,5.5053189805110003e+00
71561,3.2012454964846058e+05,5.5053189805110003e+00
71768,3.2012454964846058e+05,5.5053189805110003e+00
71975,3.2012454964846058e+05,5.5053189805110003e+00
72182,3.2012454964846058e+05,5.5053189805110003e+00
72389,3.2012454964846058e+05,5.5053189805110003e+00
72596,3.2012454964846058e+05,5.5053189805110003e+00
72803,3.2012454964846058e+05,5.5053189805110003e+00
73010,3.2012454964846058e+05,5.5053189805110003e+00
73216,3.2012454964846058e+05,5.5053189805110003e+00
73422,3.2012454964846058e+05,5.5053189805110003e+00
73628,3.2012454964846058e+05,5.5053189805110003e+00
73834,3.2012454964846058e+05,5.5053189805110003e+00
74040,3.2012454964846058e+05,5.5053189805110003e+00
74246,3.2012454964846058e+05,5.5053189805110003e+00
74452,3.2012454964846058e+05,5.5053189805110003e+00
74658,3.2012454964846058e+05,5.5053189805110003e+00
74863,3.2012454964846058e+05,5.5053189805110003e+00
75068,3.2012454964846058e+05,5.5053189805110003e+00
75273,3.2012454964846058e+05,5.5053189805110003e+00
75478,3.2012454964846058e+05,5.5053189805110003e+00
75683,3.2012454964846058e+05,5.5053189805110003e+00
75888,3.2012454964846058e+05,5.5053189805110003e+00
76093,3.2012454964846058e+05,5.5053189805110003e+00
76297,3.2012454964846058e+05,5.5053189805110003e+00
76501,3.2012454964846058e+05,5.5053189805110003e+00
76705,3.2012454964846058e+05,5.5053189805110003e+00
76909,3.2012454964846058e+05,5.5053189805110003e+00
77113,3.2012454964846058e+05,5.5053189805110003e+00
77317,3.2012454964846058e+05,5.5053189805110003e+00
77521,3.2012454964846058e+05,5.5053189805110003e+00
77724,3.2012454964846058e+05,5.5053189805110003e+00
77927,3.2012454964846058e+05,5.5053189805110003e+00
78130,3.2012454964846058e+05,5.5053189805110003e+00
78333,3.1602379585299338e+05,5.4997197852087805e+00
78536,3.1602379585299338e+05,5.4997197852087805e+00
78739,3.1602379585299338e+05,5.4997197852087805e+00
78942,3.0844070463359152e+05,5.4891716866008524e+00
79144,3.0844070463359152e+05,5.4891716866008524e+00
79346,2.3014614449670640e+05,5.3620037038103510e+00
79548,2.3014614449670640e+05,5.3620037038103510e+00
79750,2.3014614449670640e+05,5.3620037038103510e+00
79952,1.1114295700519842e+05,5.0458819471907406e+00
80154,1.1114295700519842e+05,5.0458819471907406e+00
80356,1.1114295700519842e+05,5.0458819471907406e+00
80557,1.1114295700519842e+05,5.0458819471907406e+00
80758,1.1114295700519842e+05,5.0458819471907406e+00
80959,1.1114295700519842e+05,5.0458819471907406e+00
81160,1.1114295700519842e+05,5.0458819471907406e+00
81361,1.1114295700519842e+05,5.0458819471907406e+00
81562,1.1114295700519842e+05,5.0458819471907406e+00
81763,1.1114295700519842e+05,5.0458819471907406e+00
81964,1.1114295700519842e+05,5.0458819471907406e+00
82164,1.1114295700519842e+05,5.0458819471907406e+00
82364,1.1114295700519842e+05,5.0458819471907406e+00
82564,1.1114295700519842e+05,5.0458819471907406e+00
82764,1.1114295700519842e+05,5.0458819471907406e+00
82964,1.1114295700519842e+05,5.0458819471907406e+00
83164,1.1114295700519842e+05,5.0458819471907406e+00
83364,1.1114295700519842e+05,5.0458819471907406e+00
83563,1.1114295700519842e+05,5.0458819471907406e+00
83762,1.1114295700519842e+05,5.0458819471907406e+00
83961,1.1114295700519842e+05,5.0458819471907406e+00
84160,1.1114295700519842e+05,5.0458819471907406e+00
84359,1.1114295700519842e+05,5.0458819471907406e+00
84558,1.1114295700519842e+05,5.0458819471907406e+00
84757,1.1114295700519842e+05,5.0458819471907406e+00
84955,1.1114295700519842e+05,5.0458819471907406e+00
85153,1.1114295700519842e+05,5.0458819471907406e+00
85351,1.1114295700519842e+05,5.0458819471907406e+00
85549,1.1114295700519842e+05,5.0458819471907406e+00
85747,1.1114295700519842e+05,5.0458819471907406e+00
85945,1.1114295700519842e+05,5.0458819471907406e+00
86143,1.1114295700519842e+05,5.0458819471907406e+00
86341,1.1114295700519842e+05,5.0458819471907406e+00
86538,1.1114295700519842e+05,5.0458819471907406e+00
86735,1.1114295700519842e+05,5.0458819471907406e+00
86932,1.1114295700519842e+05,5.0458819471907406e+00
87129,1.1114295700519842e+05,5.0458819471907406e+00
87326,1.1114295700519842e+05,5.0458819471907406e+00
87523,1.1114295700519842e+05,5.0458819471907406e+00
87720,1.1114295700519842e+05,5.0458819471907406e+00
87916,1.1114295700519842e+05,5.0458819471907406e+00
88112,1.1114295700519842e+05,5.0458819471907406e+00
88308,1.1114295700519842e+05,5.0458819471907406e+00
88504,1.1114295700519842e+05,5.0458819471907406e+00
88700,1.1114295700519842e+05,5.0458819471907406e+00
88896,1.1114295700519842e+05,5.0458819471907406e+00
89092,1.1114295700519842e+05,5.0458819471907406e+00
89287,1.1114295700519842e+05,5.0458819471907406e+00
89482,1.1114295700519842e+05,5.0458819471907406e+00
89677,1.1114295700519842e+05,5.0458819471907406e+00
89872,1.1114295700519842e+05,5.0458819471907406e+00
90067,1.1114295700519842e+05,5.0458819471907406e+00
90262,1.1114295700519842e+05,5.0458819471907406e+00
90457,1.1114295700519842e+05,5.0458819471907406e+00
90652,1.1114295700519842e+05,5.0458819471907406e+00
90846,1.1114295700519842e+05,5.0458819471907406e+00
91040,1.1114295700519842e+05,5.0458819471907406e+00
91234,1.1114295700519842e+05,5.0458819471907406e+00
91428,1.1114295700519842e+05,5.0458819471907406e+00
91622,1.1114295700519842e+05,5.0458819471907406e+00
91816,1.1114295700519842e+05,5.0458819471907406e+00
92010,1.1114295700519842e+05,5.0458819471907406e+00
92203,8.3244566351945105e+04,4.9203558952668711e+00
92396,8.3244566351945105e+04,4.9203558952668711e+00
92589,8.3244566351945105e+04,4.9203558952668711e+00
92782,8.3244566351945105e+04,4.9203558952668711e+00
92975,8.3244566351945105e+04,4.9203558952668711e+00
93168,8.3244566351945105e+04,4.9203558952668711e+00
93361,8.3244566351945105e+04,4.9203558952668711e+00
93554,8.3244566351945105e+04,4.9203558952668711e+00
93746,8.3244566351945105e+04,4.9203558952668711e+00
93938,8.3244566351945105e+04,4.9203558952668711e+00
94130,8.3244566351945105e+04,4.9203558952668711e+00
94322,8.3244566351945105e+04,4.9203558952668711e+00
94514,8.3244566351945105e+04,4.9203558952668711e+00
94706,8.3244566351945105e+04,4.9203558952668711e+00
94898,8.3244566351945105e+04,4.9203558952668711e+00
95089,8.3244566351945105e+04,4.9203558952668711e+00
95280,8.3244566351945105e+04,4.9203558952668711e+00
95471,8.3244566351945105e+04,4.9203558952668711e+00
95662,8.3244566351945105e+04,4.9203558952668711e+00
95853,8.3244566351945105e+04,4.9203558952668711e+00
96044,8.3244566351945105e+04,4.9203558952668711e+00
96235,8.3244566351945105e+04,4.9203558952668711e+00
96426,8.3244566351945105e+04,4.9203558952668711e+00
96616,8.3244566351945105e+04,4.9203558952668711e+00
96806,8.3244566351945105e+04,4.9203558952668711e+00
96996,8.3244566351945105e+04,4.9203558952668711e+00
97186,8.3244566351945105e+04,4.9203558952668711e+00
97376,8.3244566351945105e+04,4.9203558952668711e+00
97566,8.3244566351945105e+04,4.9203558952668711e+00
97756,8.3244566351945105e+04,4.9203558952668711e+00
97945,8.3244566351945105e+04,4.9203558952668711e+00
98134,8.3244566351945105e+04,4.9203558952668711e+00
98323,8.3244566351945105e+04,4.9203558952668711e+00
98512,8.3244566351945105e+04,4.9203558952668711e+00
98701,8.3244566351945105e+04,4.9203558952668711e+00
98890,8.3244566351945105e+04,4.9203558952668711e+00
99079,8.3244566351945105e+04,4.9203558952668711e+00
99268,8.3244566351945105e+04,4.9203558952668711e+00
99456,8.3244566351945105e+04,4.9203558952668711e+00
99644,8.3244566351945105e+04,4.9203558952668711e+00
99832,8.3244566351945105e+04,4.9203558952668711e+00
100020,8.3244566351945105e+04,4.9203558952668711e+00
100208,8.3244566351945105e+04,4.9203558952668711e+00
100396,7.7421980851501416e+04,4.8888642786061780e+00
100584,6.3749533291525848e+04,4.8044770096603937e+00
100772,6.3749533291525848e+04,4.8044770096603937e+00
100959,6.3749533291525848e+04,4.8044770096603937e+00
101146,6.3749533291525848e+04,4.8044770096603937e+00
101333,6.3749533291525848e+04,4.8044770096603937e+00
101520,6.3749533291525848e+04,4.8044770096603937e+00
101707,6.3749533291525848e+04,4.8044770096603937e+00
101894,6.3749533291525848e+04,4.8044770096603937e+00
102081,6.3749533291525848e+04,4.8044770096603937e+00
102267,5.9579586523622034e+04,4.7750974849291685e+00
102453,5.9579586523622034e+04,4.7750974849291685e+00
102639,5.9579586523622034e+04,4.7750974849291685e+00
102825,5.9579586523622034e+04,4.7750974849291685e+00
103011,5.9579586523622034e+04,4.7750974849291685e+00
103197,5.9579586523622034e+04,4.7750974849291685e+00
103383,5.9579586523622034e+04,4.7750974849291685e+00
103569,5.9579586523622034e+04,4.7750974849291685e+00
103754,5.9579586523622034e+04,4.7750974849291685e+00
103939,5.9579586523622034e+04,4.7750974849291685e+00
104124,3.7177977599891870e+04,4.5702857614150085e+00
104309,3.7177977599891870e+04,4.5702857614150085e+00
104494,3.7177977599891870e+04,4.5702857614150085e+00
104679,3.7177977599891870e+04,4.5702857614150085e+00
104864,3.7177977599891870e+04,4.5702857614150085e+00
105049,3.7177977599891870e+04,4.5702857614150085e+00
105233,3.7177977599891870e+04,4.5702857614150085e+00
105417,3.7177977599891870e+04,4.5702857614150085e+00
105601,3.7177977599891870e+04,4.5702857614150085e+00
105785,3.7177977599891870e+04,4.5702857614150085e+00
105969,3.7177977599891870e+04,4.5702857614150085e+00
106153,3.7177977599891870e+04,4.5702857614150085e+00
106337,3.7177977599891870e+04,4.5702857614150085e+00
106520,3.7177977599891870e+04,4.5702857614150085e+00
106703,3.7177977599891870e+04,4.5702857614150085e+00
106886,3.7177977599891870e+04,4.5702857614150085e+00
107069,3.7177977599891870e+04,4.5702857614150085e+00
107252,3.7177977599891870e+04,4.5702857614150085e+00
107435,3.7177977599891870e+04,4.5702857614150085e+00
107618,3.7177977599891870e+04,4.5702857614150085e+00
107801,3.7177977599891870e+04,4.5702857614150085e+00
107983,3.7177977599891870e+04,4.5702857614150085e+00
108165,3.7177977599891870e+04,4.5702857614150085e+00
108347,3.7177977599891870e+04,4.5702857614150085e+00
108529,3.7177977599891870e+04,4.5702857614150085e+00
108711,3.7177977599891870e+04,4.5702857614150085e+00
108893,3.7177977599891870e+04,4.5702857614150085e+00
109075,3.7177977599891870e+04,4.5702857614150085e+00
109257,3.7177977599891870e+04,4.5702857614150085e+00
109438,3.7177977599891870e+04,4.5702857614150085e+00
109619,3.7177977599891870e+04,4.5702857614150085e+00
109800,3.7177977599891870e+04,4.5702857614150085e+00
109981,3.7177977599891870e+04,4.5702857614150085e+00
110162,3.7177977599891870e+04,4.5702857614150085e+00
110343,3.7177977599891870e+04,4.5702857614150085e+00
110524,3.7177977599891870e+04,4.5702857614150085e+00
110705,3.7177977599891870e+04,4.5702857614150085e+00
110885,3.7177977599891870e+04,4.5702857614150085e+00
111065,3.7177977599891870e+04,4.5702857614150085e+00
111245,3.7177977599891870e+04,4.5702857614150085e+00
111425,3.7177977599891870e+04,4.5702857614150085e+00
