Eval,BestError,Log10Error
20335,5.5936405711754778e+03,3.7476945566064437e+00
20575,5.5936405711754778e+03,3.7476945566064437e+00
20814,5.5936405711754778e+03,3.7476945566064437e+00
21053,5.5936405711754778e+03,3.7476945566064437e+00
21292,5.1812603383679607e+03,3.7144354144596905e+00
21531,4.9703882985685996e+03,3.6963903181776745e+00
21770,4.9703882985685996e+03,3.6963903181776745e+00
22009,4.9703882985685996e+03,3.6963903181776745e+00
22248,4.9703882985685996e+03,3.6963903181776745e+00
22487,4.0404086323686561e+03,3.6064252903106930e+00
22725,4.0404086323686561e+03,3.6064252903106930e+00
22963,4.0404086323686561e+03,3.6064252903106930e+00
23201,4.0404086323686561e+03,3.6064252903106930e+00
23439,4.0404086323686561e+03,3.6064252903106930e+00
23677,3.4952422746021971e+03,3.5434772844811611e+00
23915,3.4952422746021971e+03,3.5434772844811611e+00
24153,3.4952422746021971e+03,3.5434772844811611e+00
24390,3.4952422746021971e+03,3.5434772844811611e+00
24627,3.4952422746021971e+03,3.5434772844811611e+00
24864,3.4952422746021971e+03,3.5434772844811611e+00
25101,3.4952422746021971e+03,3.5434772844811611e+00
25338,3.4952422746021971e+03,3.5434772844811611e+00
25575,3.4952422746021971e+03,3.5434772844811611e+00
25812,3.4952422746021971e+03,3.5434772844811611e+00
26048,3.3862033520151908e+03,3.5297130352868691e+00
26284,3.3862033520151908e+03,3.5297130352868691e+00
26520,3.3862033520151908e+03,3.5297130352868691e+00
26756,3.3862033520151908e+03,3.5297130352868691e+00
26992,3.3862033520151908e+03,3.5297130352868691e+00
27228,3.3862033520151908e+03,3.5297130352868691e+00
27464,3.3862033520151908e+03,3.5297130352868691e+00
27700,3.3140913053673048e+03,3.5203644693431082e+00
27935,3.3140913053673048e+03,3.5203644693431082e+00
28170,3.3140913053673048e+03,3.5203644693431082e+00
28405,3.1027543316602928e+03,3.4917473905928604e+00
28640,3.1027543316602928e+03,3.4917473905928604e+00
28875,3.1027543316602928e+03,3.4917473905928604e+00
29110,2.8793903614625324e+03,3.4593005465511690e+00
29345,2.8793903614625324e+03,3.4593005465511690e+00
29579,2.8695717675508517e+03,3.4578170908573473e+00
29813,2.8695717675508517e+03,3.4578170908573473e+00
30047,2.8695717675508517e+03,3.4578170908573473e+00
30281,2.8695717675508517e+03,3.4578170908573473e+00
30515,2.2994540723448108e+03,3.3616247397085304e+00
30749,2.2994540723448108e+03,3.3616247397085304e+00
30983,2.2994540723448108e+03,3.3616247397085304e+00
31216,2.2994540723448108e+03,3.3616247397085304e+00
31449,2.2994540723448108e+03,3.3616247397085304e+00
31682,2.2994540723448108e+03,3.3616247397085304e+00
31915,2.2994540723448108e+03,3.3616247397085304e+00
32148,2.2994540723448108e+03,3.3616247397085304e+00
32381,2.2994540723448108e+03,3.3616247397085304e+00
32614,2.2994540723448108e+03,3.3616247397085304e+00
32846,2.2994540723448108e+03,3.3616247397085304e+00
33078,2.2994540723448108e+03,3.3616247397085304e+00
33310,2.2994540723448108e+03,3.3616247397085304e+00
33542,2.2994540723448108e+03,3.3616247397085304e+00
33774,2.2994540723448108e+03,3.3616247397085304e+00
34006,2.2994540723448108e+03,3.3616247397085304e+00
34238,2.2994540723448108e+03,3.3616247397085304e+00
34469,2.2994540723448108e+03,3.3616247397085304e+00
34700,2.2297805768457515e+03,3.3482621280913496e+00
34931,2.2297805768457515e+03,3.3482621280913496e+00
35162,2.2297805768457515e+03,3.3482621280913496e+00
35393,2.2297805768457515e+03,3.3482621280913496e+00
35624,2.0950578092982169e+03,3.3211960110315908e+00
35855,2.0950578092982169e+03,3.3211960110315908e+00
36086,1.8113567965265011e+03,3.2580040049801648e+00
36316,1.8113567965265011e+03,3.2580040049801648e+00
36546,1.8113567965265011e+03,3.2580040049801648e+00
36776,1.6680958926774942e+03,3.2222210130065401e+00
37006,1.6680958926774942e+03,3.2222210130065401e+00
37236,1.6680958926774942e+03,3.2222210130065401e+00
37466,1.6680958926774942e+03,3.2222210130065401e+00
37696,1.6680958926774942e+03,3.2222210130065401e+00
37925,1.6680958926774942e+03,3.2222210130065401e+00
38154,1.6680958926774942e+03,3.2222210130065401e+00
38383,1.6680958926774942e+03,3.2222210130065401e+00
38612,1.6680958926774942e+03,3.2222210130065401e+00
38841,1.6680958926774942e+03,3.2222210130065401e+00
39070,1.6680958926774942e+03,3.2222210130065401e+00
39299,1.6680958926774942e+03,3.2222210130065401e+00
39527,1.6680958926774942e+03,3.2222210130065401e+00
39755,1.6680958926774942e+03,3.2222210130065401e+00
39983,1.6680958926774942e+03,3.2222210130065401e+00
40211,1.3646287028897073e+03,3.1350145017639939e+00
40439,1.3578689570104443e+03,3.1328578597874017e+00
40667,1.3578689570104443e+03,3.1328578597874017e+00
40895,1.3578689570104443e+03,3.1328578597874017e+00
41122,1.3578689570104443e+03,3.1328578597874017e+00
41349,1.3578689570104443e+03,3.1328578597874017e+00
41576,1.3578689570104443e+03,3.1328578597874017e+00
41803,1.3578689570104443e+03,3.1328578597874017e+00
42030,1.3578689570104443e+03,3.1328578597874017e+00
42257,1.3578689570104443e+03,3.1328578597874017e+00
42484,1.3578689570104443e+03,3.1328578597874017e+00
42710,1.3578689570104443e+03,3.1328578597874017e+00
42936,1.3535197263062521e+03,3.1314645895956459e+00
43162,1.2678750062963520e+03,3.1030764406502231e+00
43388,1.2678750062963520e+03,3.1030764406502231e+00
43614,1.2678750062963520e+03,3.1030764406502231e+00
43840,1.2678750062963520e+03,3.1030764406502231e+00
44066,1.2678750062963520e+03,3.1030764406502231e+00
44291,1.2678750062963520e+03,3.1030764406502231e+00
44516,1.2678750062963520e+03,3.1030764406502231e+00
44741,1.2443818870799500e+03,3.0949536809978366e+00
44966,1.2443818870799500e+03,3.0949536809978366e+00
45191,1.2287064140829675e+03,3.0894481253801813e+00
45416,1.2287064140829675e+03,3.0894481253801813e+00
45641,1.2287064140829675e+03,3.0894481253801813e+00
45865,1.2287064140829675e+03,3.0894481253801813e+00
46089,1.2287064140829675e+03,3.0894481253801813e+00
46313,1.2208591977650694e+03,3.0866655794569695e+00
46537,1.2208591977650694e+03,3.0866655794569695e+00
46761,1.1469773172753560e+03,3.0595548293401920e+00
46985,1.0796989775311304e+03,3.0333026900983326e+00
47209,1.0792117647304194e+03,3.0331066710315766e+00
47432,1.0792117647304194e+03,3.0331066710315766e+00
47655,1.0698895469386689e+03,3.0293389443851391e+00
47878,1.0698895469386689e+03,3.0293389443851391e+00
48101,1.0698895469386689e+03,3.0293389443851391e+00
48324,1.0698895469386689e+03,3.0293389443851391e+00
48547,1.0606432942322069e+03,3.0255693505426735e+00
48770,1.0606432942322069e+03,3.0255693505426735e+00
48992,9.9398444321913098e+02,2.9973795873379996e+00
49214,9.9398444321913098e+02,2.9973795873379996e+00
49436,9.3143133404036200e+02,2.9691508438306906e+00
49658,9.3143133404036200e+02,2.9691508438306906e+00
49880,9.3143133404036200e+02,2.9691508438306906e+00
50102,9.1964731832909843e+02,2.9636213087918177e+00
50324,9.1964731832909843e+02,2.9636213087918177e+00
50545,9.1964731832909843e+02,2.9636213087918177e+00
50766,9.1964731832909843e+02,2.9636213087918177e+00
50987,9.1964731832909843e+02,2.9636213087918177e+00
51208,9.1964731832909843e+02,2.9636213087918177e+00
51429,8.4496373168671357e+02,2.9268380681610942e+00
51650,8.4496373168671357e+02,2.9268380681610942e+00
51871,8.4496373168671357e+02,2.9268380681610942e+00
52091,8.4496373168671357e+02,2.9268380681610942e+00
52311,8.4496373168671357e+02,2.9268380681610942e+00
52531,8.4413250983483613e+02,2.9264106264514096e+00
52751,8.4413250983483613e+02,2.9264106264514096e+00
52971,8.4259612357161268e+02,2.9256194567901992e+00
53191,7.3110371554110770e+02,2.8639789910373370e+00
53411,7.3110371554110770e+02,2.8639789910373370e+00
53630,7.3110371554110770e+02,2.8639789910373370e+00
53849,7.3110371554110770e+02,2.8639789910373370e+00
54068,7.3110371554110770e+02,2.8639789910373370e+00
54287,7.3110371554110770e+02,2.8639789910373370e+00
54506,7.3110371554110770e+02,2.8639789910373370e+00
54725,7.1353489069609282e+02,2.8534152142639835e+00
54944,7.0175777762673488e+02,2.8461872346469188e+00
55162,7.0175777762673488e+02,2.8461872346469188e+00
55380,7.0175777762673488e+02,2.8461872346469188e+00
55598,7.0175777762673488e+02,2.8461872346469188e+00
55816,7.0175777762673488e+02,2.8461872346469188e+00
56034,7.0175777762673488e+02,2.8461872346469188e+00
56252,7.0175777762673488e+02,2.8461872346469188e+00
56470,7.0175777762673488e+02,2.8461872346469188e+00
56687,6.3324362478950161e+02,2.8015708262041135e+00
56904,6.3324362478950161e+02,2.8015708262041135e+00
57121,6.3324362478950161e+02,2.8015708262041135e+00
57338,6.3324362478950161e+02,2.8015708262041135e+00
57555,6.3324362478950161e+02,2.8015708262041135e+00
57772,6.3324362478950161e+02,2.8015708262041135e+00
57989,6.0712975141278696e+02,2.7832815152939894e+00
58205,6.0712975141278696e+02,2.7832815152939894e+00
58421,6.0712975141278696e+02,2.7832815152939894e+00
58637,6.0712975141278696e+02,2.7832815152939894e+00
58853,6.0712975141278696e+02,2.7832815152939894e+00
59069,6.0712975141278696e+02,2.7832815152939894e+00
59285,6.0712975141278696e+02,2.7832815152939894e+00
59501,5.8627903482111378e+02,2.7681043642098735e+00
59717,5.8627903482111378e+02,2.7681043642098735e+00
59932,5.8627903482111378e+02,2.7681043642098735e+00
60147,5.8627903482111378e+02,2.7681043642098735e+00
60362,5.8507772952548567e+02,2.7672135673838927e+00
60577,5.8507772952548567e+02,2.7672135673838927e+00
60792,5.8507772952548567e+02,2.7672135673838927e+00
61007,5.7489421171138702e+02,2.7595879359994981e+00
61222,5.3984511721497552e+02,2.7322691776245276e+00
61436,5.3984511721497552e+02,2.7322691776245276e+00
61650,5.3099330909030596e+02,2.7250890486832264e+00
61864,5.3099330909030596e+02,2.7250890486832264e+00
62078,4.6992106966038341e+02,2.6720249177450199e+00
62292,4.6992106966038341e+02,2.6720249177450199e+00
62506,4.6992106966038341e+02,2.6720249177450199e+00
62720,4.6170429415691069e+02,2.6643639137973576e+00
62933,4.6170429415691069e+02,2.6643639137973576e+00
63146,4.6170429415691069e+02,2.6643639137973576e+00
63359,4.3151117322567001e+02,2.6349920454913902e+00
63572,4.3151117322567001e+02,2.6349920454913902e+00
63785,4.3151117322567001e+02,2.6349920454913902e+00
63998,4.3151117322567001e+02,2.6349920454913902e+00
64211,4.3151117322567001e+02,2.6349920454913902e+00
64423,4.3151117322567001e+02,2.6349920454913902e+00
64635,4.3151117322567001e+02,2.6349920454913902e+00
64847,4.3151117322567001e+02,2.6349920454913902e+00
65059,4.3151117322567001e+02,2.6349920454913902e+00
65271,4.3151117322567001e+02,2.6349920454913902e+00
65483,4.3151117322567001e+02,2.6349920454913902e+00
65695,4.3151117322567001e+02,2.6349920454913902e+00
65906,4.3151117322567001e+02,2.6349920454913902e+00
66117,4.3151117322567001e+02,2.6349920454913902e+00
66328,4.3151117322567001e+02,2.6349920454913902e+00
66539,4.3151117322567001e+02,2.6349920454913902e+00
66750,4.3151117322567001e+02,2.6349920454913902e+00
66961,4.3151117322567001e+02,2.6349920454913902e+00
67172,4.3151117322567001e+02,2.6349920454913902e+00
67382,4.2056289515616749e+02,2.6238309537051090e+00
67592,4.2056289515616749e+02,2.6238309537051090e+00
67802,4.2056289515616749e+02,2.6238309537051090e+00
68012,4.2056289515616749e+02,2.6238309537051090e+00
68222,4.2056289515616749e+02,2.6238309537051090e+00
68432,4.2056289515616749e+02,2.6238309537051090e+00
68642,4.2056289515616749e+02,2.6238309537051090e+00
68851,4.2056289515616749e+02,2.6238309537051090e+00
69060,4.2056289515616749e+02,2.6238309537051090e+00
69269,4.2056289515616749e+02,2.6238309537051090e+00
69478,4.2056289515616749e+02,2.6238309537051090e+00
69687,3.9603258281316079e+02,2.5977309181321808e+00
69896,3.6629810759016482e+02,2.5638346749701091e+00
70105,3.6629810759016482e+02,2.5638346749701091e+00
70313,3.6629810759016482e+02,2.5638346749701091e+00
70521,3.6629810759016482e+02,2.5638346749701091e+00
70729,3.6629810759016482e+02,2.5638346749701091e+00
70937,3.6629810759016482e+02,2.5638346749701091e+00
71145,3.6629810759016482e+02,2.5638346749701091e+00
71353,3.6629810759016482e+02,2.5638346749701091e+00
71561,3.5605325787166072e+02,2.5515149638994195e+00
71768,3.5605325787166072e+02,2.5515149638994195e+00
71975,3.5605325787166072e+02,2.5515149638994195e+00
72182,3.5605325787166072e+02,2.5515149638994195e+00
72389,3.5605325787166072e+02,2.5515149638994195e+00
72596,3.5605325787166072e+02,2.5515149638994195e+00
72803,3.5605325787166072e+02,2.5515149638994195e+00
73010,3.5605325787166072e+02,2.5515149638994195e+00
73216,3.5605325787166072e+02,2.5515149638994195e+00
73422,3.5605325787166072e+02,2.5515149638994195e+00
73628,3.5605325787166072e+02,2.5515149638994195e+00
73834,3.5605325787166072e+02,2.5515149638994195e+00
74040,3.4821266010069479e+02,2.5418445568787296e+00
74246,3.4821266010069479e+02,2.5418445568787296e+00
74452,3.4821266010069479e+02,2.5418445568787296e+00
74658,3.4821266010069479e+02,2.5418445568787296e+00
74863,3.4821266010069479e+02,2.5418445568787296e+00
75068,3.4821266010069479e+02,2.5418445568787296e+00
75273,3.4821266010069479e+02,2.5418445568787296e+00
75478,3.4204647872324000e+02,2.5340851238383704e+00
75683,3.4204647872324000e+02,2.5340851238383704e+00
75888,3.4204647872324000e+02,2.5340851238383704e+00
76093,3.3510948041790220e+02,2.5251867144211873e+00
76297,3.3510948041790220e+02,2.5251867144211873e+00
76501,3.3510948041790220e+02,2.5251867144211873e+00
76705,3.3107992850899751e+02,2.5199328527484148e+00
76909,3.0015585872865103e+02,2.4773468247490036e+00
77113,3.0015585872865103e+02,2.4773468247490036e+00
77317,3.0015585872865103e+02,2.4773468247490036e+00
77521,3.0015585872865103e+02,2.4773468247490036e+00
77724,3.0015585872865103e+02,2.4773468247490036e+00
77927,3.0015585872865103e+02,2.4773468247490036e+00
78130,3.0015585872865103e+02,2.4773468247490036e+00
78333,3.0015585872865103e+02,2.4773468247490036e+00
78536,3.0015585872865103e+02,2.4773468247490036e+00
78739,3.0015585872865103e+02,2.4773468247490036e+00
78942,3.0015585872865103e+02,2.4773468247490036e+00
79144,3.0015585872865103e+02,2.4773468247490036e+00
79346,3.0015585872865103e+02,2.4773468247490036e+00
79548,3.0015585872865103e+02,2.4773468247490036e+00
79750,3.0015585872865103e+02,2.4773468247490036e+00
79952,3.0015585872865103e+02,2.4773468247490036e+00
80154,3.0015585872865103e+02,2.4773468247490036e+00
80356,3.0015585872865103e+02,2.4773468247490036e+00
80557,3.0015585872865103e+02,2.4773468247490036e+00
80758,3.0015585872865103e+02,2.4773468247490036e+00
80959,3.0015585872865103e+02,2.4773468247490036e+00
81160,3.0015585872865103e+02,2.4773468247490036e+00
81361,3.0015585872865103e+02,2.4773468247490036e+00
81562,2.9918631465694028e+02,2.4759417242027699e+00
81763,2.7697182648969152e+02,2.4424355949765681e+00
81964,2.7697182648969152e+02,2.4424355949765681e+00
82164,2.7697182648969152e+02,2.4424355949765681e+00
82364,2.7697182648969152e+02,2.4424355949765681e+00
82564,2.7697182648969152e+02,2.4424355949765681e+00
82764,2.7697182648969152e+02,2.4424355949765681e+00
82964,2.7697182648969152e+02,2.4424355949765681e+00
83164,2.7697182648969152e+02,2.4424355949765681e+00
83364,2.7697182648969152e+02,2.4424355949765681e+00
83563,2.7697182648969152e+02,2.4424355949765681e+00
83762,2.7697182648969152e+02,2.4424355949765681e+00
83961,2.7697182648969152e+02,2.4424355949765681e+00
84160,2.7697182648969152e+02,2.4424355949765681e+00
84359,2.6257030014584637e+02,2.4192456006101573e+00
84558,2.6257030014584637e+02,2.4192456006101573e+00
84757,2.6257030014584637e+02,2.4192456006101573e+00
84955,2.6257030014584637e+02,2.4192456006101573e+00
85153,2.6257030014584637e+02,2.4192456006101573e+00
85351,2.6257030014584637e+02,2.4192456006101573e+00
85549,2.6257030014584637e+02,2.4192456006101573e+00
85747,2.6257030014584637e+02,2.4192456006101573e+00
85945,2.6257030014584637e+02,2.4192456006101573e+00
86143,2.6257030014584637e+02,2.4192456006101573e+00
86341,2.4679316734719120e+02,2.3923331317611702e+00
86538,2.4679316734719120e+02,2.3923331317611702e+00
86735,2.4679316734719120e+02,2.3923331317611702e+00
86932,2.4679316734719120e+02,2.3923331317611702e+00
87129,2.4679316734719120e+02,2.3923331317611702e+00
87326,2.4679316734719120e+02,2.3923331317611702e+00
87523,2.4679316734719120e+02,2.3923331317611702e+00
87720,2.4679316734719120e+02,2.3923331317611702e+00
87916,2.4679316734719120e+02,2.3923331317611702e+00
88112,2.4679316734719120e+02,2.3923331317611702e+00
88308,2.4679316734719120e+02,2.3923331317611702e+00
88504,2.4679316734719120e+02,2.3923331317611702e+00
88700,2.4679316734719120e+02,2.3923331317611702e+00
88896,2.4679316734719120e+02,2.3923331317611702e+00
89092,2.4679316734719120e+02,2.3923331317611702e+00
89287,2.4679316734719120e+02,2.3923331317611702e+00
89482,2.4679316734719120e+02,2.3923331317611702e+00
89677,2.4679316734719120e+02,2.3923331317611702e+00
89872,2.4679316734719120e+02,2.3923331317611702e+00
90067,2.4679316734719120e+02,2.3923331317611702e+00
90262,2.4679316734719120e+02,2.3923331317611702e+00
90457,2.4679316734719120e+02,2.3923331317611702e+00
90652,2.1580228661094361e+02,2.3340560420950562e+00
90846,2.1580228661094361e+02,2.3340560420950562e+00
91040,2.1580228661094361e+02,2.3340560420950562e+00
91234,2.1580228661094361e+02,2.3340560420950562e+00
91428,2.1580228661094361e+02,2.3340560420950562e+00
91622,2.1580228661094361e+02,2.3340560420950562e+00
91816,2.1580228661094361e+02,2.3340560420950562e+00
92010,2.1580228661094361e+02,2.3340560420950562e+00
92203,2.0268748961157479e+02,2.3068269437579749e+00
92396,2.0268748961157479e+02,2.3068269437579749e+00
92589,2.0268748961157479e+02,2.3068269437579749e+00
92782,2.0268748961157479e+02,2.3068269437579749e+00
92975,2.0268748961157479e+02,2.3068269437579749e+00
93168,2.0268748961157479e+02,2.3068269437579749e+00
93361,2.0268748961157479e+02,2.3068269437579749e+00
93554,2.0268748961157479e+02,2.3068269437579749e+00
93746,2.0268748961157479e+02,2.3068269437579749e+00
93938,2.0268748961157479e+02,2.3068269437579749e+00
94130,2.0268748961157479e+02,2.3068269437579749e+00
94322,2.0268748961157479e+02,2.3068269437579749e+00
94514,2.0268748961157479e+02,2.3068269437579749e+00
94706,2.0268748961157479e+02,2.3068269437579749e+00
94898,2.0268748961157479e+02,2.3068269437579749e+00
95089,2.0268748961157479e+02,2.3068269437579749e+00
95280,2.0268748961157479e+02,2.3068269437579749e+00
95471,2.0268748961157479e+02,2.3068269437579749e+00
95662,2.0268748961157479e+02,2.3068269437579749e+00
95853,2.0268748961157479e+02,2.3068269437579749e+00
96044,2.0268748961157479e+02,2.3068269437579749e+00
96235,2.0268748961157479e+02,2.3068269437579749e+00
96426,2.0268748961157479e+02,2.3068269437579749e+00
96616,2.0268748961157479e+02,2.3068269437579749e+00
96806,2.0268748961157479e+02,2.3068269437579749e+00
96996,2.0268748961157479e+02,2.3068269437579749e+00
97186,2.0268748961157479e+02,2.3068269437579749e+00
97376,2.0268748961157479e+02,2.3068269437579749e+00
97566,2.0268748961157479e+02,2.3068269437579749e+00
97756,2.0268748961157479e+02,2.3068269437579749e+00
97945,2.0268748961157479e+02,2.3068269437579749e+00
98134,2.0268748961157479e+02,2.3068269437579749e+00
98323,2.0268748961157479e+02,2.3068269437579749e+00
98512,2.0268748961157479e+02,2.3068269437579749e+00
98701,2.0268748961157479e+02,2.3068269437579749e+00
98890,2.0268748961157479e+02,2.3068269437579749e+00
99079,2.0268748961157479e+02,2.3068269437579749e+00
99268,2.0268748961157479e+02,2.3068269437579749e+00
99456,2.0268748961157479e+02,2.3068269437579749e+00
99644,2.0268748961157479e+02,2.3068269437579749e+00
99832,2.0268748961157479e+02,2.3068269437579749e+00
100020,2.0268748961157479e+02,2.3068269437579749e+00
100208,2.0268748961157479e+02,2.3068269437579749e+00
100396,2.0268748961157479e+02,2.3068269437579749e+00
100584,2.0268748961157479e+02,2.3068269437579749e+00
100772,2.0268748961157479e+02,2.3068269437579749e+00
100959,2.0268748961157479e+02,2.3068269437579749e+00
101146,2.0268748961157479e+02,2.3068269437579749e+00
101333,2.0268748961157479e+02,2.3068269437579749e+00
101520,2.0268748961157479e+02,2.3068269437579749e+00
101707,2.0268748961157479e+02,2.3068269437579749e+00
101894,2.0268748961157479e+02,2.3068269437579749e+00
102081,2.0268748961157479e+02,2.3068269437579749e+00
102267,2.0268748961157479e+02,2.3068269437579749e+00
102453,2.0268748961157479e+02,2.3068269437579749e+00
102639,2.0268748961157479e+02,2.3068269437579749e+00
102825,2.0268748961157479e+02,2.3068269437579749e+00
103011,2.0268748961157479e+02,2.3068269437579749e+00
103197,2.0268748961157479e+02,2.3068269437579749e+00
103383,2.0268748961157479e+02,2.3068269437579749e+00
103569,2.0268748961157479e+02,2.3068269437579749e+00
103754,2.0268748961157479e+02,2.3068269437579749e+00
103939,2.0268748961157479e+02,2.3068269437579749e+00
104124,1.9476248965609921e+02,2.2895053175117437e+00
104309,1.9476248965609921e+02,2.2895053175117437e+00
104494,1.9476248965609921e+02,2.2895053175117437e+00
104679,1.9476248965609921e+02,2.2895053175117437e+00
104864,1.9476248965609921e+02,2.2895053175117437e+00
105049,1.9476248965609921e+02,2.2895053175117437e+00
105233,1.9476248965609921e+02,2.2895053175117437e+00
105417,1.9476248965609921e+02,2.2895053175117437e+00
105601,1.9476248965609921e+02,2.2895053175117437e+00
105785,1.9476248965609921e+02,2.2895053175117437e+00
105969,1.9311990882494300e+02,2.2858270477158182e+00
106153,1.9311990882494300e+02,2.2858270477158182e+00
106337,1.9311990882494300e+02,2.2858270477158182e+00
106520,1.9311990882494300e+02,2.2858270477158182e+00
106703,1.9311990882494300e+02,2.2858270477158182e+00
106886,1.9311990882494300e+02,2.2858270477158182e+00
107069,1.9311990882494300e+02,2.2858270477158182e+00
107252,1.9311990882494300e+02,2.2858270477158182e+00
107435,1.9311990882494300e+02,2.2858270477158182e+00
107618,1.9220957060562179e+02,2.2837750085028068e+00
107801,1.9220957060562179e+02,2.2837750085028068e+00
107983,1.9220957060562179e+02,2.2837750085028068e+00
108165,1.9220957060562179e+02,2.2837750085028068e+00
108347,1.9220957060562179e+02,2.2837750085028068e+00
108529,1.9220957060562179e+02,2.2837750085028068e+00
108711,1.9220957060562179e+02,2.2837750085028068e+00
108893,1.9220957060562179e+02,2.2837750085028068e+00
109075,1.9220957060562179e+02,2.2837750085028068e+00
109257,1.9220957060562179e+02,2.2837750085028068e+00
109438,1.9220957060562179e+02,2.2837750085028068e+00
109619,1.9220957060562179e+02,2.2837750085028068e+00
109800,1.9220957060562179e+02,2.2837750085028068e+00
109981,1.9220957060562179e+02,2.2837750085028068e+00
110162,1.9220957060562179e+02,2.2837750085028068e+00
110343,1.9220957060562179e+02,2.2837750085028068e+00
110524,1.9220957060562179e+02,2.2837750085028068e+00
110705,1.9220957060562179e+02,2.2837750085028068e+00
110885,1.9220957060562179e+02,2.2837750085028068e+00
111065,1.9220957060562179e+02,2.2837750085028068e+00
111245,1.8030619943928420e+02,2.2560106592569866e+00
111425,1.8030619943928420e+02,2.2560106592569866e+00
