Eval,BestError,Log10Error
2181,3.1612702750533782e+02,2.4998616277429129e+00
2230,3.1612702750533782e+02,2.4998616277429129e+00
2279,3.1612702750533782e+02,2.4998616277429129e+00
2328,3.1612702750533782e+02,2.4998616277429129e+00
2377,3.1612702750533782e+02,2.4998616277429129e+00
2426,3.1612702750533782e+02,2.4998616277429129e+00
2475,3.1612702750533782e+02,2.4998616277429129e+00
2524,3.1612702750533782e+02,2.4998616277429129e+00
2573,3.1612702750533782e+02,2.4998616277429129e+00
2622,3.0626799117832888e+02,2.4861016099929070e+00
2671,3.0626799117832888e+02,2.4861016099929070e+00
2720,3.0626799117832888e+02,2.4861016099929070e+00
2769,3.0626799117832888e+02,2.4861016099929070e+00
2818,3.0626799117832888e+02,2.4861016099929070e+00
2867,3.0626799117832888e+02,2.4861016099929070e+00
2916,3.0626799117832888e+02,2.4861016099929070e+00
2965,3.0626799117832888e+02,2.4861016099929070e+00
3014,3.0626799117832888e+02,2.4861016099929070e+00
3063,3.0626799117832888e+02,2.4861016099929070e+00
3112,3.0626799117832888e+02,2.4861016099929070e+00
3161,3.0626799117832888e+02,2.4861016099929070e+00
3210,3.0626799117832888e+02,2.4861016099929070e+00
3259,3.0626799117832888e+02,2.4861016099929070e+00
3308,3.0626799117832888e+02,2.4861016099929070e+00
3357,3.0626799117832888e+02,2.4861016099929070e+00
3406,3.0626799117832888e+02,2.4861016099929070e+00
3455,3.0626799117832888e+02,2.4861016099929070e+00
3504,3.0626799117832888e+02,2.4861016099929070e+00
3553,3.0626799117832888e+02,2.4861016099929070e+00
3601,3.0626799117832888e+02,2.4861016099929070e+00
3649,3.0626799117832888e+02,2.4861016099929070e+00
3697,3.0626799117832888e+02,2.4861016099929070e+00
3745,3.0626799117832888e+02,2.4861016099929070e+00
3793,1.8221433823954339e+02,2.2605825481216608e+00
3841,1.8221433823954339e+02,2.2605825481216608e+00
3889,1.8221433823954339e+02,2.2605825481216608e+00
3937,1.8221433823954339e+02,2.2605825481216608e+00
3985,1.8221433823954339e+02,2.2605825481216608e+00
4033,1.8221433823954339e+02,2.2605825481216608e+00
4081,1.8221433823954339e+02,2.2605825481216608e+00
4129,1.8221433823954339e+02,2.2605825481216608e+00
4177,1.8221433823954339e+02,2.2605825481216608e+00
4225,1.8221433823954339e+02,2.2605825481216608e+00
4273,1.8221433823954339e+02,2.2605825481216608e+00
4321,1.8221433823954339e+02,2.2605825481216608e+00
4369,1.8221433823954339e+02,2.2605825481216608e+00
4417,1.8221433823954339e+02,2.2605825481216608e+00
4465,1.8221433823954339e+02,2.2605825481216608e+00
4513,1.8221433823954339e+02,2.2605825481216608e+00
4561,1.8221433823954339e+02,2.2605825481216608e+00
4609,1.8221433823954339e+02,2.2605825481216608e+00
4657,1.8221433823954339e+02,2.2605825481216608e+00
4705,1.8221433823954339e+02,2.2605825481216608e+00
4753,1.8221433823954339e+02,2.2605825481216608e+00
4801,1.8221433823954339e+02,2.2605825481216608e+00
4849,1.8221433823954339e+02,2.2605825481216608e+00
4897,1.8221433823954339e+02,2.2605825481216608e+00
4945,1.8221433823954339e+02,2.2605825481216608e+00
4993,1.8221433823954339e+02,2.2605825481216608e+00
5041,1.8221433823954339e+02,2.2605825481216608e+00
5089,1.8221433823954339e+02,2.2605825481216608e+00
5137,1.8221433823954339e+02,2.2605825481216608e+00
5185,1.8221433823954339e+02,2.2605825481216608e+00
5233,1.8221433823954339e+02,2.2605825481216608e+00
5281,1.8221433823954339e+02,2.2605825481216608e+00
5329,1.8221433823954339e+02,2.2605825481216608e+00
5377,1.8221433823954339e+02,2.2605825481216608e+00
5425,1.8221433823954339e+02,2.2605825481216608e+00
5473,1.8221433823954339e+02,2.2605825481216608e+00
5521,8.6346411924481600e+01,1.9362442954208534e+00
5569,5.2825818920152997e+01,1.7228462383272254e+00
5617,5.2825818920152997e+01,1.7228462383272254e+00
5664,5.2825818920152997e+01,1.7228462383272254e+00
5711,5.2825818920152997e+01,1.7228462383272254e+00
5758,5.2825818920152997e+01,1.7228462383272254e+00
5805,5.2825818920152997e+01,1.7228462383272254e+00
5852,5.2825818920152997e+01,1.7228462383272254e+00
5899,5.2825818920152997e+01,1.7228462383272254e+00
5946,5.2825818920152997e+01,1.7228462383272254e+00
5993,5.2825818920152997e+01,1.7228462383272254e+00
6040,5.2825818920152997e+01,1.7228462383272254e+00
6087,5.2825818920152997e+01,1.7228462383272254e+00
6134,5.2825818920152997e+01,1.7228462383272254e+00
6181,5.2825818920152997e+01,1.7228462383272254e+00
6228,5.2825818920152997e+01,1.7228462383272254e+00
6275,5.2825818920152997e+01,1.7228462383272254e+00
6322,5.2825818920152997e+01,1.7228462383272254e+00
6369,5.2825818920152997e+01,1.7228462383272254e+00
6416,5.2825818920152997e+01,1.7228462383272254e+00
6463,5.2825759457619100e+01,1.7228457494703480e+00
6510,5.2825759457619100e+01,1.7228457494703480e+00
6557,5.2825759457619100e+01,1.7228457494703480e+00
6604,5.2825759457619100e+01,1.7228457494703480e+00
6651,5.2825759457619100e+01,1.7228457494703480e+00
6698,5.2825759457619100e+01,1.7228457494703480e+00
6745,5.2825759457619100e+01,1.7228457494703480e+00
6792,5.2825759457619100e+01,1.7228457494703480e+00
6839,5.2825759457619100e+01,1.7228457494703480e+00
6886,5.2825759457619100e+01,1.7228457494703480e+00
6933,5.2825759457619100e+01,1.7228457494703480e+00
6980,5.2825759457619100e+01,1.7228457494703480e+00
7027,5.2752953964202000e+01,1.7222467834850577e+00
7074,5.2752953964202000e+01,1.7222467834850577e+00
7121,5.2752953964202000e+01,1.7222467834850577e+00
7168,5.2752953964202000e+01,1.7222467834850577e+00
7215,5.2752953964202000e+01,1.7222467834850577e+00
7262,5.2752953964202000e+01,1.7222467834850577e+00
7309,5.2752953964202000e+01,1.7222467834850577e+00
7356,5.2752953964202000e+01,1.7222467834850577e+00
7403,4.4921980312530401e+01,1.6524588931781872e+00
7450,4.4921980312530401e+01,1.6524588931781872e+00
7497,4.4921980312530401e+01,1.6524588931781872e+00
7544,4.4921980312530401e+01,1.6524588931781872e+00
7591,4.4921980312530401e+01,1.6524588931781872e+00
7637,4.4921980312530401e+01,1.6524588931781872e+00
7683,4.4921980312530401e+01,1.6524588931781872e+00
7729,4.4921980312530401e+01,1.6524588931781872e+00
7775,4.4921980312530401e+01,1.6524588931781872e+00
7821,4.4921980312530401e+01,1.6524588931781872e+00
7867,4.4921980312530401e+01,1.6524588931781872e+00
7913,4.4921980312530401e+01,1.6524588931781872e+00
7959,4.4914606398083997e+01,1.6523875981640164e+00
8005,4.4914606398083997e+01,1.6523875981640164e+00
8051,4.4914606398083997e+01,1.6523875981640164e+00
8097,4.4914606398083997e+01,1.6523875981640164e+00
8143,4.4914606398083997e+01,1.6523875981640164e+00
8189,4.4914606398083997e+01,1.6523875981640164e+00
8235,4.4914606398083997e+01,1.6523875981640164e+00
8281,4.4914606398083997e+01,1.6523875981640164e+00
8327,4.4914606398083997e+01,1.6523875981640164e+00
8373,4.4914606398083997e+01,1.6523875981640164e+00
8419,4.4914606398083997e+01,1.6523875981640164e+00
8465,4.4914606398083997e+01,1.6523875981640164e+00
8511,4.4914606398083997e+01,1.6523875981640164e+00
8557,4.4914606398083997e+01,1.6523875981640164e+00
8603,4.4914606398083997e+01,1.6523875981640164e+00
8649,4.4914606398083997e+01,1.6523875981640164e+00
8695,4.4914606398083997e+01,1.6523875981640164e+00
8741,4.4914606398083997e+01,1.6523875981640164e+00
8787,4.4914606398083997e+01,1.6523875981640164e+00
8833,4.4914606398083997e+01,1.6523875981640164e+00
8879,4.4914606398083997e+01,1.6523875981640164e+00
8925,4.4914606398083997e+01,1.6523875981640164e+00
8971,4.4914606398083997e+01,1.6523875981640164e+00
9017,4.4914606398083997e+01,1.6523875981640164e+00
9063,4.4914606398083997e+01,1.6523875981640164e+00
9109,4.4914606398083997e+01,1.6523875981640164e+00
9155,4.0253282862413499e+01,1.6048013050987116e+00
9201,4.0253282862413499e+01,1.6048013050987116e+00
9247,4.0253282862413499e+01,1.6048013050987116e+00
9293,4.0253282862413499e+01,1.6048013050987116e+00
9339,4.0253282862413499e+01,1.6048013050987116e+00
9385,2.2483203292759502e+01,1.3518581873801674e+00
9431,2.2483203292759502e+01,1.3518581873801674e+00
9477,2.2483203292759502e+01,1.3518581873801674e+00
9522,2.2483203292759502e+01,1.3518581873801674e+00
9567,2.2483203292759502e+01,1.3518581873801674e+00
9612,2.2483203292759502e+01,1.3518581873801674e+00
9657,2.2483203292759502e+01,1.3518581873801674e+00
9702,2.2483203292759502e+01,1.3518581873801674e+00
9747,2.2483203292759502e+01,1.3518581873801674e+00
9792,2.2483203292759502e+01,1.3518581873801674e+00
9837,2.2483203292759502e+01,1.3518581873801674e+00
9882,2.2483203292759502e+01,1.3518581873801674e+00
9927,2.2483203292759502e+01,1.3518581873801674e+00
9972,2.2483203292759502e+01,1.3518581873801674e+00
10017,2.2483203292759502e+01,1.3518581873801674e+00
10062,2.2483203292759502e+01,1.3518581873801674e+00
10107,1.5285949086039601e+01,1.1842924087169078e+00
10152,1.5285908208236400e+01,1.1842912473216944e+00
10197,1.5285908208236400e+01,1.1842912473216944e+00
10242,1.5285908208236400e+01,1.1842912473216944e+00
10287,1.5285908208236400e+01,1.1842912473216944e+00
10332,1.5285908208236400e+01,1.1842912473216944e+00
10377,1.5285908208236400e+01,1.1842912473216944e+00
10422,1.5285908208236400e+01,1.1842912473216944e+00
10467,1.5285908208236400e+01,1.1842912473216944e+00
10512,1.5285908208236400e+01,1.1842912473216944e+00
10557,1.5285908208236400e+01,1.1842912473216944e+00
10602,1.5285908208236400e+01,1.1842912473216944e+00
10647,1.5285908208236400e+01,1.1842912473216944e+00
10692,1.5285908208236400e+01,1.1842912473216944e+00
10737,1.5285908208236400e+01,1.1842912473216944e+00
10782,1.5285908208236400e+01,1.1842912473216944e+00
10827,1.5285908208236400e+01,1.1842912473216944e+00
10872,1.5285908208236400e+01,1.1842912473216944e+00
10917,1.5285908208236400e+01,1.1842912473216944e+00
10962,1.5285908208236400e+01,1.1842912473216944e+00
11007,1.5285908208236400e+01,1.1842912473216944e+00
11052,1.5279039814611000e+01,1.1840960625957770e+00
11097,1.5279039814611000e+01,1.1840960625957770e+00
11142,1.5279039814611000e+01,1.1840960625957770e+00
11187,1.5279039814611000e+01,1.1840960625957770e+00
11232,1.5279039814611000e+01,1.1840960625957770e+00
11277,1.5279039814611000e+01,1.1840960625957770e+00
11322,1.5279039814611000e+01,1.1840960625957770e+00
11366,1.5278629484829700e+01,1.1840843991434342e+00
11410,1.5278629484829700e+01,1.1840843991434342e+00
11454,1.5278629484829700e+01,1.1840843991434342e+00
11498,1.5278629484829700e+01,1.1840843991434342e+00
11542,1.5278629484829700e+01,1.1840843991434342e+00
11586,1.5278629484829700e+01,1.1840843991434342e+00
11630,1.5278629484829700e+01,1.1840843991434342e+00
11674,1.5278629484829700e+01,1.1840843991434342e+00
11718,1.5278629484829700e+01,1.1840843991434342e+00
11762,1.5278629484829700e+01,1.1840843991434342e+00
11806,1.5278629484829700e+01,1.1840843991434342e+00
11850,1.5278629484829700e+01,1.1840843991434342e+00
11894,1.5278629484829700e+01,1.1840843991434342e+00
11938,1.5278629484829700e+01,1.1840843991434342e+00
11982,1.5278629484829700e+01,1.1840843991434342e+00
12026,1.5278629484829700e+01,1.1840843991434342e+00
12070,1.5278629484829700e+01,1.1840843991434342e+00
12114,1.5278629484829700e+01,1.1840843991434342e+00
12158,1.5278629484829700e+01,1.1840843991434342e+00
12202,1.5278629484829700e+01,1.1840843991434342e+00
12246,1.5278629484829700e+01,1.1840843991434342e+00
12290,1.5278629484829700e+01,1.1840843991434342e+00
12334,1.5278629484829700e+01,1.1840843991434342e+00
12378,1.5278629484829700e+01,1.1840843991434342e+00
12422,1.5278629484829700e+01,1.1840843991434342e+00
12466,1.5278629484829700e+01,1.1840843991434342e+00
12510,1.5278629484829700e+01,1.1840843991434342e+00
12554,1.5278629484829700e+01,1.1840843991434342e+00
12598,1.4871847193951201e+01,1.1723649144746593e+00
12642,1.4871847193951201e+01,1.1723649144746593e+00
12686,1.4871847193951201e+01,1.1723649144746593e+00
12730,1.4871847193951201e+01,1.1723649144746593e+00
12774,1.4871847193951201e+01,1.1723649144746593e+00
12818,1.4871428498017400e+01,1.1723526873524324e+00
12862,1.4871428498017400e+01,1.1723526873524324e+00
12906,1.4871428498017400e+01,1.1723526873524324e+00
12950,1.4871428498017400e+01,1.1723526873524324e+00
12994,1.4871428498017400e+01,1.1723526873524324e+00
13038,1.3099690728554201e+01,1.1172610424902809e+00
13082,1.3099690728554201e+01,1.1172610424902809e+00
13126,1.3099690728554201e+01,1.1172610424902809e+00
13169,1.3099690728554201e+01,1.1172610424902809e+00
13212,1.3099690728554201e+01,1.1172610424902809e+00
13255,1.3099690728554201e+01,1.1172610424902809e+00
13298,1.3099690728554201e+01,1.1172610424902809e+00
13341,1.3099690728554201e+01,1.1172610424902809e+00
13384,1.3099680457742000e+01,1.1172607019815692e+00
13427,1.3099680457742000e+01,1.1172607019815692e+00
13470,1.3099680457742000e+01,1.1172607019815692e+00
13513,1.3099680457742000e+01,1.1172607019815692e+00
13556,1.3099680457742000e+01,1.1172607019815692e+00
13599,1.3099680457742000e+01,1.1172607019815692e+00
13642,1.3099680457742000e+01,1.1172607019815692e+00
13685,1.3099680457742000e+01,1.1172607019815692e+00
13728,1.3099680457742000e+01,1.1172607019815692e+00
13771,1.3099680457742000e+01,1.1172607019815692e+00
13814,1.3099680457742000e+01,1.1172607019815692e+00
13857,1.3099680457742000e+01,1.1172607019815692e+00
13900,1.3099680457742000e+01,1.1172607019815692e+00
13943,1.3099680457742000e+01,1.1172607019815692e+00
13986,1.3099680457742000e+01,1.1172607019815692e+00
14029,1.3099680457742000e+01,1.1172607019815692e+00
14072,1.3099680457742000e+01,1.1172607019815692e+00
14115,1.3099680457742000e+01,1.1172607019815692e+00
14158,1.3099680457742000e+01,1.1172607019815692e+00
14201,1.3099680457742000e+01,1.1172607019815692e+00
14244,1.3099680457742000e+01,1.1172607019815692e+00
14287,1.3099680457742000e+01,1.1172607019815692e+00
14330,1.3099680457742000e+01,1.1172607019815692e+00
14373,1.3099680457742000e+01,1.1172607019815692e+00
14416,1.3099680457742000e+01,1.1172607019815692e+00
14459,1.3099680457742000e+01,1.1172607019815692e+00
14502,1.3099680457742000e+01,1.1172607019815692e+00
14545,1.3099680457742000e+01,1.1172607019815692e+00
14588,1.3099680457742000e+01,1.1172607019815692e+00
14631,1.3099680457742000e+01,1.1172607019815692e+00
14674,1.3099680457742000e+01,1.1172607019815692e+00
14717,1.3099680457742000e+01,1.1172607019815692e+00
14760,1.1936194065859601e+01,1.0768658712082513e+00
14803,1.1936194065859601e+01,1.0768658712082513e+00
14846,1.1936194065859601e+01,1.0768658712082513e+00
14889,1.1936194065859601e+01,1.0768658712082513e+00
14931,1.1936194065859601e+01,1.0768658712082513e+00
14973,1.1936194065859601e+01,1.0768658712082513e+00
15015,1.1936194065859601e+01,1.0768658712082513e+00
15057,1.1936194065859601e+01,1.0768658712082513e+00
15099,1.1936194065859601e+01,1.0768658712082513e+00
15141,1.1936194065859601e+01,1.0768658712082513e+00
15183,1.1936194065859601e+01,1.0768658712082513e+00
15225,1.1936194065859601e+01,1.0768658712082513e+00
15267,1.1936194065859601e+01,1.0768658712082513e+00
15309,1.1936194065859601e+01,1.0768658712082513e+00
15351,1.1936194065859601e+01,1.0768658712082513e+00
15393,1.1936194065859601e+01,1.0768658712082513e+00
15435,1.1810948560152800e+01,1.0722847780451188e+00
15477,1.1810948560152800e+01,1.0722847780451188e+00
15519,1.1810948560152800e+01,1.0722847780451188e+00
15561,1.1810948560152800e+01,1.0722847780451188e+00
15603,1.1810948560152800e+01,1.0722847780451188e+00
15645,1.1810948560152800e+01,1.0722847780451188e+00
15687,1.1810948560152800e+01,1.0722847780451188e+00
15729,1.1810948560152800e+01,1.0722847780451188e+00
15771,1.1810948560152800e+01,1.0722847780451188e+00
15813,1.1810948560152800e+01,1.0722847780451188e+00
15855,1.1810948560152800e+01,1.0722847780451188e+00
15897,1.1810948560152800e+01,1.0722847780451188e+00
15939,9.7092805381592004e+00,9.8718704969340543e-01
15981,9.7092805381592004e+00,9.8718704969340543e-01
16023,9.7092805381592004e+00,9.8718704969340543e-01
16065,9.7092805381592004e+00,9.8718704969340543e-01
16107,9.7092805381592004e+00,9.8718704969340543e-01
16149,9.7092805381592004e+00,9.8718704969340543e-01
16191,9.7092805381592004e+00,9.8718704969340543e-01
16233,9.4863221257225998e+00,9.7709786784363450e-01
16275,9.4863221257225998e+00,9.7709786784363450e-01
16317,9.4863221257225998e+00,9.7709786784363450e-01
16359,9.4863221257225998e+00,9.7709786784363450e-01
16401,9.4863221257225998e+00,9.7709786784363450e-01
16443,9.4863221257225998e+00,9.7709786784363450e-01
16485,9.4863221257225998e+00,9.7709786784363450e-01
16527,9.4863221257225998e+00,9.7709786784363450e-01
16569,8.8831980392749994e+00,9.4856934424400774e-01
16611,8.8831980392749994e+00,9.4856934424400774e-01
16652,8.8831980392749994e+00,9.4856934424400774e-01
16693,8.8831980392749994e+00,9.4856934424400774e-01
16734,8.8831980392749994e+00,9.4856934424400774e-01
16775,8.8831980392749994e+00,9.4856934424400774e-01
16816,8.8831980392749994e+00,9.4856934424400774e-01
16857,8.8831980392749994e+00,9.4856934424400774e-01
16898,8.8831980392749994e+00,9.4856934424400774e-01
16939,8.8831980392749994e+00,9.4856934424400774e-01
16980,8.8831980392749994e+00,9.4856934424400774e-01
17021,8.8831980392749994e+00,9.4856934424400774e-01
17062,8.8831980392749994e+00,9.4856934424400774e-01
17103,8.8831980392749994e+00,9.4856934424400774e-01
17144,8.8831980392749994e+00,9.4856934424400774e-01
17185,8.8831980392749994e+00,9.4856934424400774e-01
17226,8.7769928998636999e+00,9.4334574703481067e-01
17267,8.7769928998636999e+00,9.4334574703481067e-01
17308,5.5357821283803004e+00,7.4317898926948145e-01
17349,5.5357821283803004e+00,7.4317898926948145e-01
17390,5.4001642796959999e+00,7.3240697180079017e-01
17431,5.4001642796959999e+00,7.3240697180079017e-01
17472,5.3672844938667001e+00,7.2975461575319556e-01
17513,5.3672844938667001e+00,7.2975461575319556e-01
17554,5.3672844938667001e+00,7.2975461575319556e-01
17595,5.3672844938667001e+00,7.2975461575319556e-01
17636,5.3672844938667001e+00,7.2975461575319556e-01
17677,5.1379530800257003e+00,7.1079013395544000e-01
17718,5.1379530800257003e+00,7.1079013395544000e-01
17759,5.1379530800257003e+00,7.1079013395544000e-01
17800,5.1379530800257003e+00,7.1079013395544000e-01
17841,5.1379530800257003e+00,7.1079013395544000e-01
17882,5.1379530800257003e+00,7.1079013395544000e-01
17923,5.1379530800257003e+00,7.1079013395544000e-01
17964,5.1379530800257003e+00,7.1079013395544000e-01
18005,5.1379530800257003e+00,7.1079013395544000e-01
18046,5.1379530800257003e+00,7.1079013395544000e-01
18087,5.1363320869361004e+00,7.1065309505717744e-01
18128,5.1363320869361004e+00,7.1065309505717744e-01
18169,5.1363320869361004e+00,7.1065309505717744e-01
18210,5.1363320869361004e+00,7.1065309505717744e-01
18251,5.1363320869361004e+00,7.1065309505717744e-01
18292,5.1363320869361004e+00,7.1065309505717744e-01
18333,5.1363320869361004e+00,7.1065309505717744e-01
18373,5.1363320869361004e+00,7.1065309505717744e-01
18413,5.1363320869361004e+00,7.1065309505717744e-01
18453,5.1363320869361004e+00,7.1065309505717744e-01
18493,5.1363320869361004e+00,7.1065309505717744e-01
18533,5.1363320869361004e+00,7.1065309505717744e-01
18573,5.1363320869361004e+00,7.1065309505717744e-01
18613,5.1363320869361004e+00,7.1065309505717744e-01
18653,5.1363320869361004e+00,7.1065309505717744e-01
18693,5.1363320869361004e+00,7.1065309505717744e-01
18733,5.0029592616576997e+00,6.9922696650337790e-01
18773,5.0029592616576997e+00,6.9922696650337790e-01
18813,5.0021043346985001e+00,6.9915274607326505e-01
18853,5.0021043346985001e+00,6.9915274607326505e-01
18893,5.0021043346985001e+00,6.9915274607326505e-01
18933,5.0021043346985001e+00,6.9915274607326505e-01
18973,5.0021043346985001e+00,6.9915274607326505e-01
19013,5.0021043346985001e+00,6.9915274607326505e-01
19053,5.0021043346985001e+00,6.9915274607326505e-01
19093,5.0021043346985001e+00,6.9915274607326505e-01
19133,5.0021043346985001e+00,6.9915274607326505e-01
19173,5.0021043346985001e+00,6.9915274607326505e-01
19213,5.0021043346985001e+00,6.9915274607326505e-01
19253,5.0021043346985001e+00,6.9915274607326505e-01
19293,5.0021043346985001e+00,6.9915274607326505e-01
19333,5.0021043346985001e+00,6.9915274607326505e-01
19373,5.0021043346985001e+00,6.9915274607326505e-01
19413,5.0021043346985001e+00,6.9915274607326505e-01
19453,5.0021043346985001e+00,6.9915274607326505e-01
19493,5.0021043346985001e+00,6.9915274607326505e-01
19533,5.0021043346985001e+00,6.9915274607326505e-01
19573,5.0021043346985001e+00,6.9915274607326505e-01
19613,5.0021043346985001e+00,6.9915274607326505e-01
19653,5.0021043346985001e+00,6.9915274607326505e-01
19693,5.0021043346985001e+00,6.9915274607326505e-01
19733,5.0021043346985001e+00,6.9915274607326505e-01
19773,5.0021043346985001e+00,6.9915274607326505e-01
19813,5.0021043346985001e+00,6.9915274607326505e-01
19853,5.0021043346985001e+00,6.9915274607326505e-01
19893,5.0021043346985001e+00,6.9915274607326505e-01
19933,5.0021043346985001e+00,6.9915274607326505e-01
19973,5.0021043346985001e+00,6.9915274607326505e-01
20013,5.0021043346985001e+00,6.9915274607326505e-01
20053,5.0021043346985001e+00,6.9915274607326505e-01
20092,5.0021043346985001e+00,6.9915274607326505e-01
20131,5.0021043346985001e+00,6.9915274607326505e-01
20170,5.0021043346985001e+00,6.9915274607326505e-01
20209,5.0021043346985001e+00,6.9915274607326505e-01
20248,5.0021043346985001e+00,6.9915274607326505e-01
20287,5.0021043346985001e+00,6.9915274607326505e-01
20326,5.0021043346985001e+00,6.9915274607326505e-01
20365,5.0021043346985001e+00,6.9915274607326505e-01
20404,5.0021043346985001e+00,6.9915274607326505e-01
20443,5.0021043346985001e+00,6.9915274607326505e-01
20482,5.0021043346985001e+00,6.9915274607326505e-01
20521,5.0021043346985001e+00,6.9915274607326505e-01
20560,5.0021043346985001e+00,6.9915274607326505e-01
20599,5.0021043346985001e+00,6.9915274607326505e-01
20638,5.0021043346985001e+00,6.9915274607326505e-01
20677,5.0021043346985001e+00,6.9915274607326505e-01
20716,5.0021043346985001e+00,6.9915274607326505e-01
20755,5.0021043346985001e+00,6.9915274607326505e-01
20794,5.0021043346985001e+00,6.9915274607326505e-01
20833,5.0021043346985001e+00,6.9915274607326505e-01
20872,5.0021043346985001e+00,6.9915274607326505e-01
20911,5.0021043346985001e+00,6.9915274607326505e-01
20950,5.0021043346985001e+00,6.9915274607326505e-01
20989,5.0021043346985001e+00,6.9915274607326505e-01
21028,5.0021043346985001e+00,6.9915274607326505e-01
21067,5.0021043346985001e+00,6.9915274607326505e-01
21106,5.0021043346985001e+00,6.9915274607326505e-01
21145,5.0021043346985001e+00,6.9915274607326505e-01
21184,5.0021043346985001e+00,6.9915274607326505e-01
21223,5.0021043346985001e+00,6.9915274607326505e-01
21262,5.0021043346985001e+00,6.9915274607326505e-01
21301,5.0021043346985001e+00,6.9915274607326505e-01
21340,5.0021043346985001e+00,6.9915274607326505e-01
21379,5.0021043346985001e+00,6.9915274607326505e-01
21418,5.0021043346985001e+00,6.9915274607326505e-01
21457,5.0021043346985001e+00,6.9915274607326505e-01
21496,5.0021043346985001e+00,6.9915274607326505e-01
21535,4.9651210628140001e+00,6.9592984221127840e-01
21574,4.9651210628140001e+00,6.9592984221127840e-01
21613,4.9651210628140001e+00,6.9592984221127840e-01
21652,4.9651210628140001e+00,6.9592984221127840e-01
21691,4.9651210628140001e+00,6.9592984221127840e-01
21730,4.9651210628140001e+00,6.9592984221127840e-01
21768,4.9651210628140001e+00,6.9592984221127840e-01
21806,4.9651210628140001e+00,6.9592984221127840e-01
21844,4.9651210628140001e+00,6.9592984221127840e-01
21882,4.9651210628140001e+00,6.9592984221127840e-01
21920,4.9651210628140001e+00,6.9592984221127840e-01
21958,4.9651210628140001e+00,6.9592984221127840e-01
21996,4.9651210628140001e+00,6.9592984221127840e-01
22034,4.9651210628140001e+00,6.9592984221127840e-01
22072,4.9651210628140001e+00,6.9592984221127840e-01
22110,4.9651210628140001e+00,6.9592984221127840e-01
22148,4.9651210628140001e+00,6.9592984221127840e-01
22186,4.9651210628140001e+00,6.9592984221127840e-01
22224,4.9651210628140001e+00,6.9592984221127840e-01
22262,4.9651210628140001e+00,6.9592984221127840e-01
22300,4.9651210628140001e+00,6.9592984221127840e-01
22338,4.9651210628140001e+00,6.9592984221127840e-01
22376,4.9651210628140001e+00,6.9592984221127840e-01
22414,4.9651210628140001e+00,6.9592984221127840e-01
22452,4.9651210628140001e+00,6.9592984221127840e-01
22490,4.9651210628140001e+00,6.9592984221127840e-01
22528,4.9651210628140001e+00,6.9592984221127840e-01
22566,4.9651210628140001e+00,6.9592984221127840e-01
22604,4.9651210628140001e+00,6.9592984221127840e-01
22642,4.9651210628140001e+00,6.9592984221127840e-01
22680,4.9651210628140001e+00,6.9592984221127840e-01
22718,4.9651210628140001e+00,6.9592984221127840e-01
22756,4.9651210628140001e+00,6.9592984221127840e-01
22794,4.9651210628140001e+00,6.9592984221127840e-01
22832,4.9651210628140001e+00,6.9592984221127840e-01
