Eval,BestError,Log10Error
16186,9.0175674178012349e+06,6.9550893979069084e+00
16327,9.0065448529134747e+06,6.9545582161619173e+00
16468,9.0065448529134747e+06,6.9545582161619173e+00
16609,9.0065448529134747e+06,6.9545582161619173e+00
16750,8.9739746887474824e+06,6.9529848402636034e+00
16891,8.9739746887474824e+06,6.9529848402636034e+00
17032,8.9739746887474824e+06,6.9529848402636034e+00
17173,8.9739746887474824e+06,6.9529848402636034e+00
17314,5.1102454538070336e+06,6.7084417605405529e+00
17455,5.1102454538070336e+06,6.7084417605405529e+00
17596,5.1102454538070336e+06,6.7084417605405529e+00
17736,5.1102454538070336e+06,6.7084417605405529e+00
17876,5.1102454538070336e+06,6.7084417605405529e+00
18016,5.1102454538070336e+06,6.7084417605405529e+00
18156,5.1102454538070336e+06,6.7084417605405529e+00
18296,5.1102454538070336e+06,6.7084417605405529e+00
18436,5.1102454538070336e+06,6.7084417605405529e+00
18576,5.1102454538070336e+06,6.7084417605405529e+00
18716,3.0567337087239502e+06,6.4852576062533807e+00
18856,3.0567337087239502e+06,6.4852576062533807e+00
18996,3.0567337087239502e+06,6.4852576062533807e+00
19136,3.0567337087239502e+06,6.4852576062533807e+00
19276,3.0567337087239502e+06,6.4852576062533807e+00
19415,3.0164907118227407e+06,6.4795019924038435e+00
19554,3.0164907118227407e+06,6.4795019924038435e+00
19693,3.0164907118227407e+06,6.4795019924038435e+00
19832,3.0164907118227407e+06,6.4795019924038435e+00
19971,3.0164907118227407e+06,6.4795019924038435e+00
20110,3.0164907118227407e+06,6.4795019924038435e+00
20249,3.0164907118227407e+06,6.4795019924038435e+00
20388,3.0164907118227407e+06,6.4795019924038435e+00
20527,3.0164907118227407e+06,6.4795019924038435e+00
20666,3.0164907118227407e+06,6.4795019924038435e+00
20805,2.4174948154440606e+06,6.3833655513687102e+00
20943,2.4174948154440606e+06,6.3833655513687102e+00
21081,2.4174948154440606e+06,6.3833655513687102e+00
21219,2.4174948154440606e+06,6.3833655513687102e+00
21357,2.4174948154440606e+06,6.3833655513687102e+00
21495,2.4174948154440606e+06,6.3833655513687102e+00
21633,2.4174948154440606e+06,6.3833655513687102e+00
21771,2.4174948154440606e+06,6.3833655513687102e+00
21909,2.4174948154440606e+06,6.3833655513687102e+00
22047,2.4174948154440606e+06,6.3833655513687102e+00
22185,2.4174948154440606e+06,6.3833655513687102e+00
22323,2.4174948154440606e+06,6.3833655513687102e+00
22461,2.4174948154440606e+06,6.3833655513687102e+00
22598,2.4174948154440606e+06,6.3833655513687102e+00
22735,2.3847239241181607e+06,6.3774381086708836e+00
22872,2.3847239241181607e+06,6.3774381086708836e+00
23009,2.3847239241181607e+06,6.3774381086708836e+00
23146,2.0523437672092104e+06,6.3122501067798265e+00
23283,2.0523437672092104e+06,6.3122501067798265e+00
23420,2.0523437672092104e+06,6.3122501067798265e+00
23557,2.0523437672092104e+06,6.3122501067798265e+00
23694,2.0523437672092104e+06,6.3122501067798265e+00
23831,2.0523437672092104e+06,6.3122501067798265e+00
23968,2.0523437672092104e+06,6.3122501067798265e+00
24105,2.0523437672092104e+06,6.3122501067798265e+00
24241,2.0523437672092104e+06,6.3122501067798265e+00
24377,2.0523437672092104e+06,6.3122501067798265e+00
24513,2.0523437672092104e+06,6.3122501067798265e+00
24649,2.0523437672092104e+06,6.3122501067798265e+00
24785,2.0523437672092104e+06,6.3122501067798265e+00
24921,2.0523437672092104e+06,6.3122501067798265e+00
25057,2.0523437672092104e+06,6.3122501067798265e+00
25193,2.0523437672092104e+06,6.3122501067798265e+00
25329,2.0523437672092104e+06,6.3122501067798265e+00
25465,2.0523437672092104e+06,6.3122501067798265e+00
25601,2.0523437672092104e+06,6.3122501067798265e+00
25736,2.0523437672092104e+06,6.3122501067798265e+00
25871,2.0523437672092104e+06,6.3122501067798265e+00
26006,1.9881256812170434e+06,6.2984438352593619e+00
26141,1.9881256812170434e+06,6.2984438352593619e+00
26276,1.8173876801123971e+06,6.2594475796880307e+00
26411,1.8173876801123971e+06,6.2594475796880307e+00
26546,1.8173876801123971e+06,6.2594475796880307e+00
26681,1.8173876801123971e+06,6.2594475796880307e+00
26816,1.8173876801123971e+06,6.2594475796880307e+00
26951,1.8173876801123971e+06,6.2594475796880307e+00
27086,1.8173876801123971e+06,6.2594475796880307e+00
27221,1.8173876801123971e+06,6.2594475796880307e+00
27355,1.8173876801123971e+06,6.2594475796880307e+00
27489,1.8173876801123971e+06,6.2594475796880307e+00
27623,1.8173876801123971e+06,6.2594475796880307e+00
27757,1.8173876801123971e+06,6.2594475796880307e+00
27891,1.8173876801123971e+06,6.2594475796880307e+00
28025,1.8173876801123971e+06,6.2594475796880307e+00
28159,1.6105662235577335e+06,6.2069785869231096e+00
28293,1.6105662235577335e+06,6.2069785869231096e+00
28427,1.4231201770011266e+06,6.1532415761241044e+00
28561,1.4231201770011266e+06,6.1532415761241044e+00
28695,1.4231201770011266e+06,6.1532415761241044e+00
28828,1.4231201770011266e+06,6.1532415761241044e+00
28961,1.4231201770011266e+06,6.1532415761241044e+00
29094,1.4231201770011266e+06,6.1532415761241044e+00
29227,1.4231201770011266e+06,6.1532415761241044e+00
29360,1.0839917688662549e+06,6.0350259844629424e+00
29493,1.0839917688662549e+06,6.0350259844629424e+00
29626,1.0839917688662549e+06,6.0350259844629424e+00
29759,1.0839917688662549e+06,6.0350259844629424e+00
29892,1.0839917688662549e+06,6.0350259844629424e+00
30025,1.0839917688662549e+06,6.0350259844629424e+00
30158,8.9217707690124167e+05,5.9504510605294580e+00
30291,8.9217707690124167e+05,5.9504510605294580e+00
30423,8.9217707690124167e+05,5.9504510605294580e+00
30555,8.9217707690124167e+05,5.9504510605294580e+00
30687,8.9217707690124167e+05,5.9504510605294580e+00
30819,8.9217707690124167e+05,5.9504510605294580e+00
30951,6.5788618798788858e+05,5.8181507686838376e+00
31083,6.5788618798788858e+05,5.8181507686838376e+00
31215,5.9923783765760518e+05,5.7775992282012414e+00
31347,5.9923783765760518e+05,5.7775992282012414e+00
31479,5.9923783765760518e+05,5.7775992282012414e+00
31611,5.9923783765760518e+05,5.7775992282012414e+00
31743,5.9923783765760518e+05,5.7775992282012414e+00
31874,5.9923783765760518e+05,5.7775992282012414e+00
32005,5.9923783765760518e+05,5.7775992282012414e+00
32136,5.9923783765760518e+05,5.7775992282012414e+00
32267,5.9923783765760518e+05,5.7775992282012414e+00
32398,5.9923783765760518e+05,5.7775992282012414e+00
32529,5.9923783765760518e+05,5.7775992282012414e+00
32660,5.9923783765760518e+05,5.7775992282012414e+00
32791,5.9923783765760518e+05,5.7775992282012414e+00
32922,5.9923783765760518e+05,5.7775992282012414e+00
33053,5.9923783765760518e+05,5.7775992282012414e+00
33184,5.9923783765760518e+05,5.7775992282012414e+00
33315,5.9923783765760518e+05,5.7775992282012414e+00
33445,5.9923783765760518e+05,5.7775992282012414e+00
33575,5.9923783765760518e+05,5.7775992282012414e+00
33705,5.9923783765760518e+05,5.7775992282012414e+00
33835,5.6880627960523579e+05,5.7549643823469703e+00
33965,5.6880627960523579e+05,5.7549643823469703e+00
34095,5.6880627960523579e+05,5.7549643823469703e+00
34225,4.0213504540516739e+05,5.6043719227991584e+00
34355,4.0213504540516739e+05,5.6043719227991584e+00
34485,4.0213504540516739e+05,5.6043719227991584e+00
34615,4.0213504540516739e+05,5.6043719227991584e+00
34745,4.0213504540516739e+05,5.6043719227991584e+00
34874,4.0213504540516739e+05,5.6043719227991584e+00
35003,4.0213504540516739e+05,5.6043719227991584e+00
35132,4.0213504540516739e+05,5.6043719227991584e+00
35261,4.0213504540516739e+05,5.6043719227991584e+00
35390,4.0213504540516739e+05,5.6043719227991584e+00
35519,4.0213504540516739e+05,5.6043719227991584e+00
35648,4.0213504540516739e+05,5.6043719227991584e+00
35777,4.0213504540516739e+05,5.6043719227991584e+00
35906,4.0213504540516739e+05,5.6043719227991584e+00
36035,4.0213504540516739e+05,5.6043719227991584e+00
36164,4.0213504540516739e+05,5.6043719227991584e+00
36293,4.0213504540516739e+05,5.6043719227991584e+00
36421,3.9107290376838139e+05,5.5922577260734849e+00
36549,3.9107290376838139e+05,5.5922577260734849e+00
36677,3.9107290376838139e+05,5.5922577260734849e+00
36805,3.9107290376838139e+05,5.5922577260734849e+00
36933,3.9107290376838139e+05,5.5922577260734849e+00
37061,3.9107290376838139e+05,5.5922577260734849e+00
37189,3.9107290376838139e+05,5.5922577260734849e+00
37317,3.9107290376838139e+05,5.5922577260734849e+00
37445,3.9107290376838139e+05,5.5922577260734849e+00
37573,3.9107290376838139e+05,5.5922577260734849e+00
37701,3.9107290376838139e+05,5.5922577260734849e+00
37828,3.9107290376838139e+05,5.5922577260734849e+00
37955,2.2567036309481884e+05,5.3534745276665232e+00
38082,2.2567036309481884e+05,5.3534745276665232e+00
38209,2.2567036309481884e+05,5.3534745276665232e+00
38336,2.2567036309481884e+05,5.3534745276665232e+00
38463,2.2567036309481884e+05,5.3534745276665232e+00
38590,2.2567036309481884e+05,5.3534745276665232e+00
38717,2.2567036309481884e+05,5.3534745276665232e+00
38844,2.2567036309481884e+05,5.3534745276665232e+00
38971,2.2567036309481884e+05,5.3534745276665232e+00
39098,2.2567036309481884e+05,5.3534745276665232e+00
39225,2.2567036309481884e+05,5.3534745276665232e+00
39351,2.2567036309481884e+05,5.3534745276665232e+00
39477,2.2567036309481884e+05,5.3534745276665232e+00
39603,2.2567036309481884e+05,5.3534745276665232e+00
39729,2.2567036309481884e+05,5.3534745276665232e+00
39855,2.2567036309481884e+05,5.3534745276665232e+00
39981,2.2567036309481884e+05,5.3534745276665232e+00
40107,2.2567036309481884e+05,5.3534745276665232e+00
40233,2.2567036309481884e+05,5.3534745276665232e+00
40359,2.2567036309481884e+05,5.3534745276665232e+00
40485,2.2567036309481884e+05,5.3534745276665232e+00
40611,2.2567036309481884e+05,5.3534745276665232e+00
40737,2.2567036309481884e+05,5.3534745276665232e+00
40862,2.2567036309481884e+05,5.3534745276665232e+00
40987,2.2567036309481884e+05,5.3534745276665232e+00
41112,2.2567036309481884e+05,5.3534745276665232e+00
41237,2.2567036309481884e+05,5.3534745276665232e+00
41362,2.2567036309481884e+05,5.3534745276665232e+00
41487,9.7208283005119520e+04,4.9877032722323786e+00
41612,9.7208283005119520e+04,4.9877032722323786e+00
41737,9.7208283005119520e+04,4.9877032722323786e+00
41862,9.7208283005119520e+04,4.9877032722323786e+00
41987,9.7208283005119520e+04,4.9877032722323786e+00
42112,9.7208283005119520e+04,4.9877032722323786e+00
42236,9.7208283005119520e+04,4.9877032722323786e+00
42360,9.7208283005119520e+04,4.9877032722323786e+00
42484,9.7208283005119520e+04,4.9877032722323786e+00
42608,9.7208283005119520e+04,4.9877032722323786e+00
42732,9.7208283005119520e+04,4.9877032722323786e+00
42856,9.7208283005119520e+04,4.9877032722323786e+00
42980,9.7208283005119520e+04,4.9877032722323786e+00
43104,9.7208283005119520e+04,4.9877032722323786e+00
43228,9.7208283005119520e+04,4.9877032722323786e+00
43352,9.7208283005119520e+04,4.9877032722323786e+00
43476,9.7208283005119520e+04,4.9877032722323786e+00
43600,9.7208283005119520e+04,4.9877032722323786e+00
43723,9.7208283005119520e+04,4.9877032722323786e+00
43846,9.7208283005119520e+04,4.9877032722323786e+00
43969,9.7208283005119520e+04,4.9877032722323786e+00
44092,9.7208283005119520e+04,4.9877032722323786e+00
44215,9.7208283005119520e+04,4.9877032722323786e+00
44338,9.7208283005119520e+04,4.9877032722323786e+00
44461,9.7208283005119520e+04,4.9877032722323786e+00
44584,9.7208283005119520e+04,4.9877032722323786e+00
44707,9.7208283005119520e+04,4.9877032722323786e+00
44830,9.7208283005119520e+04,4.9877032722323786e+00
44953,9.7208283005119520e+04,4.9877032722323786e+00
45076,9.7208283005119520e+04,4.9877032722323786e+00
45198,9.7208283005119520e+04,4.9877032722323786e+00
45320,9.7208283005119520e+04,4.9877032722323786e+00
45442,9.7208283005119520e+04,4.9877032722323786e+00
45564,9.7208283005119520e+04,4.9877032722323786e+00
45686,9.7208283005119520e+04,4.9877032722323786e+00
45808,9.7208283005119520e+04,4.9877032722323786e+00
45930,9.7208283005119520e+04,4.9877032722323786e+00
46052,9.7208283005119520e+04,4.9877032722323786e+00
46174,9.7208283005119520e+04,4.9877032722323786e+00
46296,9.7208283005119520e+04,4.9877032722323786e+00
46418,9.7208283005119520e+04,4.9877032722323786e+00
46540,9.7208283005119520e+04,4.9877032722323786e+00
46661,9.7208283005119520e+04,4.9877032722323786e+00
46782,9.7208283005119520e+04,4.9877032722323786e+00
46903,9.7208283005119520e+04,4.9877032722323786e+00
47024,9.7208283005119520e+04,4.9877032722323786e+00
47145,9.7208283005119520e+04,4.9877032722323786e+00
47266,9.7208283005119520e+04,4.9877032722323786e+00
47387,9.7208283005119520e+04,4.9877032722323786e+00
47508,9.7208283005119520e+04,4.9877032722323786e+00
47629,9.7208283005119520e+04,4.9877032722323786e+00
47750,9.7208283005119520e+04,4.9877032722323786e+00
47871,9.7208283005119520e+04,4.9877032722323786e+00
47991,9.7208283005119520e+04,4.9877032722323786e+00
48111,9.3299083819170846e+04,4.9698773790709145e+00
48231,9.3299083819170846e+04,4.9698773790709145e+00
48351,9.3299083819170846e+04,4.9698773790709145e+00
48471,9.3299083819170846e+04,4.9698773790709145e+00
48591,8.5820602107047394e+04,4.9335915571653191e+00
48711,8.5820602107047394e+04,4.9335915571653191e+00
48831,8.5820602107047394e+04,4.9335915571653191e+00
48951,8.5820602107047394e+04,4.9335915571653191e+00
49071,8.5820602107047394e+04,4.9335915571653191e+00
49191,8.5820602107047394e+04,4.9335915571653191e+00
49311,8.5820602107047394e+04,4.9335915571653191e+00
49430,8.5820602107047394e+04,4.9335915571653191e+00
49549,8.5820602107047394e+04,4.9335915571653191e+00
49668,8.5820602107047394e+04,4.9335915571653191e+00
49787,8.5820602107047394e+04,4.9335915571653191e+00
49906,8.5820602107047394e+04,4.9335915571653191e+00
50025,8.5820602107047394e+04,4.9335915571653191e+00
50144,8.5820602107047394e+04,4.9335915571653191e+00
50263,6.9045495524583195e+04,4.8391353507983759e+00
50382,6.9045495524583195e+04,4.8391353507983759e+00
50501,6.9045495524583195e+04,4.8391353507983759e+00
50620,6.2958712150545660e+04,4.7990558357482138e+00
50739,6.2958712150545660e+04,4.7990558357482138e+00
50857,6.2958712150545660e+04,4.7990558357482138e+00
50975,6.0823459870811050e+04,4.7840711208403990e+00
51093,6.0823459870811050e+04,4.7840711208403990e+00
51211,6.0823459870811050e+04,4.7840711208403990e+00
51329,6.0823459870811050e+04,4.7840711208403990e+00
51447,6.0823459870811050e+04,4.7840711208403990e+00
51565,6.0823459870811050e+04,4.7840711208403990e+00
51683,6.0823459870811050e+04,4.7840711208403990e+00
51801,6.0823459870811050e+04,4.7840711208403990e+00
51919,4.5711593929379284e+04,4.6600263650798572e+00
52037,4.5711593929379284e+04,4.6600263650798572e+00
52155,4.5711593929379284e+04,4.6600263650798572e+00
52272,4.5711593929379284e+04,4.6600263650798572e+00
52389,3.9440956433421001e+04,4.5959474379304481e+00
52506,3.9440956433421001e+04,4.5959474379304481e+00
52623,3.9440956433421001e+04,4.5959474379304481e+00
52740,3.9440956433421001e+04,4.5959474379304481e+00
52857,3.9440956433421001e+04,4.5959474379304481e+00
52974,3.9440956433421001e+04,4.5959474379304481e+00
53091,3.9440956433421001e+04,4.5959474379304481e+00
53208,3.9440956433421001e+04,4.5959474379304481e+00
53325,3.9440956433421001e+04,4.5959474379304481e+00
53442,3.9440956433421001e+04,4.5959474379304481e+00
53559,3.9440956433421001e+04,4.5959474379304481e+00
53675,3.9440956433421001e+04,4.5959474379304481e+00
53791,3.6262522574142778e+04,4.5594580121677719e+00
53907,3.6262522574142778e+04,4.5594580121677719e+00
54023,3.6262522574142778e+04,4.5594580121677719e+00
54139,3.6262522574142778e+04,4.5594580121677719e+00
54255,3.6262522574142778e+04,4.5594580121677719e+00
54371,3.6262522574142778e+04,4.5594580121677719e+00
54487,3.6262522574142778e+04,4.5594580121677719e+00
54603,3.6262522574142778e+04,4.5594580121677719e+00
54719,3.6262522574142778e+04,4.5594580121677719e+00
54835,3.6262522574142778e+04,4.5594580121677719e+00
54951,3.6262522574142778e+04,4.5594580121677719e+00
55067,3.4599787004576123e+04,4.5390734252950313e+00
55182,3.4599787004576123e+04,4.5390734252950313e+00
55297,3.0754036634732471e+04,4.4879021273678115e+00
55412,3.0754036634732471e+04,4.4879021273678115e+00
55527,3.0754036634732471e+04,4.4879021273678115e+00
55642,3.0754036634732471e+04,4.4879021273678115e+00
55757,3.0754036634732471e+04,4.4879021273678115e+00
55872,3.0754036634732471e+04,4.4879021273678115e+00
55987,3.0754036634732471e+04,4.4879021273678115e+00
56102,2.9558571648154801e+04,4.4706834439206142e+00
56217,2.9558571648154801e+04,4.4706834439206142e+00
56332,2.9558571648154801e+04,4.4706834439206142e+00
56447,2.9558571648154801e+04,4.4706834439206142e+00
56561,2.9558571648154801e+04,4.4706834439206142e+00
56675,2.7965611288413154e+04,4.4466243168265471e+00
56789,2.7965611288413154e+04,4.4466243168265471e+00
56903,2.7965611288413154e+04,4.4466243168265471e+00
57017,2.7831515778449502e+04,4.4445368598119392e+00
57131,2.7831515778449502e+04,4.4445368598119392e+00
57245,2.7831515778449502e+04,4.4445368598119392e+00
57359,2.7831515778449502e+04,4.4445368598119392e+00
57473,2.7831515778449502e+04,4.4445368598119392e+00
57587,2.0895722292429637e+04,4.3200573877885660e+00
57701,2.0895722292429637e+04,4.3200573877885660e+00
57815,2.0895722292429637e+04,4.3200573877885660e+00
57928,2.0895722292429637e+04,4.3200573877885660e+00
58041,2.0895722292429637e+04,4.3200573877885660e+00
58154,2.0895722292429637e+04,4.3200573877885660e+00
58267,2.0895722292429637e+04,4.3200573877885660e+00
58380,2.0895722292429637e+04,4.3200573877885660e+00
58493,1.8504021145497165e+04,4.2672661160534995e+00
58606,1.7141501687218719e+04,4.2340488657729916e+00
58719,1.7141501687218719e+04,4.2340488657729916e+00
58832,1.4975048944535580e+04,4.1753682505142358e+00
58945,1.4975048944535580e+04,4.1753682505142358e+00
59058,1.4975048944535580e+04,4.1753682505142358e+00
59171,1.4975048944535580e+04,4.1753682505142358e+00
59284,1.4975048944535580e+04,4.1753682505142358e+00
59396,1.4975048944535580e+04,4.1753682505142358e+00
59508,1.4975048944535580e+04,4.1753682505142358e+00
59620,1.4975048944535580e+04,4.1753682505142358e+00
59732,1.4975048944535580e+04,4.1753682505142358e+00
59844,1.4092974289366930e+04,4.1490026596205754e+00
59956,1.4092974289366930e+04,4.1490026596205754e+00
60068,1.4092974289366930e+04,4.1490026596205754e+00
60180,1.4092974289366930e+04,4.1490026596205754e+00
60292,1.4092974289366930e+04,4.1490026596205754e+00
60404,1.4092974289366930e+04,4.1490026596205754e+00
60516,1.3760097163171646e+04,4.1386215005623059e+00
60628,1.3114353601341096e+04,4.1177468893381910e+00
60739,1.3114353601341096e+04,4.1177468893381910e+00
60850,1.3114353601341096e+04,4.1177468893381910e+00
60961,1.3114353601341096e+04,4.1177468893381910e+00
61072,1.3114353601341096e+04,4.1177468893381910e+00
61183,1.2460648315454919e+04,4.0955406388319657e+00
61294,1.2460648315454919e+04,4.0955406388319657e+00
61405,1.2460648315454919e+04,4.0955406388319657e+00
61516,1.2460648315454919e+04,4.0955406388319657e+00
61627,1.2460648315454919e+04,4.0955406388319657e+00
61738,1.2460648315454919e+04,4.0955406388319657e+00
61849,1.2460648315454919e+04,4.0955406388319657e+00
61960,1.0874540173028621e+04,4.0364109019909620e+00
62071,1.0874540173028621e+04,4.0364109019909620e+00
62181,1.0874540173028621e+04,4.0364109019909620e+00
62291,1.0874540173028621e+04,4.0364109019909620e+00
62401,1.0874540173028621e+04,4.0364109019909620e+00
62511,1.0550751721297089e+04,4.0232834034044078e+00
62621,1.0550751721297089e+04,4.0232834034044078e+00
62731,9.9795289740054595e+03,3.9991100434098343e+00
62841,9.9795289740054595e+03,3.9991100434098343e+00
62951,9.9795289740054595e+03,3.9991100434098343e+00
63061,8.2274468120499168e+03,3.9152650833932858e+00
63171,8.2274468120499168e+03,3.9152650833932858e+00
63281,8.2274468120499168e+03,3.9152650833932858e+00
63391,8.2196657084630115e+03,3.9148541552624279e+00
63501,8.2196657084630115e+03,3.9148541552624279e+00
63610,8.2196657084630115e+03,3.9148541552624279e+00
63719,8.2196657084630115e+03,3.9148541552624279e+00
63828,8.2196657084630115e+03,3.9148541552624279e+00
63937,8.2196657084630115e+03,3.9148541552624279e+00
64046,8.2196657084630115e+03,3.9148541552624279e+00
64155,8.2196657084630115e+03,3.9148541552624279e+00
64264,8.2196657084630115e+03,3.9148541552624279e+00
64373,6.4844183283144957e+03,3.8118710246555350e+00
64482,6.4844183283144957e+03,3.8118710246555350e+00
64591,6.4844183283144957e+03,3.8118710246555350e+00
64700,6.4844183283144957e+03,3.8118710246555350e+00
64809,6.4844183283144957e+03,3.8118710246555350e+00
64917,6.4547789590041639e+03,3.8098813746383131e+00
65025,6.4547789590041639e+03,3.8098813746383131e+00
65133,6.4547789590041639e+03,3.8098813746383131e+00
65241,6.4547789590041639e+03,3.8098813746383131e+00
65349,4.5635341861218112e+03,3.6593013082437120e+00
65457,4.5635341861218112e+03,3.6593013082437120e+00
65565,4.5635341861218112e+03,3.6593013082437120e+00
65673,4.5635341861218112e+03,3.6593013082437120e+00
65781,4.5635341861218112e+03,3.6593013082437120e+00
65889,4.5635341861218112e+03,3.6593013082437120e+00
65997,4.5635341861218112e+03,3.6593013082437120e+00
66105,4.5635341861218112e+03,3.6593013082437120e+00
66213,4.1143066221335912e+03,3.6142966547234194e+00
66320,4.1143066221335912e+03,3.6142966547234194e+00
66427,4.1143066221335912e+03,3.6142966547234194e+00
66534,4.1143066221335912e+03,3.6142966547234194e+00
66641,4.1143066221335912e+03,3.6142966547234194e+00
