Eval,BestError,Log10Error
19855,6.5784448869877224e+02,2.8181232406015497e+00
20095,6.5784448869877224e+02,2.8181232406015497e+00
20335,6.5784448869877224e+02,2.8181232406015497e+00
20575,6.5784448869877224e+02,2.8181232406015497e+00
20814,6.5784448869877224e+02,2.8181232406015497e+00
21053,6.5784448869877224e+02,2.8181232406015497e+00
21292,6.5784448869877224e+02,2.8181232406015497e+00
21531,6.5784448869877224e+02,2.8181232406015497e+00
21770,6.5784448869877224e+02,2.8181232406015497e+00
22009,6.5784448869877224e+02,2.8181232406015497e+00
22248,6.3840216165198763e+02,2.8050943488814273e+00
22487,6.3840216165198763e+02,2.8050943488814273e+00
22725,6.1890772538411829e+02,2.7916259037151980e+00
22963,6.1890772538411829e+02,2.7916259037151980e+00
23201,5.1578202427270901e+02,2.7124662022935677e+00
23439,5.1578202427270901e+02,2.7124662022935677e+00
23677,5.1578202427270901e+02,2.7124662022935677e+00
23915,5.1578202427270901e+02,2.7124662022935677e+00
24153,5.1578202427270901e+02,2.7124662022935677e+00
24390,5.1578202427270901e+02,2.7124662022935677e+00
24627,5.1578202427270901e+02,2.7124662022935677e+00
24864,5.1578202427270901e+02,2.7124662022935677e+00
25101,5.1578202427270901e+02,2.7124662022935677e+00
25338,5.1578202427270901e+02,2.7124662022935677e+00
25575,5.1578202427270901e+02,2.7124662022935677e+00
25812,5.1578202427270901e+02,2.7124662022935677e+00
26048,5.1578202427270901e+02,2.7124662022935677e+00
26284,5.1578202427270901e+02,2.7124662022935677e+00
26520,5.1578202427270901e+02,2.7124662022935677e+00
26756,5.1578202427270901e+02,2.7124662022935677e+00
26992,5.1578202427270901e+02,2.7124662022935677e+00
27228,5.1578202427270901e+02,2.7124662022935677e+00
27464,5.1578202427270901e+02,2.7124662022935677e+00
27700,5.1578202427270901e+02,2.7124662022935677e+00
27935,5.1578202427270901e+02,2.7124662022935677e+00
28170,5.1578202427270901e+02,2.7124662022935677e+00
28405,5.1578202427270901e+02,2.7124662022935677e+00
28640,5.1578202427270901e+02,2.7124662022935677e+00
28875,5.1578202427270901e+02,2.7124662022935677e+00
29110,5.1578202427270901e+02,2.7124662022935677e+00
29345,5.1578202427270901e+02,2.7124662022935677e+00
29579,5.1578202427270901e+02,2.7124662022935677e+00
29813,5.1578202427270901e+02,2.7124662022935677e+00
30047,5.1578202427270901e+02,2.7124662022935677e+00
30281,5.1578202427270901e+02,2.7124662022935677e+00
30515,5.1578202427270901e+02,2.7124662022935677e+00
30749,5.1578202427270901e+02,2.7124662022935677e+00
30983,5.1578202427270901e+02,2.7124662022935677e+00
31216,5.1578202427270901e+02,2.7124662022935677e+00
31449,5.1578202427270901e+02,2.7124662022935677e+00
31682,5.1578202427270901e+02,2.7124662022935677e+00
31915,5.1578202427270901e+02,2.7124662022935677e+00
32148,5.1578202427270901e+02,2.7124662022935677e+00
32381,5.1578202427270901e+02,2.7124662022935677e+00
32614,5.1578202427270901e+02,2.7124662022935677e+00
32846,5.1578202427270901e+02,2.7124662022935677e+00
33078,5.1578202427270901e+02,2.7124662022935677e+00
33310,5.1578202427270901e+02,2.7124662022935677e+00
33542,5.1578202427270901e+02,2.7124662022935677e+00
33774,5.1578202427270901e+02,2.7124662022935677e+00
34006,5.1578202427270901e+02,2.7124662022935677e+00
34238,5.1578202427270901e+02,2.7124662022935677e+00
34469,5.1578202427270901e+02,2.7124662022935677e+00
34700,5.1578202427270901e+02,2.7124662022935677e+00
34931,5.1578202427270901e+02,2.7124662022935677e+00
35162,5.1578202427270901e+02,2.7124662022935677e+00
35393,5.1578202427270901e+02,2.7124662022935677e+00
35624,5.1578202427270901e+02,2.7124662022935677e+00
35855,5.1578202427270901e+02,2.7124662022935677e+00
36086,5.1578202427270901e+02,2.7124662022935677e+00
36316,5.1578202427270901e+02,2.7124662022935677e+00
36546,5.1578202427270901e+02,2.7124662022935677e+00
36776,5.1578202427270901e+02,2.7124662022935677e+00
37006,5.1578202427270901e+02,2.7124662022935677e+00
37236,5.1578202427270901e+02,2.7124662022935677e+00
37466,5.1578202427270901e+02,2.7124662022935677e+00
37696,5.1578202427270901e+02,2.7124662022935677e+00
37925,5.1578202427270901e+02,2.7124662022935677e+00
38154,5.1578202427270901e+02,2.7124662022935677e+00
38383,5.1578202427270901e+02,2.7124662022935677e+00
38612,5.1578202427270901e+02,2.7124662022935677e+00
38841,5.1578202427270901e+02,2.7124662022935677e+00
39070,5.1578202427270901e+02,2.7124662022935677e+00
39299,5.1578202427270901e+02,2.7124662022935677e+00
39527,5.1578202427270901e+02,2.7124662022935677e+00
39755,5.1578202427270901e+02,2.7124662022935677e+00
39983,5.1578202427270901e+02,2.7124662022935677e+00
40211,5.1578202427270901e+02,2.7124662022935677e+00
40439,5.1578202427270901e+02,2.7124662022935677e+00
40667,5.1578202427270901e+02,2.7124662022935677e+00
40895,5.0426923425543669e+02,2.7026624724211201e+00
41122,5.0426923425543669e+02,2.7026624724211201e+00
41349,5.0426923425543669e+02,2.7026624724211201e+00
41576,5.0426923425543669e+02,2.7026624724211201e+00
41803,5.0426923425543669e+02,2.7026624724211201e+00
42030,5.0426923425543669e+02,2.7026624724211201e+00
42257,5.0426923425543669e+02,2.7026624724211201e+00
42484,5.0426923425543669e+02,2.7026624724211201e+00
42710,5.0426923425543669e+02,2.7026624724211201e+00
42936,5.0426923425543669e+02,2.7026624724211201e+00
43162,5.0426923425543669e+02,2.7026624724211201e+00
43388,4.4759908112937228e+02,2.6508891862994473e+00
43614,4.4759908112937228e+02,2.6508891862994473e+00
43840,4.4759908112937228e+02,2.6508891862994473e+00
44066,4.4759908112937228e+02,2.6508891862994473e+00
44291,4.4759908112937228e+02,2.6508891862994473e+00
44516,4.4759908112937228e+02,2.6508891862994473e+00
44741,4.4759908112937228e+02,2.6508891862994473e+00
44966,4.4759908112937228e+02,2.6508891862994473e+00
45191,4.4759908112937228e+02,2.6508891862994473e+00
45416,4.4759908112937228e+02,2.6508891862994473e+00
45641,4.4759908112937228e+02,2.6508891862994473e+00
45865,4.4759908112937228e+02,2.6508891862994473e+00
46089,4.4759908112937228e+02,2.6508891862994473e+00
46313,4.4759908112937228e+02,2.6508891862994473e+00
46537,4.4759908112937228e+02,2.6508891862994473e+00
46761,4.4759908112937228e+02,2.6508891862994473e+00
46985,4.4759908112937228e+02,2.6508891862994473e+00
47209,4.4759908112937228e+02,2.6508891862994473e+00
47432,4.4759908112937228e+02,2.6508891862994473e+00
47655,4.4759908112937228e+02,2.6508891862994473e+00
47878,4.4759908112937228e+02,2.6508891862994473e+00
48101,4.4759908112937228e+02,2.6508891862994473e+00
48324,4.4759908112937228e+02,2.6508891862994473e+00
48547,4.4759908112937228e+02,2.6508891862994473e+00
48770,4.4759908112937228e+02,2.6508891862994473e+00
48992,4.4759908112937228e+02,2.6508891862994473e+00
49214,4.4759908112937228e+02,2.6508891862994473e+00
49436,4.4759908112937228e+02,2.6508891862994473e+00
49658,4.4759908112937228e+02,2.6508891862994473e+00
49880,4.4759908112937228e+02,2.6508891862994473e+00
50102,4.4759908112937228e+02,2.6508891862994473e+00
50324,4.4759908112937228e+02,2.6508891862994473e+00
50545,4.4759908112937228e+02,2.6508891862994473e+00
50766,4.4759908112937228e+02,2.6508891862994473e+00
50987,4.4759908112937228e+02,2.6508891862994473e+00
51208,4.4759908112937228e+02,2.6508891862994473e+00
51429,4.4759908112937228e+02,2.6508891862994473e+00
51650,4.4759908112937228e+02,2.6508891862994473e+00
51871,4.4759908112937228e+02,2.6508891862994473e+00
52091,4.4759908112937228e+02,2.6508891862994473e+00
52311,4.4759908112937228e+02,2.6508891862994473e+00
52531,4.4759908112937228e+02,2.6508891862994473e+00
52751,4.4759908112937228e+02,2.6508891862994473e+00
52971,4.4759908112937228e+02,2.6508891862994473e+00
53191,4.4759908112937228e+02,2.6508891862994473e+00
53411,4.4759908112937228e+02,2.6508891862994473e+00
53630,4.4759908112937228e+02,2.6508891862994473e+00
53849,4.4759908112937228e+02,2.6508891862994473e+00
54068,4.4759908112937228e+02,2.6508891862994473e+00
54287,4.4759908112937228e+02,2.6508891862994473e+00
54506,4.4759908112937228e+02,2.6508891862994473e+00
54725,4.4759908112937228e+02,2.6508891862994473e+00
54944,4.4759908112937228e+02,2.6508891862994473e+00
55162,4.4759908112937228e+02,2.6508891862994473e+00
55380,4.4759908112937228e+02,2.6508891862994473e+00
55598,4.4759908112937228e+02,2.6508891862994473e+00
55816,4.4759908112937228e+02,2.6508891862994473e+00
56034,4.4759908112937228e+02,2.6508891862994473e+00
56252,4.4759908112937228e+02,2.6508891862994473e+00
56470,4.4759908112937228e+02,2.6508891862994473e+00
56687,4.4759908112937228e+02,2.6508891862994473e+00
56904,4.4759908112937228e+02,2.6508891862994473e+00
57121,4.4759908112937228e+02,2.6508891862994473e+00
57338,4.4759908112937228e+02,2.6508891862994473e+00
57555,4.4759908112937228e+02,2.6508891862994473e+00
57772,4.4759908112937228e+02,2.6508891862994473e+00
57989,4.4759908112937228e+02,2.6508891862994473e+00
58205,4.4759908112937228e+02,2.6508891862994473e+00
58421,4.4759908112937228e+02,2.6508891862994473e+00
58637,4.4759908112937228e+02,2.6508891862994473e+00
58853,4.4759908112937228e+02,2.6508891862994473e+00
59069,4.4759908112937228e+02,2.6508891862994473e+00
59285,4.4759908112937228e+02,2.6508891862994473e+00
59501,4.4759908112937228e+02,2.6508891862994473e+00
59717,4.4759908112937228e+02,2.6508891862994473e+00
59932,4.4759908112937228e+02,2.6508891862994473e+00
60147,4.4759908112937228e+02,2.6508891862994473e+00
60362,4.4759908112937228e+02,2.6508891862994473e+00
60577,4.4759908112937228e+02,2.6508891862994473e+00
60792,4.4759908112937228e+02,2.6508891862994473e+00
61007,4.4759908112937228e+02,2.6508891862994473e+00
61222,4.4759908112937228e+02,2.6508891862994473e+00
61436,4.4759908112937228e+02,2.6508891862994473e+00
61650,4.4759908112937228e+02,2.6508891862994473e+00
61864,4.4759908112937228e+02,2.6508891862994473e+00
62078,4.4759908112937228e+02,2.6508891862994473e+00
62292,4.4759908112937228e+02,2.6508891862994473e+00
62506,4.4759908112937228e+02,2.6508891862994473e+00
62720,4.4759908112937228e+02,2.6508891862994473e+00
62933,4.4759908112937228e+02,2.6508891862994473e+00
63146,4.4759908112937228e+02,2.6508891862994473e+00
63359,4.4759908112937228e+02,2.6508891862994473e+00
63572,4.4759908112937228e+02,2.6508891862994473e+00
63785,4.4759908112937228e+02,2.6508891862994473e+00
63998,4.4759908112937228e+02,2.6508891862994473e+00
64211,4.4759908112937228e+02,2.6508891862994473e+00
64423,4.4759908112937228e+02,2.6508891862994473e+00
64635,4.4759908112937228e+02,2.6508891862994473e+00
64847,4.4759908112937228e+02,2.6508891862994473e+00
65059,4.4759908112937228e+02,2.6508891862994473e+00
65271,4.4759908112937228e+02,2.6508891862994473e+00
65483,4.4759908112937228e+02,2.6508891862994473e+00
65695,4.4759908112937228e+02,2.6508891862994473e+00
65906,4.4759908112937228e+02,2.6508891862994473e+00
66117,4.4759908112937228e+02,2.6508891862994473e+00
66328,4.4759908112937228e+02,2.6508891862994473e+00
66539,4.4759908112937228e+02,2.6508891862994473e+00
66750,4.4759908112937228e+02,2.6508891862994473e+00
66961,4.4759908112937228e+02,2.6508891862994473e+00
67172,4.4759908112937228e+02,2.6508891862994473e+00
67382,4.4759908112937228e+02,2.6508891862994473e+00
67592,4.4759908112937228e+02,2.6508891862994473e+00
67802,4.4759908112937228e+02,2.6508891862994473e+00
68012,4.4759908112937228e+02,2.6508891862994473e+00
68222,4.4759908112937228e+02,2.6508891862994473e+00
68432,4.4759908112937228e+02,2.6508891862994473e+00
68642,4.4759908112937228e+02,2.6508891862994473e+00
68851,4.4759908112937228e+02,2.6508891862994473e+00
69060,4.4759908112937228e+02,2.6508891862994473e+00
69269,4.4759908112937228e+02,2.6508891862994473e+00
69478,4.4759908112937228e+02,2.6508891862994473e+00
69687,4.4759908112937228e+02,2.6508891862994473e+00
69896,4.4759908112937228e+02,2.6508891862994473e+00
70105,4.4759908112937228e+02,2.6508891862994473e+00
70313,4.4759908112937228e+02,2.6508891862994473e+00
70521,4.4759908112937228e+02,2.6508891862994473e+00
70729,4.4759908112937228e+02,2.6508891862994473e+00
70937,4.4759908112937228e+02,2.6508891862994473e+00
71145,4.4759908112937228e+02,2.6508891862994473e+00
71353,4.4759908112937228e+02,2.6508891862994473e+00
71561,4.4759908112937228e+02,2.6508891862994473e+00
71768,4.4759908112937228e+02,2.6508891862994473e+00
71975,4.4759908112937228e+02,2.6508891862994473e+00
72182,4.4759908112937228e+02,2.6508891862994473e+00
72389,4.4759908112937228e+02,2.6508891862994473e+00
72596,4.4759908112937228e+02,2.6508891862994473e+00
72803,4.4759908112937228e+02,2.6508891862994473e+00
73010,4.4759908112937228e+02,2.6508891862994473e+00
73216,4.4759908112937228e+02,2.6508891862994473e+00
73422,4.4234809313834847e+02,2.6457641594671424e+00
73628,4.4234809313834847e+02,2.6457641594671424e+00
73834,4.4234809313834847e+02,2.6457641594671424e+00
74040,4.4234809313834847e+02,2.6457641594671424e+00
74246,4.4234809313834847e+02,2.6457641594671424e+00
74452,4.4234809313834847e+02,2.6457641594671424e+00
74658,4.4234809313834847e+02,2.6457641594671424e+00
74863,4.4234809313834847e+02,2.6457641594671424e+00
75068,4.4234809313834847e+02,2.6457641594671424e+00
75273,4.4234809313834847e+02,2.6457641594671424e+00
75478,4.4234809313834847e+02,2.6457641594671424e+00
75683,4.4234809313834847e+02,2.6457641594671424e+00
75888,4.4234809313834847e+02,2.6457641594671424e+00
76093,4.4234809313834847e+02,2.6457641594671424e+00
76297,4.4234809313834847e+02,2.6457641594671424e+00
76501,4.4234809313834847e+02,2.6457641594671424e+00
76705,4.4234809313834847e+02,2.6457641594671424e+00
76909,4.4234809313834847e+02,2.6457641594671424e+00
77113,4.4234809313834847e+02,2.6457641594671424e+00
77317,4.4234809313834847e+02,2.6457641594671424e+00
77521,4.4234809313834847e+02,2.6457641594671424e+00
77724,4.3628872271895631e+02,2.6397739873984052e+00
77927,4.3628872271895631e+02,2.6397739873984052e+00
78130,4.3628872271895631e+02,2.6397739873984052e+00
78333,4.3628872271895631e+02,2.6397739873984052e+00
78536,4.3628872271895631e+02,2.6397739873984052e+00
78739,4.3628872271895631e+02,2.6397739873984052e+00
78942,4.3628872271895631e+02,2.6397739873984052e+00
79144,4.3628872271895631e+02,2.6397739873984052e+00
79346,4.3628872271895631e+02,2.6397739873984052e+00
79548,4.3628872271895631e+02,2.6397739873984052e+00
79750,4.3628872271895631e+02,2.6397739873984052e+00
79952,4.3628872271895631e+02,2.6397739873984052e+00
80154,4.3628872271895631e+02,2.6397739873984052e+00
80356,4.3628872271895631e+02,2.6397739873984052e+00
80557,4.3628872271895631e+02,2.6397739873984052e+00
80758,4.3628872271895631e+02,2.6397739873984052e+00
80959,4.3628872271895631e+02,2.6397739873984052e+00
81160,4.3628872271895631e+02,2.6397739873984052e+00
81361,4.3628872271895631e+02,2.6397739873984052e+00
81562,4.3628872271895631e+02,2.6397739873984052e+00
81763,4.3628872271895631e+02,2.6397739873984052e+00
81964,4.3628872271895631e+02,2.6397739873984052e+00
82164,4.3628872271895631e+02,2.6397739873984052e+00
82364,4.3628872271895631e+02,2.6397739873984052e+00
82564,4.3628872271895631e+02,2.6397739873984052e+00
82764,4.3628872271895631e+02,2.6397739873984052e+00
82964,4.3628872271895631e+02,2.6397739873984052e+00
83164,4.3628872271895631e+02,2.6397739873984052e+00
83364,4.3628872271895631e+02,2.6397739873984052e+00
83563,4.3628872271895631e+02,2.6397739873984052e+00
83762,4.3628872271895631e+02,2.6397739873984052e+00
83961,4.3628872271895631e+02,2.6397739873984052e+00
84160,4.3628872271895631e+02,2.6397739873984052e+00
84359,4.3628872271895631e+02,2.6397739873984052e+00
84558,4.3628872271895631e+02,2.6397739873984052e+00
84757,4.3628872271895631e+02,2.6397739873984052e+00
84955,4.3628872271895631e+02,2.6397739873984052e+00
85153,4.3628872271895631e+02,2.6397739873984052e+00
85351,4.3628872271895631e+02,2.6397739873984052e+00
85549,4.3628872271895631e+02,2.6397739873984052e+00
85747,4.3628872271895631e+02,2.6397739873984052e+00
85945,4.3628872271895631e+02,2.6397739873984052e+00
86143,4.3628872271895631e+02,2.6397739873984052e+00
86341,4.3628872271895631e+02,2.6397739873984052e+00
86538,4.3628872271895631e+02,2.6397739873984052e+00
86735,4.3628872271895631e+02,2.6397739873984052e+00
86932,4.3628872271895631e+02,2.6397739873984052e+00
87129,4.3628872271895631e+02,2.6397739873984052e+00
87326,4.3628872271895631e+02,2.6397739873984052e+00
87523,4.3628872271895631e+02,2.6397739873984052e+00
87720,4.3628872271895631e+02,2.6397739873984052e+00
87916,4.3628872271895631e+02,2.6397739873984052e+00
88112,4.3628872271895631e+02,2.6397739873984052e+00
88308,4.3628872271895631e+02,2.6397739873984052e+00
88504,4.3628872271895631e+02,2.6397739873984052e+00
88700,4.3628872271895631e+02,2.6397739873984052e+00
88896,4.3628872271895631e+02,2.6397739873984052e+00
89092,4.3628872271895631e+02,2.6397739873984052e+00
89287,4.3628872271895631e+02,2.6397739873984052e+00
89482,4.3628872271895631e+02,2.6397739873984052e+00
89677,4.3628872271895631e+02,2.6397739873984052e+00
89872,4.3628872271895631e+02,2.6397739873984052e+00
90067,4.3628872271895631e+02,2.6397739873984052e+00
90262,4.3628872271895631e+02,2.6397739873984052e+00
90457,4.3628872271895631e+02,2.6397739873984052e+00
90652,4.3628872271895631e+02,2.6397739873984052e+00
90846,4.3628872271895631e+02,2.6397739873984052e+00
91040,4.3628872271895631e+02,2.6397739873984052e+00
91234,4.3628872271895631e+02,2.6397739873984052e+00
91428,4.3628872271895631e+02,2.6397739873984052e+00
91622,4.3628872271895631e+02,2.6397739873984052e+00
91816,4.3628872271895631e+02,2.6397739873984052e+00
92010,4.3628872271895631e+02,2.6397739873984052e+00
92203,4.3628872271895631e+02,2.6397739873984052e+00
92396,4.3628872271895631e+02,2.6397739873984052e+00
92589,4.3628872271895631e+02,2.6397739873984052e+00
92782,4.3628872271895631e+02,2.6397739873984052e+00
92975,4.3628872271895631e+02,2.6397739873984052e+00
93168,4.3628872271895631e+02,2.6397739873984052e+00
93361,4.3628872271895631e+02,2.6397739873984052e+00
93554,4.3628872271895631e+02,2.6397739873984052e+00
93746,4.3628872271895631e+02,2.6397739873984052e+00
93938,4.3628872271895631e+02,2.6397739873984052e+00
94130,4.3628872271895631e+02,2.6397739873984052e+00
94322,4.3628872271895631e+02,2.6397739873984052e+00
94514,4.3628872271895631e+02,2.6397739873984052e+00
94706,4.3628872271895631e+02,2.6397739873984052e+00
94898,4.3628872271895631e+02,2.6397739873984052e+00
95089,4.3628872271895631e+02,2.6397739873984052e+00
95280,4.3628872271895631e+02,2.6397739873984052e+00
95471,4.3628872271895631e+02,2.6397739873984052e+00
95662,4.3628872271895631e+02,2.6397739873984052e+00
95853,4.3628872271895631e+02,2.6397739873984052e+00
96044,4.3628872271895631e+02,2.6397739873984052e+00
96235,4.3628872271895631e+02,2.6397739873984052e+00
96426,4.3628872271895631e+02,2.6397739873984052e+00
96616,4.3628872271895631e+02,2.6397739873984052e+00
96806,4.3628872271895631e+02,2.6397739873984052e+00
96996,4.3628872271895631e+02,2.6397739873984052e+00
97186,4.3628872271895631e+02,2.6397739873984052e+00
97376,4.3628872271895631e+02,2.6397739873984052e+00
97566,4.3628872271895631e+02,2.6397739873984052e+00
97756,4.3628872271895631e+02,2.6397739873984052e+00
97945,4.3628872271895631e+02,2.6397739873984052e+00
98134,4.3628872271895631e+02,2.6397739873984052e+00
98323,4.3628872271895631e+02,2.6397739873984052e+00
98512,4.3628872271895631e+02,2.6397739873984052e+00
98701,4.3628872271895631e+02,2.6397739873984052e+00
98890,4.3628872271895631e+02,2.6397739873984052e+00
99079,4.3628872271895631e+02,2.6397739873984052e+00
99268,4.3628872271895631e+02,2.6397739873984052e+00
99456,4.3628872271895631e+02,2.6397739873984052e+00
99644,4.3628872271895631e+02,2.6397739873984052e+00
99832,4.3628872271895631e+02,2.6397739873984052e+00
100020,4.1645859945988741e+02,2.6195718342667087e+00
100208,4.1645859945988741e+02,2.6195718342667087e+00
100396,4.1645859945988741e+02,2.6195718342667087e+00
100584,4.1645859945988741e+02,2.6195718342667087e+00
100772,4.1645859945988741e+02,2.6195718342667087e+00
100959,4.1645859945988741e+02,2.6195718342667087e+00
101146,4.1645859945988741e+02,2.6195718342667087e+00
101333,4.1645859945988741e+02,2.6195718342667087e+00
101520,4.1645859945988741e+02,2.6195718342667087e+00
101707,4.1645859945988741e+02,2.6195718342667087e+00
101894,4.1645859945988741e+02,2.6195718342667087e+00
102081,4.1645859945988741e+02,2.6195718342667087e+00
102267,4.1645859945988741e+02,2.6195718342667087e+00
102453,4.1645859945988741e+02,2.6195718342667087e+00
102639,4.1645859945988741e+02,2.6195718342667087e+00
102825,4.1645859945988741e+02,2.6195718342667087e+00
103011,4.1645859945988741e+02,2.6195718342667087e+00
103197,4.1645859945988741e+02,2.6195718342667087e+00
103383,4.1645859945988741e+02,2.6195718342667087e+00
103569,4.1645859945988741e+02,2.6195718342667087e+00
103754,4.1645859945988741e+02,2.6195718342667087e+00
103939,4.1645859945988741e+02,2.6195718342667087e+00
104124,4.1645859945988741e+02,2.6195718342667087e+00
104309,4.1645859945988741e+02,2.6195718342667087e+00
104494,4.1645859945988741e+02,2.6195718342667087e+00
104679,4.1645859945988741e+02,2.6195718342667087e+00
104864,4.1645859945988741e+02,2.6195718342667087e+00
105049,4.1645859945988741e+02,2.6195718342667087e+00
105233,4.1645859945988741e+02,2.6195718342667087e+00
105417,4.1645859945988741e+02,2.6195718342667087e+00
105601,4.1645859945988741e+02,2.6195718342667087e+00
105785,4.1645859945988741e+02,2.6195718342667087e+00
105969,4.1645859945988741e+02,2.6195718342667087e+00
106153,4.1645859945988741e+02,2.6195718342667087e+00
106337,4.1645859945988741e+02,2.6195718342667087e+00
106520,4.1645859945988741e+02,2.6195718342667087e+00
106703,4.1645859945988741e+02,2.6195718342667087e+00
106886,4.1645859945988741e+02,2.6195718342667087e+00
107069,4.1645859945988741e+02,2.6195718342667087e+00
107252,4.1645859945988741e+02,2.6195718342667087e+00
107435,4.1645859945988741e+02,2.6195718342667087e+00
107618,4.1645859945988741e+02,2.6195718342667087e+00
107801,4.1645859945988741e+02,2.6195718342667087e+00
107983,4.1645859945988741e+02,2.6195718342667087e+00
108165,4.1645859945988741e+02,2.6195718342667087e+00
108347,4.1645859945988741e+02,2.6195718342667087e+00
108529,4.1645859945988741e+02,2.6195718342667087e+00
108711,4.1645859945988741e+02,2.6195718342667087e+00
108893,4.1645859945988741e+02,2.6195718342667087e+00
109075,4.1645859945988741e+02,2.6195718342667087e+00
109257,4.1645859945988741e+02,2.6195718342667087e+00
109438,4.1645859945988741e+02,2.6195718342667087e+00
109619,4.1645859945988741e+02,2.6195718342667087e+00
109800,4.1645859945988741e+02,2.6195718342667087e+00
109981,4.1645859945988741e+02,2.6195718342667087e+00
110162,4.1645859945988741e+02,2.6195718342667087e+00
110343,4.1645859945988741e+02,2.6195718342667087e+00
110524,4.1645859945988741e+02,2.6195718342667087e+00
110705,4.1645859945988741e+02,2.6195718342667087e+00
110885,4.1645859945988741e+02,2.6195718342667087e+00
111065,4.1645859945988741e+02,2.6195718342667087e+00
111245,4.1645859945988741e+02,2.6195718342667087e+00
111425,4.1645859945988741e+02,2.6195718342667087e+00
