Eval,BestError,Log10Error
15939,1.8162353565235001e+00,2.5917212580205762e-01
15981,1.8162353565235001e+00,2.5917212580205762e-01
16023,1.8162353565235001e+00,2.5917212580205762e-01
16065,1.8162353565235001e+00,2.5917212580205762e-01
16107,1.8162353565235001e+00,2.5917212580205762e-01
16149,1.8162353565235001e+00,2.5917212580205762e-01
16191,1.8162353565235001e+00,2.5917212580205762e-01
16233,1.8162353565235001e+00,2.5917212580205762e-01
16275,1.8162353565235001e+00,2.5917212580205762e-01
16317,1.8162353565235001e+00,2.5917212580205762e-01
16359,1.8162353565235001e+00,2.5917212580205762e-01
16401,1.8143915540460001e+00,2.5873101558596406e-01
16443,1.8143915540460001e+00,2.5873101558596406e-01
16485,1.8143915540460001e+00,2.5873101558596406e-01
16527,1.7633117005087000e+00,2.4632908929624370e-01
16569,1.7633117005087000e+00,2.4632908929624370e-01
16611,1.7633117005087000e+00,2.4632908929624370e-01
16652,1.5867621937680001e+00,2.0051184441520986e-01
16693,1.5867621937680001e+00,2.0051184441520986e-01
16734,1.5867621937680001e+00,2.0051184441520986e-01
16775,1.5867621937680001e+00,2.0051184441520986e-01
16816,1.5867621937680001e+00,2.0051184441520986e-01
16857,1.5750880462474000e+00,1.9730483554189890e-01
16898,1.5750880462474000e+00,1.9730483554189890e-01
16939,1.5750880462474000e+00,1.9730483554189890e-01
16980,1.5750880462474000e+00,1.9730483554189890e-01
17021,1.5750880462474000e+00,1.9730483554189890e-01
17062,1.5750880462474000e+00,1.9730483554189890e-01
17103,1.5750880462474000e+00,1.9730483554189890e-01
17144,1.5750880462474000e+00,1.9730483554189890e-01
17185,1.5750880462474000e+00,1.9730483554189890e-01
17226,1.5750880462474000e+00,1.9730483554189890e-01
17267,1.5750880462474000e+00,1.9730483554189890e-01
17308,1.5750880462474000e+00,1.9730483554189890e-01
17349,1.5750880462474000e+00,1.9730483554189890e-01
17390,1.5750880462474000e+00,1.9730483554189890e-01
17431,1.5750880462474000e+00,1.9730483554189890e-01
17472,1.5750880462474000e+00,1.9730483554189890e-01
17513,1.5750880462474000e+00,1.9730483554189890e-01
17554,1.5750880462474000e+00,1.9730483554189890e-01
17595,1.5750880462474000e+00,1.9730483554189890e-01
17636,1.5750880462474000e+00,1.9730483554189890e-01
17677,1.5750880462474000e+00,1.9730483554189890e-01
17718,1.4531502876528000e+00,1.6231053220790714e-01
17759,1.4531502876528000e+00,1.6231053220790714e-01
17800,1.4531502876528000e+00,1.6231053220790714e-01
17841,1.4531502876528000e+00,1.6231053220790714e-01
17882,1.4531502876528000e+00,1.6231053220790714e-01
17923,1.4531502876528000e+00,1.6231053220790714e-01
17964,1.4531502876528000e+00,1.6231053220790714e-01
18005,1.4531502876528000e+00,1.6231053220790714e-01
18046,1.4531502876528000e+00,1.6231053220790714e-01
18087,1.4531502876528000e+00,1.6231053220790714e-01
18128,1.4531502876528000e+00,1.6231053220790714e-01
18169,1.4531502876528000e+00,1.6231053220790714e-01
18210,1.4531502876528000e+00,1.6231053220790714e-01
18251,1.4531502876528000e+00,1.6231053220790714e-01
18292,1.4531502876528000e+00,1.6231053220790714e-01
18333,1.4531502876528000e+00,1.6231053220790714e-01
18373,1.4531502876528000e+00,1.6231053220790714e-01
18413,1.4531502876528000e+00,1.6231053220790714e-01
18453,1.4531502876528000e+00,1.6231053220790714e-01
18493,1.4531502876528000e+00,1.6231053220790714e-01
18533,1.4531502876528000e+00,1.6231053220790714e-01
18573,1.4531502876528000e+00,1.6231053220790714e-01
18613,1.4531502876528000e+00,1.6231053220790714e-01
18653,1.4531502876528000e+00,1.6231053220790714e-01
18693,1.4531502876528000e+00,1.6231053220790714e-01
18733,1.4531502876528000e+00,1.6231053220790714e-01
18773,1.4531502876528000e+00,1.6231053220790714e-01
18813,1.4531502876528000e+00,1.6231053220790714e-01
18853,1.4531502876528000e+00,1.6231053220790714e-01
18893,1.4531502876528000e+00,1.6231053220790714e-01
18933,1.4531502876528000e+00,1.6231053220790714e-01
18973,1.4531502876528000e+00,1.6231053220790714e-01
19013,1.4531502876528000e+00,1.6231053220790714e-01
19053,1.4531502876528000e+00,1.6231053220790714e-01
19093,1.4531502876528000e+00,1.6231053220790714e-01
19133,1.4531502876528000e+00,1.6231053220790714e-01
19173,1.4531502876528000e+00,1.6231053220790714e-01
19213,1.4531502876528000e+00,1.6231053220790714e-01
19253,1.4531502876528000e+00,1.6231053220790714e-01
19293,1.4531502876528000e+00,1.6231053220790714e-01
19333,1.4531502876528000e+00,1.6231053220790714e-01
19373,1.4531502876528000e+00,1.6231053220790714e-01
19413,1.4531502876528000e+00,1.6231053220790714e-01
19453,1.4531502876528000e+00,1.6231053220790714e-01
19493,1.4531502876528000e+00,1.6231053220790714e-01
19533,1.4531502876528000e+00,1.6231053220790714e-01
19573,1.4531502876528000e+00,1.6231053220790714e-01
19613,1.4531502876528000e+00,1.6231053220790714e-01
19653,1.3943316398145000e+00,1.4436608237854065e-01
19693,1.3943316398145000e+00,1.4436608237854065e-01
19733,1.3943316398145000e+00,1.4436608237854065e-01
19773,1.3943316398145000e+00,1.4436608237854065e-01
19813,1.3943316398145000e+00,1.4436608237854065e-01
19853,1.3910842255214000e+00,1.4335342587400071e-01
19893,1.3910842255214000e+00,1.4335342587400071e-01
19933,1.3910842255214000e+00,1.4335342587400071e-01
19973,1.3910842255214000e+00,1.4335342587400071e-01
20013,1.3910842255214000e+00,1.4335342587400071e-01
20053,1.3910842255214000e+00,1.4335342587400071e-01
20092,1.3910842255214000e+00,1.4335342587400071e-01
20131,1.3910842255214000e+00,1.4335342587400071e-01
20170,1.3910842255214000e+00,1.4335342587400071e-01
20209,1.3910842255214000e+00,1.4335342587400071e-01
20248,1.3910842255214000e+00,1.4335342587400071e-01
20287,1.3910842255214000e+00,1.4335342587400071e-01
20326,1.3910842255214000e+00,1.4335342587400071e-01
20365,1.3910842255214000e+00,1.4335342587400071e-01
20404,1.3910842255214000e+00,1.4335342587400071e-01
20443,1.3910842255214000e+00,1.4335342587400071e-01
20482,1.3910842255214000e+00,1.4335342587400071e-01
20521,1.3910842255214000e+00,1.4335342587400071e-01
20560,1.3910842255214000e+00,1.4335342587400071e-01
20599,1.3648737323800000e+00,1.3509247564996540e-01
20638,1.3648737323800000e+00,1.3509247564996540e-01
20677,1.3624632628857001e+00,1.3432480090015222e-01
20716,1.3624632628857001e+00,1.3432480090015222e-01
20755,1.3624632628857001e+00,1.3432480090015222e-01
20794,1.3624632628857001e+00,1.3432480090015222e-01
20833,1.3624632628857001e+00,1.3432480090015222e-01
20872,1.3624632628857001e+00,1.3432480090015222e-01
20911,1.3624632628857001e+00,1.3432480090015222e-01
20950,1.3624632628857001e+00,1.3432480090015222e-01
20989,1.3624632628857001e+00,1.3432480090015222e-01
21028,1.3624632628857001e+00,1.3432480090015222e-01
21067,1.3624632628857001e+00,1.3432480090015222e-01
21106,1.3624632628857001e+00,1.3432480090015222e-01
21145,1.3624632628857001e+00,1.3432480090015222e-01
21184,1.3624632628857001e+00,1.3432480090015222e-01
21223,1.3624632628857001e+00,1.3432480090015222e-01
21262,1.3624632628857001e+00,1.3432480090015222e-01
21301,1.3624632628857001e+00,1.3432480090015222e-01
21340,1.3624632628857001e+00,1.3432480090015222e-01
21379,1.3624632628857001e+00,1.3432480090015222e-01
21418,1.3624632628857001e+00,1.3432480090015222e-01
21457,1.3624632628857001e+00,1.3432480090015222e-01
21496,1.3624632628857001e+00,1.3432480090015222e-01
21535,1.3624632628857001e+00,1.3432480090015222e-01
21574,1.3624632628857001e+00,1.3432480090015222e-01
21613,1.3624632628857001e+00,1.3432480090015222e-01
21652,1.3624632628857001e+00,1.3432480090015222e-01
21691,1.3624632628857001e+00,1.3432480090015222e-01
21730,1.3624632628857001e+00,1.3432480090015222e-01
21768,1.3624632628857001e+00,1.3432480090015222e-01
21806,1.3624632628857001e+00,1.3432480090015222e-01
21844,1.3624632628857001e+00,1.3432480090015222e-01
21882,1.3624632628857001e+00,1.3432480090015222e-01
21920,1.3624632628857001e+00,1.3432480090015222e-01
21958,1.3624632628857001e+00,1.3432480090015222e-01
21996,1.3624632628857001e+00,1.3432480090015222e-01
22034,1.3624632628857001e+00,1.3432480090015222e-01
22072,1.3624632628857001e+00,1.3432480090015222e-01
22110,1.3624632628857001e+00,1.3432480090015222e-01
22148,1.3624632628857001e+00,1.3432480090015222e-01
22186,1.3491456118556000e+00,1.3005882514457726e-01
22224,1.3491456118556000e+00,1.3005882514457726e-01
22262,1.3491456118556000e+00,1.3005882514457726e-01
22300,1.3491456118556000e+00,1.3005882514457726e-01
22338,1.3491456118556000e+00,1.3005882514457726e-01
22376,1.3491456118556000e+00,1.3005882514457726e-01
22414,1.3491456118556000e+00,1.3005882514457726e-01
22452,1.3491456118556000e+00,1.3005882514457726e-01
22490,1.3491456118556000e+00,1.3005882514457726e-01
22528,1.3491456118556000e+00,1.3005882514457726e-01
22566,1.3151687941860000e+00,1.1898149554755166e-01
22604,1.3151687941860000e+00,1.1898149554755166e-01
22642,1.3151687941860000e+00,1.1898149554755166e-01
22680,1.3151687941860000e+00,1.1898149554755166e-01
22718,1.3151687941860000e+00,1.1898149554755166e-01
22756,1.3151687941860000e+00,1.1898149554755166e-01
22794,1.3151687941860000e+00,1.1898149554755166e-01
22832,1.3151687941860000e+00,1.1898149554755166e-01
