Eval,BestError,Log10Error
137675,9.2510082222941298e+02,2.9661890669571513e+00
138090,9.2510082222941298e+02,2.9661890669571513e+00
138505,9.2510082222941298e+02,2.9661890669571513e+00
138920,9.2510082222941298e+02,2.9661890669571513e+00
139334,9.2510082222941298e+02,2.9661890669571513e+00
139748,9.2510082222941298e+02,2.9661890669571513e+00
140162,9.2510082222941298e+02,2.9661890669571513e+00
140576,9.2510082222941298e+02,2.9661890669571513e+00
140989,9.2510082222941298e+02,2.9661890669571513e+00
141402,9.2510082222941298e+02,2.9661890669571513e+00
141815,9.2510082222941298e+02,2.9661890669571513e+00
142227,9.2510082222941298e+02,2.9661890669571513e+00
142639,9.2510082222941298e+02,2.9661890669571513e+00
143051,9.2510082222941298e+02,2.9661890669571513e+00
143463,9.2510082222941298e+02,2.9661890669571513e+00
143874,9.2510082222941298e+02,2.9661890669571513e+00
144285,9.2510082222941298e+02,2.9661890669571513e+00
144696,9.2510082222941298e+02,2.9661890669571513e+00
145106,9.2510082222941298e+02,2.9661890669571513e+00
145516,9.2510082222941298e+02,2.9661890669571513e+00
145926,9.2510082222941298e+02,2.9661890669571513e+00
146336,9.2510082222941298e+02,2.9661890669571513e+00
146745,9.2510082222941298e+02,2.9661890669571513e+00
147154,9.2510082222941298e+02,2.9661890669571513e+00
147563,8.8593706841143762e+02,2.9474028733403967e+00
147971,8.8593706841143762e+02,2.9474028733403967e+00
148379,8.8593706841143762e+02,2.9474028733403967e+00
148787,8.8593706841143762e+02,2.9474028733403967e+00
149195,8.8593706841143762e+02,2.9474028733403967e+00
149602,8.8593706841143762e+02,2.9474028733403967e+00
150009,8.8593706841143762e+02,2.9474028733403967e+00
150416,8.8593706841143762e+02,2.9474028733403967e+00
150822,8.8593706841143762e+02,2.9474028733403967e+00
151228,8.8593706841143762e+02,2.9474028733403967e+00
151634,8.8593706841143762e+02,2.9474028733403967e+00
152040,8.8593706841143762e+02,2.9474028733403967e+00
152445,8.8593706841143762e+02,2.9474028733403967e+00
152850,8.8593706841143762e+02,2.9474028733403967e+00
153255,8.8593706841143762e+02,2.9474028733403967e+00
153659,8.8593706841143762e+02,2.9474028733403967e+00
154063,8.8593706841143762e+02,2.9474028733403967e+00
154467,8.8593706841143762e+02,2.9474028733403967e+00
154871,8.8593706841143762e+02,2.9474028733403967e+00
155274,8.8593706841143762e+02,2.9474028733403967e+00
155677,8.8593706841143762e+02,2.9474028733403967e+00
156080,8.8593706841143762e+02,2.9474028733403967e+00
156482,8.8593706841143762e+02,2.9474028733403967e+00
156884,8.8593706841143762e+02,2.9474028733403967e+00
157286,8.8593706841143762e+02,2.9474028733403967e+00
157688,8.8593706841143762e+02,2.9474028733403967e+00
158089,8.8593706841143762e+02,2.9474028733403967e+00
158490,8.8593706841143762e+02,2.9474028733403967e+00
158891,8.8593706841143762e+02,2.9474028733403967e+00
159291,8.8593706841143762e+02,2.9474028733403967e+00
159691,8.8593706841143762e+02,2.9474028733403967e+00
160091,8.8593706841143762e+02,2.9474028733403967e+00
160491,8.8593706841143762e+02,2.9474028733403967e+00
160890,8.8593706841143762e+02,2.9474028733403967e+00
161289,8.8593706841143762e+02,2.9474028733403967e+00
161688,8.8593706841143762e+02,2.9474028733403967e+00
162086,8.8593706841143762e+02,2.9474028733403967e+00
162484,8.8593706841143762e+02,2.9474028733403967e+00
162882,8.8593706841143762e+02,2.9474028733403967e+00
163280,8.8593706841143762e+02,2.9474028733403967e+00
163677,8.7540849578643974e+02,2.9422107570991951e+00
164074,8.5244086468015439e+02,2.9306642609385745e+00
164471,8.5244086468015439e+02,2.9306642609385745e+00
164867,8.4745865034296639e+02,2.9281185170627571e+00
165263,8.4745865034296639e+02,2.9281185170627571e+00
165659,8.4745865034296639e+02,2.9281185170627571e+00
166055,8.4745865034296639e+02,2.9281185170627571e+00
166450,8.4745865034296639e+02,2.9281185170627571e+00
166845,8.4745865034296639e+02,2.9281185170627571e+00
167240,8.4745865034296639e+02,2.9281185170627571e+00
167634,8.4745865034296639e+02,2.9281185170627571e+00
168028,8.4745865034296639e+02,2.9281185170627571e+00
168422,8.4745865034296639e+02,2.9281185170627571e+00
168816,8.4745865034296639e+02,2.9281185170627571e+00
169209,8.4745865034296639e+02,2.9281185170627571e+00
169602,8.4745865034296639e+02,2.9281185170627571e+00
169995,8.4745865034296639e+02,2.9281185170627571e+00
170387,8.4745865034296639e+02,2.9281185170627571e+00
170779,8.4745865034296639e+02,2.9281185170627571e+00
171171,8.3782672201967762e+02,2.9231542078282780e+00
171563,8.3782672201967762e+02,2.9231542078282780e+00
171954,8.3782672201967762e+02,2.9231542078282780e+00
172345,8.3782672201967762e+02,2.9231542078282780e+00
172736,7.8828846453875849e+02,2.8966851713379458e+00
173127,7.8828846453875849e+02,2.8966851713379458e+00
173517,7.8828846453875849e+02,2.8966851713379458e+00
173907,7.8828846453875849e+02,2.8966851713379458e+00
174297,7.8828846453875849e+02,2.8966851713379458e+00
174686,7.8828846453875849e+02,2.8966851713379458e+00
175075,7.8828846453875849e+02,2.8966851713379458e+00
175464,7.8828846453875849e+02,2.8966851713379458e+00
175853,7.8828846453875849e+02,2.8966851713379458e+00
176241,7.8828846453875849e+02,2.8966851713379458e+00
176629,7.8828846453875849e+02,2.8966851713379458e+00
177017,7.8828846453875849e+02,2.8966851713379458e+00
177404,7.8828846453875849e+02,2.8966851713379458e+00
177791,7.8828846453875849e+02,2.8966851713379458e+00
178178,7.8828846453875849e+02,2.8966851713379458e+00
178565,7.8828846453875849e+02,2.8966851713379458e+00
178951,7.8828846453875849e+02,2.8966851713379458e+00
179337,7.8828846453875849e+02,2.8966851713379458e+00
179723,7.8828846453875849e+02,2.8966851713379458e+00
180108,7.8828846453875849e+02,2.8966851713379458e+00
180493,7.8828846453875849e+02,2.8966851713379458e+00
180878,7.8828846453875849e+02,2.8966851713379458e+00
181263,7.8828846453875849e+02,2.8966851713379458e+00
181647,7.8828846453875849e+02,2.8966851713379458e+00
182031,7.8828846453875849e+02,2.8966851713379458e+00
182415,7.8828846453875849e+02,2.8966851713379458e+00
182799,7.8828846453875849e+02,2.8966851713379458e+00
183182,7.8828846453875849e+02,2.8966851713379458e+00
183565,7.8828846453875849e+02,2.8966851713379458e+00
183948,7.8828846453875849e+02,2.8966851713379458e+00
184330,7.8828846453875849e+02,2.8966851713379458e+00
184712,7.8828846453875849e+02,2.8966851713379458e+00
185094,7.8828846453875849e+02,2.8966851713379458e+00
185476,7.8828846453875849e+02,2.8966851713379458e+00
185857,7.8828846453875849e+02,2.8966851713379458e+00
186238,7.8828846453875849e+02,2.8966851713379458e+00
186619,7.8828846453875849e+02,2.8966851713379458e+00
187000,7.8828846453875849e+02,2.8966851713379458e+00
187380,7.8828846453875849e+02,2.8966851713379458e+00
187760,7.8828846453875849e+02,2.8966851713379458e+00
188140,7.8828846453875849e+02,2.8966851713379458e+00
188519,7.8828846453875849e+02,2.8966851713379458e+00
188898,7.8828846453875849e+02,2.8966851713379458e+00
189277,7.8828846453875849e+02,2.8966851713379458e+00
189656,7.8828846453875849e+02,2.8966851713379458e+00
190034,7.8828846453875849e+02,2.8966851713379458e+00
190412,7.8828846453875849e+02,2.8966851713379458e+00
190790,7.8828846453875849e+02,2.8966851713379458e+00
191168,7.8828846453875849e+02,2.8966851713379458e+00
191545,7.8828846453875849e+02,2.8966851713379458e+00
191922,7.8828846453875849e+02,2.8966851713379458e+00
192299,7.8825181417523527e+02,2.8966649789573826e+00
192675,7.8825181417523527e+02,2.8966649789573826e+00
193051,7.8825181417523527e+02,2.8966649789573826e+00
193427,7.8825181417523527e+02,2.8966649789573826e+00
193803,7.8825181417523527e+02,2.8966649789573826e+00
194178,7.8825181417523527e+02,2.8966649789573826e+00
194553,7.7512780570160567e+02,2.8893733163576130e+00
194928,7.7512780570160567e+02,2.8893733163576130e+00
195303,7.7512780570160567e+02,2.8893733163576130e+00
195677,7.7512780570160567e+02,2.8893733163576130e+00
196051,7.7512780570160567e+02,2.8893733163576130e+00
196425,7.7512780570160567e+02,2.8893733163576130e+00
196798,7.7512780570160567e+02,2.8893733163576130e+00
197171,7.7512780570160567e+02,2.8893733163576130e+00
197544,7.7512780570160567e+02,2.8893733163576130e+00
197917,7.7512780570160567e+02,2.8893733163576130e+00
198289,7.7512780570160567e+02,2.8893733163576130e+00
198661,7.7512780570160567e+02,2.8893733163576130e+00
199033,7.7512780570160567e+02,2.8893733163576130e+00
199405,7.7512780570160567e+02,2.8893733163576130e+00
199776,7.7512780570160567e+02,2.8893733163576130e+00
200147,7.7512780570160567e+02,2.8893733163576130e+00
200518,7.7512780570160567e+02,2.8893733163576130e+00
200888,7.7512780570160567e+02,2.8893733163576130e+00
201258,7.7512780570160567e+02,2.8893733163576130e+00
201628,7.7142652429451255e+02,2.8872945673232606e+00
201998,7.7142652429451255e+02,2.8872945673232606e+00
202367,7.7142652429451255e+02,2.8872945673232606e+00
202736,7.7142652429451255e+02,2.8872945673232606e+00
203105,7.7142652429451255e+02,2.8872945673232606e+00
203474,7.7142652429451255e+02,2.8872945673232606e+00
203842,7.6929394247023879e+02,2.8860923127547800e+00
204210,7.6929394247023879e+02,2.8860923127547800e+00
204578,7.6929394247023879e+02,2.8860923127547800e+00
204946,7.6929394247023879e+02,2.8860923127547800e+00
205313,7.6929394247023879e+02,2.8860923127547800e+00
205680,7.6929394247023879e+02,2.8860923127547800e+00
206047,7.6929394247023879e+02,2.8860923127547800e+00
206413,7.6929394247023879e+02,2.8860923127547800e+00
206779,7.6929394247023879e+02,2.8860923127547800e+00
207145,7.6929394247023879e+02,2.8860923127547800e+00
207511,7.6929394247023879e+02,2.8860923127547800e+00
207876,7.6929394247023879e+02,2.8860923127547800e+00
208241,7.6929394247023879e+02,2.8860923127547800e+00
208606,7.6929394247023879e+02,2.8860923127547800e+00
208971,7.6929394247023879e+02,2.8860923127547800e+00
209335,7.6929394247023879e+02,2.8860923127547800e+00
209699,7.6929394247023879e+02,2.8860923127547800e+00
210063,7.6929394247023879e+02,2.8860923127547800e+00
210427,7.6929394247023879e+02,2.8860923127547800e+00
210790,7.6929394247023879e+02,2.8860923127547800e+00
211153,7.6929394247023879e+02,2.8860923127547800e+00
211516,7.6929394247023879e+02,2.8860923127547800e+00
211879,7.6929394247023879e+02,2.8860923127547800e+00
212241,7.6929394247023879e+02,2.8860923127547800e+00
212603,7.6929394247023879e+02,2.8860923127547800e+00
212965,7.6929394247023879e+02,2.8860923127547800e+00
213326,7.6929394247023879e+02,2.8860923127547800e+00
213687,7.6929394247023879e+02,2.8860923127547800e+00
214048,7.6929394247023879e+02,2.8860923127547800e+00
214409,7.6929394247023879e+02,2.8860923127547800e+00
214769,7.6929394247023879e+02,2.8860923127547800e+00
215129,7.6929394247023879e+02,2.8860923127547800e+00
215489,7.6929394247023879e+02,2.8860923127547800e+00
215849,7.6929394247023879e+02,2.8860923127547800e+00
216208,7.6929394247023879e+02,2.8860923127547800e+00
216567,7.6929394247023879e+02,2.8860923127547800e+00
216926,7.6929394247023879e+02,2.8860923127547800e+00
217285,7.6929394247023879e+02,2.8860923127547800e+00
217643,7.6929394247023879e+02,2.8860923127547800e+00
218001,7.6929394247023879e+02,2.8860923127547800e+00
218359,7.6929394247023879e+02,2.8860923127547800e+00
218717,7.6929394247023879e+02,2.8860923127547800e+00
219074,7.6929394247023879e+02,2.8860923127547800e+00
219431,7.6929394247023879e+02,2.8860923127547800e+00
219788,7.6929394247023879e+02,2.8860923127547800e+00
220144,7.6929394247023879e+02,2.8860923127547800e+00
220500,7.6929394247023879e+02,2.8860923127547800e+00
220856,7.6929394247023879e+02,2.8860923127547800e+00
221212,7.6929394247023879e+02,2.8860923127547800e+00
221567,7.6929394247023879e+02,2.8860923127547800e+00
