Eval,BestError,Log10Error
5425,9.8784148284048854e+01,1.9946872597182614e+00
5473,9.6342581737621344e+01,1.9838182801285025e+00
5521,9.4341510952317549e+01,1.9747028275276515e+00
5569,6.9795284778340942e+01,1.8438260835985443e+00
5617,5.1534167143028242e+01,1.7120952616935612e+00
5664,5.1534167143028242e+01,1.7120952616935612e+00
5711,5.1534167143028242e+01,1.7120952616935612e+00
5758,5.1534167143028242e+01,1.7120952616935612e+00
5805,5.1534167143028242e+01,1.7120952616935612e+00
5852,5.1534167143028242e+01,1.7120952616935612e+00
5899,5.1534167143028242e+01,1.7120952616935612e+00
5946,5.1534167143028242e+01,1.7120952616935612e+00
5993,5.1086340481831499e+01,1.7083047935519073e+00
6040,3.6979775278425201e+01,1.5679642676766850e+00
6087,3.6979775278425201e+01,1.5679642676766850e+00
6134,3.6979775278425201e+01,1.5679642676766850e+00
6181,3.6979775278425201e+01,1.5679642676766850e+00
6228,3.4067446671898402e+01,1.5323395847607326e+00
6275,3.0231415262485601e+01,1.4804584788450592e+00
6322,3.0231415262485601e+01,1.4804584788450592e+00
6369,3.0231415262485601e+01,1.4804584788450592e+00
6416,3.0231415262485601e+01,1.4804584788450592e+00
6463,2.4794666694498801e+01,1.3943582746068470e+00
6510,2.4794666694498801e+01,1.3943582746068470e+00
6557,2.4794666694498801e+01,1.3943582746068470e+00
6604,2.3704115694266360e+01,1.3748237581673561e+00
6651,2.3704115694266360e+01,1.3748237581673561e+00
6698,2.3704115694266360e+01,1.3748237581673561e+00
6745,2.3704115694266360e+01,1.3748237581673561e+00
6792,1.2880495386993060e+01,1.1099325664166657e+00
6839,1.2880495386993060e+01,1.1099325664166657e+00
6886,1.2880495386993060e+01,1.1099325664166657e+00
6933,1.2880495386993060e+01,1.1099325664166657e+00
6980,1.1054371774538300e+01,1.0435340664440018e+00
7027,1.1054371774538300e+01,1.0435340664440018e+00
7074,1.1054371774538300e+01,1.0435340664440018e+00
7121,1.1054371774538300e+01,1.0435340664440018e+00
7168,8.3523777724437007e+00,9.2181012895049952e-01
7215,8.3523777724437007e+00,9.2181012895049952e-01
7262,8.3523777724437007e+00,9.2181012895049952e-01
7309,8.3523777724437007e+00,9.2181012895049952e-01
7356,8.3523777724437007e+00,9.2181012895049952e-01
7403,8.3523777724437007e+00,9.2181012895049952e-01
7450,8.2004957268508001e+00,9.1384010664328119e-01
7497,8.2004957268508001e+00,9.1384010664328119e-01
7544,8.2004957268508001e+00,9.1384010664328119e-01
7591,8.2004957268508001e+00,9.1384010664328119e-01
7637,8.2004957268508001e+00,9.1384010664328119e-01
7683,8.2004957268508001e+00,9.1384010664328119e-01
7729,8.2004957268508001e+00,9.1384010664328119e-01
7775,7.8367039869589998e+00,8.9413344262625905e-01
7821,7.8367039869589998e+00,8.9413344262625905e-01
7867,7.8367039869589998e+00,8.9413344262625905e-01
7913,7.8367039869589998e+00,8.9413344262625905e-01
7959,7.8367039869589998e+00,8.9413344262625905e-01
8005,7.5304317579761504e+00,8.7681987722739418e-01
8051,5.7556142167969702e+00,7.6009167665943289e-01
8097,5.7556142167969702e+00,7.6009167665943289e-01
8143,5.7556142167969702e+00,7.6009167665943289e-01
8189,5.7556142167969702e+00,7.6009167665943289e-01
8235,5.7556142167969702e+00,7.6009167665943289e-01
8281,5.7556142167969702e+00,7.6009167665943289e-01
8327,5.7500020789715300e+00,7.5966800171323057e-01
8373,5.7500020789715300e+00,7.5966800171323057e-01
8419,5.7500020789715300e+00,7.5966800171323057e-01
8465,5.5923218192368997e+00,7.4759215563769588e-01
8511,5.5923218192368997e+00,7.4759215563769588e-01
8557,5.5269199305829497e+00,7.4248317293026811e-01
8603,5.5269199305829497e+00,7.4248317293026811e-01
8649,5.5158095286298003e+00,7.4160926075013689e-01
8695,3.9911543646910999e+00,6.0109852518745366e-01
8741,3.9911543646910999e+00,6.0109852518745366e-01
8787,3.9911543646910999e+00,6.0109852518745366e-01
8833,3.9911543646910999e+00,6.0109852518745366e-01
8879,3.9911543646910999e+00,6.0109852518745366e-01
8925,3.9911543646910999e+00,6.0109852518745366e-01
8971,3.9911543646910999e+00,6.0109852518745366e-01
9017,3.9911543646910999e+00,6.0109852518745366e-01
9063,3.9911543646910999e+00,6.0109852518745366e-01
9109,3.9911543646910999e+00,6.0109852518745366e-01
9155,3.9911543646910999e+00,6.0109852518745366e-01
9201,3.9911543646910999e+00,6.0109852518745366e-01
9247,3.4686659936935502e+00,5.4016248258073418e-01
9293,2.9105332307198601e+00,4.6397256216268845e-01
9339,2.9105332307198601e+00,4.6397256216268845e-01
9385,2.9105332307198601e+00,4.6397256216268845e-01
9431,2.9105332307198601e+00,4.6397256216268845e-01
9477,2.9105332307198601e+00,4.6397256216268845e-01
9522,2.9105332307198601e+00,4.6397256216268845e-01
9567,2.8549701773852001e+00,4.5560157602680917e-01
9612,2.1524989086634001e+00,3.3294293993448060e-01
9657,1.5747392076144699e+00,1.9720864061959653e-01
9702,1.5746549631375599e+00,1.9718540636597318e-01
9747,1.5746549631375599e+00,1.9718540636597318e-01
9792,1.5746549631375599e+00,1.9718540636597318e-01
9837,1.5746549631375599e+00,1.9718540636597318e-01
9882,1.5746549631375599e+00,1.9718540636597318e-01
9927,1.5746549631375599e+00,1.9718540636597318e-01
9972,1.3308371127019401e+00,1.2412490342080203e-01
10017,1.3308371127019401e+00,1.2412490342080203e-01
10062,1.3308371127019401e+00,1.2412490342080203e-01
10107,1.3308371127019401e+00,1.2412490342080203e-01
10152,1.3308371127019401e+00,1.2412490342080203e-01
10197,1.3308371127019401e+00,1.2412490342080203e-01
10242,6.8968029503399997e-01,-1.6135218213089508e-01
10287,6.8968029503399997e-01,-1.6135218213089508e-01
10332,6.8968029503399997e-01,-1.6135218213089508e-01
10377,6.8968029503399997e-01,-1.6135218213089508e-01
10422,6.6244742329310002e-01,-1.7884858483234331e-01
10467,6.6244742329310002e-01,-1.7884858483234331e-01
10512,6.4838414128655997e-01,-1.8816761602581239e-01
10557,6.4838414128655997e-01,-1.8816761602581239e-01
10602,6.4838414128655997e-01,-1.8816761602581239e-01
10647,5.9294504942385995e-01,-2.2698555256791395e-01
10692,5.9294504942385995e-01,-2.2698555256791395e-01
10737,5.9294504942385995e-01,-2.2698555256791395e-01
10782,5.9294504942385995e-01,-2.2698555256791395e-01
10827,5.9294504942385995e-01,-2.2698555256791395e-01
10872,5.9294504942385995e-01,-2.2698555256791395e-01
10917,5.9294504942385995e-01,-2.2698555256791395e-01
10962,5.9065204284195005e-01,-2.2866828963759242e-01
11007,5.7619341827339998e-01,-2.3943170687453885e-01
11052,5.7619341827339998e-01,-2.3943170687453885e-01
11097,5.6897547705853002e-01,-2.4490645136884695e-01
11142,5.3152681199815999e-01,-2.7447482331536766e-01
11187,5.3152681199815999e-01,-2.7447482331536766e-01
11232,5.3152681199815999e-01,-2.7447482331536766e-01
11277,4.7654338501723997e-01,-3.2189755459361608e-01
11322,4.7654338501723997e-01,-3.2189755459361608e-01
11366,4.6970317979740001e-01,-3.2817649971926344e-01
11410,4.6970317979740001e-01,-3.2817649971926344e-01
11454,4.6970317979740001e-01,-3.2817649971926344e-01
11498,4.6970317979740001e-01,-3.2817649971926344e-01
11542,4.6970317979740001e-01,-3.2817649971926344e-01
11586,4.3470304883450001e-01,-3.6180731382950748e-01
11630,4.3470304883450001e-01,-3.6180731382950748e-01
11674,4.1403016730080000e-01,-3.8296801391544022e-01
11718,4.1403016730080000e-01,-3.8296801391544022e-01
11762,4.0824349778454999e-01,-3.8908072367342117e-01
11806,3.2409730036970003e-01,-4.8932458649147237e-01
11850,3.2409730036970003e-01,-4.8932458649147237e-01
11894,3.2409730036970003e-01,-4.8932458649147237e-01
11938,3.1628421180243999e-01,-4.9992248654843419e-01
11982,3.1628421180243999e-01,-4.9992248654843419e-01
12026,3.0777241566070002e-01,-5.1177030673707735e-01
12070,3.0777241566070002e-01,-5.1177030673707735e-01
12114,3.0777241566070002e-01,-5.1177030673707735e-01
12158,3.0777241566070002e-01,-5.1177030673707735e-01
12202,3.0777241566070002e-01,-5.1177030673707735e-01
12246,3.0777241566070002e-01,-5.1177030673707735e-01
12290,3.0777241566070002e-01,-5.1177030673707735e-01
12334,3.0777241566070002e-01,-5.1177030673707735e-01
12378,3.0777241566070002e-01,-5.1177030673707735e-01
12422,3.0777241566070002e-01,-5.1177030673707735e-01
12466,3.0777241566070002e-01,-5.1177030673707735e-01
12510,3.0777241566070002e-01,-5.1177030673707735e-01
12554,2.3722916695720001e-01,-6.2483191619379108e-01
12598,2.3722916695720001e-01,-6.2483191619379108e-01
12642,2.3722916695720001e-01,-6.2483191619379108e-01
12686,2.3722916695720001e-01,-6.2483191619379108e-01
12730,2.3708013883720000e-01,-6.2510482710447135e-01
12774,2.3708013883720000e-01,-6.2510482710447135e-01
12818,2.0725313972747000e-01,-6.8349888149669313e-01
12862,2.0725313972747000e-01,-6.8349888149669313e-01
12906,2.0619621558022999e-01,-6.8571930979792273e-01
12950,2.0619621558022999e-01,-6.8571930979792273e-01
12994,2.0619621558022999e-01,-6.8571930979792273e-01
13038,2.0619621558022999e-01,-6.8571930979792273e-01
13082,1.4722364662779999e-01,-8.3202242929751058e-01
13126,1.4722364662779999e-01,-8.3202242929751058e-01
13169,1.4722364662779999e-01,-8.3202242929751058e-01
13212,1.4722364662779999e-01,-8.3202242929751058e-01
13255,1.3440205945965999e-01,-8.7159407648224263e-01
13298,1.3440205945965999e-01,-8.7159407648224263e-01
13341,1.1357393355286000e-01,-9.4472133247312162e-01
13384,1.1357393355286000e-01,-9.4472133247312162e-01
13427,1.1357393355286000e-01,-9.4472133247312162e-01
13470,1.1357393355286000e-01,-9.4472133247312162e-01
13513,6.4141478953730000e-02,-1.1928610304687122e+00
13556,6.4141478953730000e-02,-1.1928610304687122e+00
13599,6.4141478953730000e-02,-1.1928610304687122e+00
13642,6.4141478953730000e-02,-1.1928610304687122e+00
13685,6.4141478953730000e-02,-1.1928610304687122e+00
13728,6.4141478953730000e-02,-1.1928610304687122e+00
13771,6.4141478953730000e-02,-1.1928610304687122e+00
13814,6.4141478953730000e-02,-1.1928610304687122e+00
13857,6.4141478953730000e-02,-1.1928610304687122e+00
13900,6.4141478953730000e-02,-1.1928610304687122e+00
13943,5.9968508691500000e-02,-1.2220767511473041e+00
13986,5.9968508691500000e-02,-1.2220767511473041e+00
14029,5.9968508691500000e-02,-1.2220767511473041e+00
14072,5.9968508691500000e-02,-1.2220767511473041e+00
14115,5.9968508691500000e-02,-1.2220767511473041e+00
14158,5.9968508691500000e-02,-1.2220767511473041e+00
14201,5.9968508691500000e-02,-1.2220767511473041e+00
14244,5.9968508691500000e-02,-1.2220767511473041e+00
14287,5.9968508691500000e-02,-1.2220767511473041e+00
14330,5.9968508691500000e-02,-1.2220767511473041e+00
14373,5.9968508691500000e-02,-1.2220767511473041e+00
14416,5.9968508691500000e-02,-1.2220767511473041e+00
14459,5.9968508691500000e-02,-1.2220767511473041e+00
14502,5.9968508691500000e-02,-1.2220767511473041e+00
14545,5.9968508691500000e-02,-1.2220767511473041e+00
14588,5.9968508691500000e-02,-1.2220767511473041e+00
14631,5.9968508691500000e-02,-1.2220767511473041e+00
14674,5.9968508691500000e-02,-1.2220767511473041e+00
14717,5.9968508691500000e-02,-1.2220767511473041e+00
14760,5.9968508691500000e-02,-1.2220767511473041e+00
14803,5.9968508691500000e-02,-1.2220767511473041e+00
14846,3.0197338907300000e-02,-1.5200313268705306e+00
14889,3.0197338907300000e-02,-1.5200313268705306e+00
14931,3.0126703057139999e-02,-1.5210483931336778e+00
14973,3.0126703057139999e-02,-1.5210483931336778e+00
15015,3.0126703057139999e-02,-1.5210483931336778e+00
15057,3.0126703057139999e-02,-1.5210483931336778e+00
15099,3.0126703057139999e-02,-1.5210483931336778e+00
15141,3.0126703057139999e-02,-1.5210483931336778e+00
15183,3.0126703057139999e-02,-1.5210483931336778e+00
15225,3.0126703057139999e-02,-1.5210483931336778e+00
15267,3.0126703057139999e-02,-1.5210483931336778e+00
15309,3.0126703057139999e-02,-1.5210483931336778e+00
15351,3.0126703057139999e-02,-1.5210483931336778e+00
15393,3.0126703057139999e-02,-1.5210483931336778e+00
15435,2.9934678222449999e-02,-1.5238254058652299e+00
15477,2.9934678222449999e-02,-1.5238254058652299e+00
15519,2.9934678222449999e-02,-1.5238254058652299e+00
15561,2.9644024891070000e-02,-1.5280628307429511e+00
15603,2.9644024891070000e-02,-1.5280628307429511e+00
15645,2.9644024891070000e-02,-1.5280628307429511e+00
15687,2.9644024891070000e-02,-1.5280628307429511e+00
15729,2.8578162823299998e-02,-1.5439656937168007e+00
15771,1.6663179528900000e-02,-1.7782421265722907e+00
15813,1.6663179528900000e-02,-1.7782421265722907e+00
15855,1.6663179528900000e-02,-1.7782421265722907e+00
15897,1.5576722943500000e-02,-1.8075239046385960e+00
15939,1.5576722943500000e-02,-1.8075239046385960e+00
15981,9.6965886969000003e-03,-2.0133810255979618e+00
16023,9.6965886969000003e-03,-2.0133810255979618e+00
16065,9.6965886969000003e-03,-2.0133810255979618e+00
16107,9.4510742326300006e-03,-2.0245188256929785e+00
16149,9.4510742326300006e-03,-2.0245188256929785e+00
16191,9.4510742326300006e-03,-2.0245188256929785e+00
16233,9.4510742326300006e-03,-2.0245188256929785e+00
16275,9.4510742326300006e-03,-2.0245188256929785e+00
16317,9.4417530949999998e-03,-2.0249473607021677e+00
16359,9.4417530949999998e-03,-2.0249473607021677e+00
16401,9.4417530949999998e-03,-2.0249473607021677e+00
16443,9.3118839003499994e-03,-2.0309624474011958e+00
16485,9.3118839003499994e-03,-2.0309624474011958e+00
16527,9.3118839003499994e-03,-2.0309624474011958e+00
16569,9.1738199201400004e-03,-2.0374497892157097e+00
16611,7.7203618821500000e-03,-2.1123623421853299e+00
16652,7.7203618821500000e-03,-2.1123623421853299e+00
16693,7.7203618821500000e-03,-2.1123623421853299e+00
16734,7.7203618821500000e-03,-2.1123623421853299e+00
16775,7.7203618821500000e-03,-2.1123623421853299e+00
16816,7.7203618821500000e-03,-2.1123623421853299e+00
16857,7.7203618821500000e-03,-2.1123623421853299e+00
16898,7.7203618821500000e-03,-2.1123623421853299e+00
16939,7.7203618821500000e-03,-2.1123623421853299e+00
16980,7.7203618821500000e-03,-2.1123623421853299e+00
17021,7.7203618821500000e-03,-2.1123623421853299e+00
17062,7.7203618821500000e-03,-2.1123623421853299e+00
17103,7.2699136627500001e-03,-2.1384707467769877e+00
17144,7.2699136627500001e-03,-2.1384707467769877e+00
17185,7.2699136627500001e-03,-2.1384707467769877e+00
17226,4.5303573345000002e-03,-2.3438675414129748e+00
17267,4.5303573345000002e-03,-2.3438675414129748e+00
17308,2.7368866059300002e-03,-2.5627431958083822e+00
17349,2.7368866059300002e-03,-2.5627431958083822e+00
17390,2.7368866059300002e-03,-2.5627431958083822e+00
17431,2.7368866059300002e-03,-2.5627431958083822e+00
17472,2.7368866059300002e-03,-2.5627431958083822e+00
17513,2.7368866059300002e-03,-2.5627431958083822e+00
17554,2.7368866059300002e-03,-2.5627431958083822e+00
17595,2.7368866059300002e-03,-2.5627431958083822e+00
17636,2.4521984733499999e-03,-2.6104443822807015e+00
17677,2.4521984733499999e-03,-2.6104443822807015e+00
17718,2.4447475451600002e-03,-2.6117659812866494e+00
17759,2.4447475451600002e-03,-2.6117659812866494e+00
17800,2.4447475451600002e-03,-2.6117659812866494e+00
17841,2.4447475451600002e-03,-2.6117659812866494e+00
17882,2.4447475451600002e-03,-2.6117659812866494e+00
17923,2.4447475451600002e-03,-2.6117659812866494e+00
17964,2.0062682759000002e-03,-2.6976109940709301e+00
18005,2.0062682759000002e-03,-2.6976109940709301e+00
18046,2.0062682759000002e-03,-2.6976109940709301e+00
18087,1.5670735642999999e-03,-2.8049106156439492e+00
18128,1.5670735642999999e-03,-2.8049106156439492e+00
18169,1.5588338834499999e-03,-2.8072001627745027e+00
18210,1.3584550600300000e-03,-2.8669547241977393e+00
18251,1.3584550600300000e-03,-2.8669547241977393e+00
18292,1.3584550600300000e-03,-2.8669547241977393e+00
18333,1.2971574450400000e-03,-2.8870073073683642e+00
18373,1.2971574450400000e-03,-2.8870073073683642e+00
18413,1.2971574450400000e-03,-2.8870073073683642e+00
18453,9.3167444219999999e-04,-3.0307358179636292e+00
18493,9.1577937039999998e-04,-3.0382091439731562e+00
18533,9.1577937039999998e-04,-3.0382091439731562e+00
18573,9.1577937039999998e-04,-3.0382091439731562e+00
18613,9.1577937039999998e-04,-3.0382091439731562e+00
18653,9.1577937039999998e-04,-3.0382091439731562e+00
18693,9.1577937039999998e-04,-3.0382091439731562e+00
18733,8.4453312799999999e-04,-3.0733833099468368e+00
18773,8.1674632239999996e-04,-3.0879128123652064e+00
18813,8.1674632239999996e-04,-3.0879128123652064e+00
18853,8.1674632239999996e-04,-3.0879128123652064e+00
18893,8.1674632239999996e-04,-3.0879128123652064e+00
18933,8.1674632239999996e-04,-3.0879128123652064e+00
18973,8.1674632239999996e-04,-3.0879128123652064e+00
19013,7.8071346536000004e-04,-3.1075083300741322e+00
19053,7.8071346536000004e-04,-3.1075083300741322e+00
19093,7.8071346536000004e-04,-3.1075083300741322e+00
19133,7.8071346536000004e-04,-3.1075083300741322e+00
19173,4.0945649609999999e-04,-3.3877922343367093e+00
19213,3.9408851480000000e-04,-3.4044062219008691e+00
19253,3.9408851480000000e-04,-3.4044062219008691e+00
19293,3.9408851480000000e-04,-3.4044062219008691e+00
19333,3.9408851480000000e-04,-3.4044062219008691e+00
19373,3.8324758519999997e-04,-3.4165205729057306e+00
19413,3.8324758519999997e-04,-3.4165205729057306e+00
19453,3.8324758519999997e-04,-3.4165205729057306e+00
19493,3.8324758519999997e-04,-3.4165205729057306e+00
19533,3.8243121104999998e-04,-3.4174466712242419e+00
19573,3.6256582170000000e-04,-3.4406131383174512e+00
19613,3.5913477730000002e-04,-3.4447425373462921e+00
19653,3.5755621900000002e-04,-3.4466556638435155e+00
19693,3.5755621900000002e-04,-3.4466556638435155e+00
19733,3.5755621900000002e-04,-3.4466556638435155e+00
19773,3.5755621900000002e-04,-3.4466556638435155e+00
19813,3.5755621900000002e-04,-3.4466556638435155e+00
19853,3.5755621900000002e-04,-3.4466556638435155e+00
19893,3.5755621900000002e-04,-3.4466556638435155e+00
19933,3.5755621900000002e-04,-3.4466556638435155e+00
19973,3.5755621900000002e-04,-3.4466556638435155e+00
20013,3.5755621900000002e-04,-3.4466556638435155e+00
20053,3.5755621900000002e-04,-3.4466556638435155e+00
20092,3.5755621900000002e-04,-3.4466556638435155e+00
20131,3.5235111966000000e-04,-3.4530243441145290e+00
20170,3.3418907810000003e-04,-3.4760077477353000e+00
20209,3.3418907810000003e-04,-3.4760077477353000e+00
20248,2.7027854689999999e-04,-3.5681884246405362e+00
20287,2.7027854689999999e-04,-3.5681884246405362e+00
20326,2.7027854689999999e-04,-3.5681884246405362e+00
20365,2.6469146724000000e-04,-3.5772600586620551e+00
20404,1.7426560450000000e-04,-3.7587883228723342e+00
20443,1.7426560450000000e-04,-3.7587883228723342e+00
20482,1.7426560450000000e-04,-3.7587883228723342e+00
20521,1.7426560450000000e-04,-3.7587883228723342e+00
20560,1.7426560450000000e-04,-3.7587883228723342e+00
20599,1.7426560450000000e-04,-3.7587883228723342e+00
20638,1.7426560450000000e-04,-3.7587883228723342e+00
20677,1.7426560450000000e-04,-3.7587883228723342e+00
20716,1.7426560450000000e-04,-3.7587883228723342e+00
20755,1.7426560450000000e-04,-3.7587883228723342e+00
20794,1.4443488940000000e-04,-3.8403278867963437e+00
20833,1.4443488940000000e-04,-3.8403278867963437e+00
20872,1.0333387309999999e-04,-3.9857572923330742e+00
20911,9.4777656900000003e-05,-4.0232940321630890e+00
20950,9.4777656900000003e-05,-4.0232940321630890e+00
20989,9.4335512600000001e-05,-4.0253247863414234e+00
21028,9.4335512600000001e-05,-4.0253247863414234e+00
21067,9.4335512600000001e-05,-4.0253247863414234e+00
21106,9.4335512600000001e-05,-4.0253247863414234e+00
21145,9.4335512600000001e-05,-4.0253247863414234e+00
21184,9.4335512600000001e-05,-4.0253247863414234e+00
21223,9.3996743499999996e-05,-4.0268871921926284e+00
21262,9.3996743499999996e-05,-4.0268871921926284e+00
21301,9.3996743499999996e-05,-4.0268871921926284e+00
21340,9.3251740739999997e-05,-4.0303430524230786e+00
21379,9.3251740739999997e-05,-4.0303430524230786e+00
21418,9.3251740739999997e-05,-4.0303430524230786e+00
21457,9.3251740739999997e-05,-4.0303430524230786e+00
21496,6.3831930699999998e-05,-4.1949620194324018e+00
21535,6.3831930699999998e-05,-4.1949620194324018e+00
21574,6.3831930699999998e-05,-4.1949620194324018e+00
21613,6.3831930699999998e-05,-4.1949620194324018e+00
21652,6.3831930699999998e-05,-4.1949620194324018e+00
21691,6.3831930699999998e-05,-4.1949620194324018e+00
21730,6.3831930699999998e-05,-4.1949620194324018e+00
21768,5.8708098199999999e-05,-4.2313019880029081e+00
21806,5.3049569500000001e-05,-4.2753181360705215e+00
21844,5.3049569500000001e-05,-4.2753181360705215e+00
21882,5.3049569500000001e-05,-4.2753181360705215e+00
21920,4.1553625069999999e-05,-4.3813910830898886e+00
21958,4.1553625069999999e-05,-4.3813910830898886e+00
21996,4.1553625069999999e-05,-4.3813910830898886e+00
22034,4.1553625069999999e-05,-4.3813910830898886e+00
22072,4.1553625069999999e-05,-4.3813910830898886e+00
22110,3.4158244100000000e-05,-4.4665044622593948e+00
22148,3.4158244100000000e-05,-4.4665044622593948e+00
22186,3.4158244100000000e-05,-4.4665044622593948e+00
22224,3.4158244100000000e-05,-4.4665044622593948e+00
22262,3.4158244100000000e-05,-4.4665044622593948e+00
22300,3.4158244100000000e-05,-4.4665044622593948e+00
22338,3.4158244100000000e-05,-4.4665044622593948e+00
22376,3.4158244100000000e-05,-4.4665044622593948e+00
22414,3.4158244100000000e-05,-4.4665044622593948e+00
