Eval,BestError,Log10Error
4609,3.6775331716696752e+02,2.5655565987913072e+00
4657,3.6775331716696752e+02,2.5655565987913072e+00
4705,3.6775331716696752e+02,2.5655565987913072e+00
4753,3.6775331716696752e+02,2.5655565987913072e+00
4801,3.6775331716696752e+02,2.5655565987913072e+00
4849,3.6775331716696752e+02,2.5655565987913072e+00
4897,3.6775331716696752e+02,2.5655565987913072e+00
4945,3.6775331716696752e+02,2.5655565987913072e+00
4993,3.6775331716696752e+02,2.5655565987913072e+00
5041,3.6775331716696752e+02,2.5655565987913072e+00
5089,3.6775331716696752e+02,2.5655565987913072e+00
5137,3.6775331716696752e+02,2.5655565987913072e+00
5185,3.6775331716696752e+02,2.5655565987913072e+00
5233,3.6754748524465282e+02,2.5653134556583130e+00
5281,3.6754748524465282e+02,2.5653134556583130e+00
5329,3.6754748524465282e+02,2.5653134556583130e+00
5377,3.6754748524465282e+02,2.5653134556583130e+00
5425,3.6754748524465282e+02,2.5653134556583130e+00
5473,3.6754748524465282e+02,2.5653134556583130e+00
5521,3.6754748524465282e+02,2.5653134556583130e+00
5569,3.6754748524465282e+02,2.5653134556583130e+00
5617,3.6754748524465282e+02,2.5653134556583130e+00
5664,3.6754748524465282e+02,2.5653134556583130e+00
5711,3.6754748524465282e+02,2.5653134556583130e+00
5758,3.6754748524465282e+02,2.5653134556583130e+00
5805,3.6754748524465282e+02,2.5653134556583130e+00
5852,3.6754748524465282e+02,2.5653134556583130e+00
5899,3.6754748524465282e+02,2.5653134556583130e+00
5946,3.6754748524465282e+02,2.5653134556583130e+00
5993,3.6748302326531802e+02,2.5652372806379153e+00
6040,3.6748302326531802e+02,2.5652372806379153e+00
6087,3.6748302326531802e+02,2.5652372806379153e+00
6134,3.6748302326531802e+02,2.5652372806379153e+00
6181,3.6748302326531802e+02,2.5652372806379153e+00
6228,3.6748302326531802e+02,2.5652372806379153e+00
6275,3.5317928361525259e+02,2.5479952213057468e+00
6322,3.5317928361525259e+02,2.5479952213057468e+00
6369,3.5317928361525259e+02,2.5479952213057468e+00
6416,3.5317928361525259e+02,2.5479952213057468e+00
6463,3.5317928361525259e+02,2.5479952213057468e+00
6510,3.5317928361525259e+02,2.5479952213057468e+00
6557,3.5317928361525259e+02,2.5479952213057468e+00
6604,3.5317928361525259e+02,2.5479952213057468e+00
6651,3.5317928361525259e+02,2.5479952213057468e+00
6698,3.5317928361525259e+02,2.5479952213057468e+00
6745,3.5317928361525259e+02,2.5479952213057468e+00
6792,3.5317928361525259e+02,2.5479952213057468e+00
6839,3.5317928361525259e+02,2.5479952213057468e+00
6886,3.5317928361525259e+02,2.5479952213057468e+00
6933,3.5317928361525259e+02,2.5479952213057468e+00
6980,3.5317928361525259e+02,2.5479952213057468e+00
7027,3.5317928361525259e+02,2.5479952213057468e+00
7074,3.5317928361525259e+02,2.5479952213057468e+00
7121,3.5317928361525259e+02,2.5479952213057468e+00
7168,3.5317928361525259e+02,2.5479952213057468e+00
7215,3.5317928361525259e+02,2.5479952213057468e+00
7262,3.5317928361525259e+02,2.5479952213057468e+00
7309,3.5317928361525259e+02,2.5479952213057468e+00
7356,3.5317928361525259e+02,2.5479952213057468e+00
7403,3.5317928361525259e+02,2.5479952213057468e+00
7450,3.5317928361525259e+02,2.5479952213057468e+00
7497,3.5317928361525259e+02,2.5479952213057468e+00
7544,3.5317928361525259e+02,2.5479952213057468e+00
7591,3.5317928361525259e+02,2.5479952213057468e+00
7637,3.5317928361525259e+02,2.5479952213057468e+00
7683,3.5317928361525259e+02,2.5479952213057468e+00
7729,3.5317928361525259e+02,2.5479952213057468e+00
7775,3.5317928361525259e+02,2.5479952213057468e+00
7821,3.5317928361525259e+02,2.5479952213057468e+00
7867,3.5317928361525259e+02,2.5479952213057468e+00
7913,3.5317928361525259e+02,2.5479952213057468e+00
7959,3.5317928361525259e+02,2.5479952213057468e+00
8005,3.5317928361525259e+02,2.5479952213057468e+00
8051,3.5317928361525259e+02,2.5479952213057468e+00
8097,3.5317928361525259e+02,2.5479952213057468e+00
8143,3.5317928361525259e+02,2.5479952213057468e+00
8189,3.5317928361525259e+02,2.5479952213057468e+00
8235,3.5317928361525259e+02,2.5479952213057468e+00
8281,3.5317928361525259e+02,2.5479952213057468e+00
8327,3.5317928361525259e+02,2.5479952213057468e+00
8373,3.5317928361525259e+02,2.5479952213057468e+00
8419,3.5317928361525259e+02,2.5479952213057468e+00
8465,3.5317928361525259e+02,2.5479952213057468e+00
8511,3.5317928361525259e+02,2.5479952213057468e+00
8557,3.5317928361525259e+02,2.5479952213057468e+00
8603,3.5317928361525259e+02,2.5479952213057468e+00
8649,3.5317928361525259e+02,2.5479952213057468e+00
8695,3.5259301118524502e+02,2.5472736998130943e+00
8741,3.5259301118524502e+02,2.5472736998130943e+00
8787,3.5259301118524502e+02,2.5472736998130943e+00
8833,3.5259301118524502e+02,2.5472736998130943e+00
8879,3.5259301118524502e+02,2.5472736998130943e+00
8925,3.5259301118524502e+02,2.5472736998130943e+00
8971,3.5259301118524502e+02,2.5472736998130943e+00
9017,3.5259301118524502e+02,2.5472736998130943e+00
9063,3.5259301118524502e+02,2.5472736998130943e+00
9109,3.5259301118524502e+02,2.5472736998130943e+00
9155,3.5259301118524502e+02,2.5472736998130943e+00
9201,3.5259301118524502e+02,2.5472736998130943e+00
9247,3.5259301118524502e+02,2.5472736998130943e+00
9293,3.5259301118524502e+02,2.5472736998130943e+00
9339,3.5259301118524502e+02,2.5472736998130943e+00
9385,3.5259301118524502e+02,2.5472736998130943e+00
9431,3.5259301118524502e+02,2.5472736998130943e+00
9477,3.5259301118524502e+02,2.5472736998130943e+00
9522,3.5259301118524502e+02,2.5472736998130943e+00
9567,3.5259301118524502e+02,2.5472736998130943e+00
9612,3.5259301118524502e+02,2.5472736998130943e+00
9657,3.5259301118524502e+02,2.5472736998130943e+00
9702,3.5259301118524502e+02,2.5472736998130943e+00
9747,3.5259301118524502e+02,2.5472736998130943e+00
9792,3.5259301118524502e+02,2.5472736998130943e+00
9837,3.5259301118524502e+02,2.5472736998130943e+00
9882,3.5259301118524502e+02,2.5472736998130943e+00
9927,3.5259301118524502e+02,2.5472736998130943e+00
9972,3.5259301118524502e+02,2.5472736998130943e+00
10017,3.5259301118524502e+02,2.5472736998130943e+00
10062,3.5259301118524502e+02,2.5472736998130943e+00
10107,3.5259301118524502e+02,2.5472736998130943e+00
10152,3.5259301118524502e+02,2.5472736998130943e+00
10197,3.5259301118524502e+02,2.5472736998130943e+00
10242,3.5259301118524502e+02,2.5472736998130943e+00
10287,3.5259301118524502e+02,2.5472736998130943e+00
10332,3.5259301118524502e+02,2.5472736998130943e+00
10377,3.5259301118524502e+02,2.5472736998130943e+00
10422,3.5204910378191931e+02,2.5466032430639816e+00
10467,3.5204910378191931e+02,2.5466032430639816e+00
10512,3.5204910378191931e+02,2.5466032430639816e+00
10557,3.5204910378191931e+02,2.5466032430639816e+00
10602,3.5204910378191931e+02,2.5466032430639816e+00
10647,3.5204910378191931e+02,2.5466032430639816e+00
10692,3.5204910378191931e+02,2.5466032430639816e+00
10737,3.5204910378191931e+02,2.5466032430639816e+00
10782,3.5204910378191931e+02,2.5466032430639816e+00
10827,3.5204910378191931e+02,2.5466032430639816e+00
10872,3.5204910378191931e+02,2.5466032430639816e+00
10917,3.5204910378191931e+02,2.5466032430639816e+00
10962,3.5204910378191931e+02,2.5466032430639816e+00
11007,3.5204910378191931e+02,2.5466032430639816e+00
11052,3.5204910378191931e+02,2.5466032430639816e+00
11097,3.5204910378191931e+02,2.5466032430639816e+00
11142,3.4978596552763253e+02,2.5438023802822207e+00
11187,3.4960102517122999e+02,2.5435726974908421e+00
11232,3.4682896111214399e+02,2.5401153550269124e+00
11277,3.4682896111214399e+02,2.5401153550269124e+00
11322,3.4682896111214399e+02,2.5401153550269124e+00
11366,3.4682896111214399e+02,2.5401153550269124e+00
11410,3.4682896111214399e+02,2.5401153550269124e+00
11454,3.4682896111214399e+02,2.5401153550269124e+00
11498,3.4682896111214399e+02,2.5401153550269124e+00
11542,3.4682896111214399e+02,2.5401153550269124e+00
11586,3.4682896111214399e+02,2.5401153550269124e+00
11630,3.4682896111214399e+02,2.5401153550269124e+00
11674,3.4682896111214399e+02,2.5401153550269124e+00
11718,3.4682896111214399e+02,2.5401153550269124e+00
11762,3.4682896111214399e+02,2.5401153550269124e+00
11806,3.4682896111214399e+02,2.5401153550269124e+00
11850,3.4682896111214399e+02,2.5401153550269124e+00
11894,3.4682896111214399e+02,2.5401153550269124e+00
11938,3.4682896111214399e+02,2.5401153550269124e+00
11982,3.4682896111214399e+02,2.5401153550269124e+00
12026,3.4682896111214399e+02,2.5401153550269124e+00
12070,3.4682896111214399e+02,2.5401153550269124e+00
12114,3.4682896111214399e+02,2.5401153550269124e+00
12158,3.4682896111214399e+02,2.5401153550269124e+00
12202,3.4626341532878632e+02,2.5394066083263698e+00
12246,3.4626341532878632e+02,2.5394066083263698e+00
12290,3.4626341532878632e+02,2.5394066083263698e+00
12334,3.4626341532878632e+02,2.5394066083263698e+00
12378,3.4626341532878632e+02,2.5394066083263698e+00
12422,3.4626341532878632e+02,2.5394066083263698e+00
12466,3.4626341532878632e+02,2.5394066083263698e+00
12510,3.4626341532878632e+02,2.5394066083263698e+00
12554,3.4626341532878632e+02,2.5394066083263698e+00
12598,3.4626341532878632e+02,2.5394066083263698e+00
12642,3.4626341532878632e+02,2.5394066083263698e+00
12686,3.4626341532878632e+02,2.5394066083263698e+00
12730,3.4626341532878632e+02,2.5394066083263698e+00
12774,3.4626341532878632e+02,2.5394066083263698e+00
12818,3.4626341532878632e+02,2.5394066083263698e+00
12862,3.4626341532878632e+02,2.5394066083263698e+00
12906,3.4347870098183301e+02,2.5358998117511722e+00
12950,3.4347870098183301e+02,2.5358998117511722e+00
12994,3.4347870098183301e+02,2.5358998117511722e+00
13038,3.4347870098183301e+02,2.5358998117511722e+00
13082,3.4347870098183301e+02,2.5358998117511722e+00
13126,3.4347870098183301e+02,2.5358998117511722e+00
13169,3.4347870098183301e+02,2.5358998117511722e+00
13212,3.4347870098183301e+02,2.5358998117511722e+00
13255,3.4347870098183301e+02,2.5358998117511722e+00
13298,3.4347870098183301e+02,2.5358998117511722e+00
13341,3.4347870098183301e+02,2.5358998117511722e+00
13384,3.4347870098183301e+02,2.5358998117511722e+00
13427,3.4347870098183301e+02,2.5358998117511722e+00
13470,3.4347870098183301e+02,2.5358998117511722e+00
13513,3.4255329256894299e+02,2.5347281462464428e+00
13556,3.4255329256894299e+02,2.5347281462464428e+00
13599,3.4255329256894299e+02,2.5347281462464428e+00
13642,3.4255329256894299e+02,2.5347281462464428e+00
13685,3.4255329256894299e+02,2.5347281462464428e+00
13728,3.4255329256894299e+02,2.5347281462464428e+00
13771,3.4255329256894299e+02,2.5347281462464428e+00
13814,3.4208774472840560e+02,2.5341375158916870e+00
13857,3.4208774472840560e+02,2.5341375158916870e+00
13900,3.4208774472840560e+02,2.5341375158916870e+00
13943,3.4208774472840560e+02,2.5341375158916870e+00
13986,3.4208774472840560e+02,2.5341375158916870e+00
14029,3.4208774472840560e+02,2.5341375158916870e+00
14072,3.4208774472840560e+02,2.5341375158916870e+00
14115,3.4208774472840560e+02,2.5341375158916870e+00
14158,3.4208774472840560e+02,2.5341375158916870e+00
14201,3.4208774472840560e+02,2.5341375158916870e+00
14244,3.4208774472840560e+02,2.5341375158916870e+00
14287,3.3881893905122752e+02,2.5299676782098950e+00
14330,3.3881893905122752e+02,2.5299676782098950e+00
14373,3.3881893905122752e+02,2.5299676782098950e+00
14416,3.3881893905122752e+02,2.5299676782098950e+00
14459,3.3881893905122752e+02,2.5299676782098950e+00
14502,3.3881893905122752e+02,2.5299676782098950e+00
14545,3.3881893905122752e+02,2.5299676782098950e+00
14588,3.3881893905122752e+02,2.5299676782098950e+00
14631,3.3881893905122752e+02,2.5299676782098950e+00
14674,3.3881893905122752e+02,2.5299676782098950e+00
14717,3.3881893905122752e+02,2.5299676782098950e+00
14760,3.3881893905122752e+02,2.5299676782098950e+00
14803,3.3881893905122752e+02,2.5299676782098950e+00
14846,3.3881893905122752e+02,2.5299676782098950e+00
14889,3.3881893905122752e+02,2.5299676782098950e+00
14931,3.3881893905122752e+02,2.5299676782098950e+00
14973,3.3881893905122752e+02,2.5299676782098950e+00
15015,3.3881893905122752e+02,2.5299676782098950e+00
15057,3.3881893905122752e+02,2.5299676782098950e+00
15099,3.3881893905122752e+02,2.5299676782098950e+00
15141,3.3881893905122752e+02,2.5299676782098950e+00
15183,3.3881893905122752e+02,2.5299676782098950e+00
15225,3.3881893905122752e+02,2.5299676782098950e+00
15267,3.3881893905122752e+02,2.5299676782098950e+00
15309,3.3881893905122752e+02,2.5299676782098950e+00
15351,3.3868456264603799e+02,2.5297954018101692e+00
15393,3.3868456264603799e+02,2.5297954018101692e+00
15435,3.3868456264603799e+02,2.5297954018101692e+00
15477,3.3868456264603799e+02,2.5297954018101692e+00
15519,3.3868456264603799e+02,2.5297954018101692e+00
15561,3.3868456264603799e+02,2.5297954018101692e+00
15603,3.3868456264603799e+02,2.5297954018101692e+00
15645,3.3868456264603799e+02,2.5297954018101692e+00
15687,3.3868456264603799e+02,2.5297954018101692e+00
15729,3.3868456264603799e+02,2.5297954018101692e+00
15771,3.3868456264603799e+02,2.5297954018101692e+00
15813,3.3868456264603799e+02,2.5297954018101692e+00
15855,3.3868456264603799e+02,2.5297954018101692e+00
15897,3.3868456264603799e+02,2.5297954018101692e+00
15939,3.3868456264603799e+02,2.5297954018101692e+00
15981,3.3860181258719331e+02,2.5296892786237994e+00
16023,3.3860181258719331e+02,2.5296892786237994e+00
16065,3.3860181258719331e+02,2.5296892786237994e+00
16107,3.3860181258719331e+02,2.5296892786237994e+00
16149,3.3860181258719331e+02,2.5296892786237994e+00
16191,3.3860181258719331e+02,2.5296892786237994e+00
16233,3.3860181258719331e+02,2.5296892786237994e+00
16275,3.3860181258719331e+02,2.5296892786237994e+00
16317,3.3860181258719331e+02,2.5296892786237994e+00
16359,3.3860181258719331e+02,2.5296892786237994e+00
16401,3.3860181258719331e+02,2.5296892786237994e+00
16443,3.3860181258719331e+02,2.5296892786237994e+00
16485,3.3860181258719331e+02,2.5296892786237994e+00
16527,3.3860181258719331e+02,2.5296892786237994e+00
16569,3.3860181258719331e+02,2.5296892786237994e+00
16611,3.3860181258719331e+02,2.5296892786237994e+00
16652,3.3860181258719331e+02,2.5296892786237994e+00
16693,3.3860181258719331e+02,2.5296892786237994e+00
16734,3.3860181258719331e+02,2.5296892786237994e+00
16775,3.3860181258719331e+02,2.5296892786237994e+00
16816,3.3860181258719331e+02,2.5296892786237994e+00
16857,3.3860181258719331e+02,2.5296892786237994e+00
16898,3.3860181258719331e+02,2.5296892786237994e+00
16939,3.3860181258719331e+02,2.5296892786237994e+00
16980,3.3860181258719331e+02,2.5296892786237994e+00
17021,3.3860181258719331e+02,2.5296892786237994e+00
17062,3.3860181258719331e+02,2.5296892786237994e+00
17103,3.3860181258719331e+02,2.5296892786237994e+00
17144,3.3860181258719331e+02,2.5296892786237994e+00
17185,3.3860181258719331e+02,2.5296892786237994e+00
17226,3.3860181258719331e+02,2.5296892786237994e+00
17267,3.3860181258719331e+02,2.5296892786237994e+00
17308,3.3860181258719331e+02,2.5296892786237994e+00
17349,3.3860181258719331e+02,2.5296892786237994e+00
17390,3.3860181258719331e+02,2.5296892786237994e+00
17431,3.3860181258719331e+02,2.5296892786237994e+00
17472,3.3860181258719331e+02,2.5296892786237994e+00
17513,3.3860181258719331e+02,2.5296892786237994e+00
17554,3.3860181258719331e+02,2.5296892786237994e+00
17595,3.3860181258719331e+02,2.5296892786237994e+00
17636,3.3860181258719331e+02,2.5296892786237994e+00
17677,3.3860181258719331e+02,2.5296892786237994e+00
17718,3.3860181258719331e+02,2.5296892786237994e+00
17759,3.3860181258719331e+02,2.5296892786237994e+00
17800,3.3860181258719331e+02,2.5296892786237994e+00
17841,3.3860181258719331e+02,2.5296892786237994e+00
17882,3.3860181258719331e+02,2.5296892786237994e+00
17923,3.3841270238596832e+02,2.5294466559999615e+00
17964,3.3841270238596832e+02,2.5294466559999615e+00
18005,3.3841270238596832e+02,2.5294466559999615e+00
18046,3.3841270238596832e+02,2.5294466559999615e+00
18087,3.3841270238596832e+02,2.5294466559999615e+00
18128,3.3841270238596832e+02,2.5294466559999615e+00
18169,3.3841270238596832e+02,2.5294466559999615e+00
18210,3.3841270238596832e+02,2.5294466559999615e+00
18251,3.3841270238596832e+02,2.5294466559999615e+00
18292,3.3841270238596832e+02,2.5294466559999615e+00
18333,3.3841270238596832e+02,2.5294466559999615e+00
18373,3.3841270238596832e+02,2.5294466559999615e+00
18413,3.3841270238596832e+02,2.5294466559999615e+00
18453,3.3841270238596832e+02,2.5294466559999615e+00
18493,3.3841270238596832e+02,2.5294466559999615e+00
18533,3.3841270238596832e+02,2.5294466559999615e+00
18573,3.3841270238596832e+02,2.5294466559999615e+00
18613,3.3841270238596832e+02,2.5294466559999615e+00
18653,3.3841270238596832e+02,2.5294466559999615e+00
18693,3.3841270238596832e+02,2.5294466559999615e+00
18733,3.3841270238596832e+02,2.5294466559999615e+00
18773,3.3841270238596832e+02,2.5294466559999615e+00
18813,3.3841270238596832e+02,2.5294466559999615e+00
18853,3.3841270238596832e+02,2.5294466559999615e+00
18893,3.3841270238596832e+02,2.5294466559999615e+00
18933,3.3841270238596832e+02,2.5294466559999615e+00
18973,3.3841270238596832e+02,2.5294466559999615e+00
19013,3.3841270238596832e+02,2.5294466559999615e+00
19053,3.3800197481519763e+02,2.5289192377002512e+00
19093,3.3493172242896247e+02,2.5249562828740113e+00
19133,3.3493172242896247e+02,2.5249562828740113e+00
19173,3.3483562899878370e+02,2.5248316639397763e+00
19213,3.3483562899878370e+02,2.5248316639397763e+00
19253,3.3483562899878370e+02,2.5248316639397763e+00
19293,3.3483562899878370e+02,2.5248316639397763e+00
19333,3.3483562899878370e+02,2.5248316639397763e+00
19373,3.3450900577262928e+02,2.5244078144946012e+00
19413,3.3450900577262928e+02,2.5244078144946012e+00
19453,3.3450900577262928e+02,2.5244078144946012e+00
19493,3.3450900577262928e+02,2.5244078144946012e+00
19533,3.3450900577262928e+02,2.5244078144946012e+00
19573,3.3450900577262928e+02,2.5244078144946012e+00
19613,3.3437324203185648e+02,2.5242315160669975e+00
19653,3.3437324203185648e+02,2.5242315160669975e+00
19693,3.3437324203185648e+02,2.5242315160669975e+00
19733,3.3437324203185648e+02,2.5242315160669975e+00
19773,3.3437324203185648e+02,2.5242315160669975e+00
19813,3.3437324203185648e+02,2.5242315160669975e+00
19853,3.3437324203185648e+02,2.5242315160669975e+00
19893,3.3409739695771032e+02,2.5238730919467018e+00
19933,3.3409739695771032e+02,2.5238730919467018e+00
19973,3.3409739695771032e+02,2.5238730919467018e+00
20013,3.3409739695771032e+02,2.5238730919467018e+00
20053,3.3409739695771032e+02,2.5238730919467018e+00
20092,3.3409739695771032e+02,2.5238730919467018e+00
20131,3.3409739695771032e+02,2.5238730919467018e+00
20170,3.3409739695771032e+02,2.5238730919467018e+00
20209,3.3355952697291650e+02,2.5231733492838484e+00
20248,3.3355952697291650e+02,2.5231733492838484e+00
20287,3.3355952697291650e+02,2.5231733492838484e+00
20326,3.3355952697291650e+02,2.5231733492838484e+00
20365,3.3355952697291650e+02,2.5231733492838484e+00
20404,3.3355952697291650e+02,2.5231733492838484e+00
20443,3.3355952697291650e+02,2.5231733492838484e+00
20482,3.3355952697291650e+02,2.5231733492838484e+00
20521,3.3355952697291650e+02,2.5231733492838484e+00
20560,3.3355952697291650e+02,2.5231733492838484e+00
20599,3.3355952697291650e+02,2.5231733492838484e+00
20638,3.3355952697291650e+02,2.5231733492838484e+00
20677,3.3355952697291650e+02,2.5231733492838484e+00
20716,3.3355952697291650e+02,2.5231733492838484e+00
20755,3.3355952697291650e+02,2.5231733492838484e+00
20794,3.3355952697291650e+02,2.5231733492838484e+00
20833,3.3355952697291650e+02,2.5231733492838484e+00
20872,3.3355952697291650e+02,2.5231733492838484e+00
20911,3.3355952697291650e+02,2.5231733492838484e+00
20950,3.3355952697291650e+02,2.5231733492838484e+00
20989,3.3355952697291650e+02,2.5231733492838484e+00
21028,3.3355952697291650e+02,2.5231733492838484e+00
21067,3.3355952697291650e+02,2.5231733492838484e+00
21106,3.3355952697291650e+02,2.5231733492838484e+00
21145,3.3355952697291650e+02,2.5231733492838484e+00
21184,3.3355952697291650e+02,2.5231733492838484e+00
21223,3.3355952697291650e+02,2.5231733492838484e+00
21262,3.3355952697291650e+02,2.5231733492838484e+00
21301,3.3355952697291650e+02,2.5231733492838484e+00
21340,3.3355952697291650e+02,2.5231733492838484e+00
21379,3.3355952697291650e+02,2.5231733492838484e+00
21418,3.3355952697291650e+02,2.5231733492838484e+00
21457,3.3355952697291650e+02,2.5231733492838484e+00
21496,3.3355952697291650e+02,2.5231733492838484e+00
21535,3.3355952697291650e+02,2.5231733492838484e+00
21574,3.3355952697291650e+02,2.5231733492838484e+00
21613,3.3355952697291650e+02,2.5231733492838484e+00
21652,3.3355952697291650e+02,2.5231733492838484e+00
21691,3.3355952697291650e+02,2.5231733492838484e+00
21730,3.3355952697291650e+02,2.5231733492838484e+00
21768,3.3355952697291650e+02,2.5231733492838484e+00
21806,3.3355952697291650e+02,2.5231733492838484e+00
21844,3.3355952697291650e+02,2.5231733492838484e+00
21882,3.3355952697291650e+02,2.5231733492838484e+00
21920,3.3355952697291650e+02,2.5231733492838484e+00
21958,3.3355952697291650e+02,2.5231733492838484e+00
21996,3.3355952697291650e+02,2.5231733492838484e+00
22034,3.3355952697291650e+02,2.5231733492838484e+00
22072,3.3355952697291650e+02,2.5231733492838484e+00
22110,3.3355952697291650e+02,2.5231733492838484e+00
22148,3.3355952697291650e+02,2.5231733492838484e+00
22186,3.3355952697291650e+02,2.5231733492838484e+00
22224,3.3209707927468901e+02,2.5212650560847942e+00
22262,3.3209707927468901e+02,2.5212650560847942e+00
22300,3.3209707927468901e+02,2.5212650560847942e+00
22338,3.3209707927468901e+02,2.5212650560847942e+00
22376,3.3209707927468901e+02,2.5212650560847942e+00
22414,3.3209707927468901e+02,2.5212650560847942e+00
22452,3.3209707927468901e+02,2.5212650560847942e+00
22490,3.3209707927468901e+02,2.5212650560847942e+00
22528,3.3209707927468901e+02,2.5212650560847942e+00
22566,3.3198191714306540e+02,2.5211144285869831e+00
22604,3.3198191714306540e+02,2.5211144285869831e+00
22642,3.3175889797803171e+02,2.5208225797382418e+00
22680,3.3175889797803171e+02,2.5208225797382418e+00
22718,3.3175889797803171e+02,2.5208225797382418e+00
22756,3.3175889797803171e+02,2.5208225797382418e+00
22794,3.3175889797803171e+02,2.5208225797382418e+00
22832,3.3175889797803171e+02,2.5208225797382418e+00
