Eval,BestError,Log10Error
9596,2.7995394114181325e+06,6.4470865857945459e+00
9741,2.7995394114181325e+06,6.4470865857945459e+00
9886,2.7995394114181325e+06,6.4470865857945459e+00
10031,2.7995394114181325e+06,6.4470865857945459e+00
10176,2.7995394114181325e+06,6.4470865857945459e+00
10321,2.7995394114181325e+06,6.4470865857945459e+00
10466,2.7995394114181325e+06,6.4470865857945459e+00
10611,1.8161036122206748e+06,6.2591406222313521e+00
10756,1.8161036122206748e+06,6.2591406222313521e+00
10900,1.8161036122206748e+06,6.2591406222313521e+00
11044,1.8161036122206748e+06,6.2591406222313521e+00
11188,1.8161036122206748e+06,6.2591406222313521e+00
11332,1.8161036122206748e+06,6.2591406222313521e+00
11476,1.8161036122206748e+06,6.2591406222313521e+00
11620,1.8161036122206748e+06,6.2591406222313521e+00
11764,1.8161036122206748e+06,6.2591406222313521e+00
11908,1.8161036122206748e+06,6.2591406222313521e+00
12052,1.8161036122206748e+06,6.2591406222313521e+00
12196,1.8161036122206748e+06,6.2591406222313521e+00
12340,1.8161036122206748e+06,6.2591406222313521e+00
12484,1.8161036122206748e+06,6.2591406222313521e+00
12627,1.8161036122206748e+06,6.2591406222313521e+00
12770,1.8161036122206748e+06,6.2591406222313521e+00
12913,1.8161036122206748e+06,6.2591406222313521e+00
13056,1.8161036122206748e+06,6.2591406222313521e+00
13199,1.8161036122206748e+06,6.2591406222313521e+00
13342,1.8161036122206748e+06,6.2591406222313521e+00
13485,1.8161036122206748e+06,6.2591406222313521e+00
13628,1.8161036122206748e+06,6.2591406222313521e+00
13771,1.8161036122206748e+06,6.2591406222313521e+00
13914,1.8161036122206748e+06,6.2591406222313521e+00
14057,1.8161036122206748e+06,6.2591406222313521e+00
14200,1.8161036122206748e+06,6.2591406222313521e+00
14342,1.8161036122206748e+06,6.2591406222313521e+00
14484,1.8161036122206748e+06,6.2591406222313521e+00
14626,1.8161036122206748e+06,6.2591406222313521e+00
14768,1.8161036122206748e+06,6.2591406222313521e+00
14910,1.8161036122206748e+06,6.2591406222313521e+00
15052,8.0181195527373790e+05,5.9040725274329686e+00
15194,8.0181195527373790e+05,5.9040725274329686e+00
15336,8.0181195527373790e+05,5.9040725274329686e+00
15478,8.0181195527373790e+05,5.9040725274329686e+00
15620,8.0181195527373790e+05,5.9040725274329686e+00
15762,8.0181195527373790e+05,5.9040725274329686e+00
15904,8.0181195527373790e+05,5.9040725274329686e+00
16045,8.0181195527373790e+05,5.9040725274329686e+00
16186,8.0181195527373790e+05,5.9040725274329686e+00
16327,8.0181195527373790e+05,5.9040725274329686e+00
16468,8.0181195527373790e+05,5.9040725274329686e+00
16609,8.0181195527373790e+05,5.9040725274329686e+00
16750,8.0181195527373790e+05,5.9040725274329686e+00
16891,8.0181195527373790e+05,5.9040725274329686e+00
17032,8.0181195527373790e+05,5.9040725274329686e+00
17173,8.0181195527373790e+05,5.9040725274329686e+00
17314,8.0181195527373790e+05,5.9040725274329686e+00
17455,8.0181195527373790e+05,5.9040725274329686e+00
17596,8.0181195527373790e+05,5.9040725274329686e+00
17736,8.0181195527373790e+05,5.9040725274329686e+00
17876,8.0181195527373790e+05,5.9040725274329686e+00
18016,8.0181195527373790e+05,5.9040725274329686e+00
18156,8.0181195527373790e+05,5.9040725274329686e+00
18296,8.0181195527373790e+05,5.9040725274329686e+00
18436,8.0181195527373790e+05,5.9040725274329686e+00
18576,8.0181195527373790e+05,5.9040725274329686e+00
18716,7.7778995575642039e+05,5.8908623304446017e+00
18856,7.7778995575642039e+05,5.8908623304446017e+00
18996,7.4075232825981523e+05,5.8696730251859073e+00
19136,7.4075232825981523e+05,5.8696730251859073e+00
19276,7.4075232825981523e+05,5.8696730251859073e+00
19415,7.4075232825981523e+05,5.8696730251859073e+00
19554,7.4075232825981523e+05,5.8696730251859073e+00
19693,7.4075232825981523e+05,5.8696730251859073e+00
19832,7.4075232825981523e+05,5.8696730251859073e+00
19971,7.4075232825981523e+05,5.8696730251859073e+00
20110,7.4075232825981523e+05,5.8696730251859073e+00
20249,7.4075232825981523e+05,5.8696730251859073e+00
20388,7.4075232825981523e+05,5.8696730251859073e+00
20527,7.4075232825981523e+05,5.8696730251859073e+00
20666,7.4075232825981523e+05,5.8696730251859073e+00
20805,7.4075232825981523e+05,5.8696730251859073e+00
20943,7.4075232825981523e+05,5.8696730251859073e+00
21081,7.4075232825981523e+05,5.8696730251859073e+00
21219,7.4075232825981523e+05,5.8696730251859073e+00
21357,7.4075232825981523e+05,5.8696730251859073e+00
21495,7.4075232825981523e+05,5.8696730251859073e+00
21633,7.4075232825981523e+05,5.8696730251859073e+00
21771,7.4075232825981523e+05,5.8696730251859073e+00
21909,6.9638622642369440e+05,5.8428501727736375e+00
22047,6.9638622642369440e+05,5.8428501727736375e+00
22185,6.9638622642369440e+05,5.8428501727736375e+00
22323,5.7257342989099841e+05,5.7578311908398643e+00
22461,5.7257342989099841e+05,5.7578311908398643e+00
22598,4.2768263379165903e+05,5.6311216159300033e+00
22735,4.2768263379165903e+05,5.6311216159300033e+00
22872,4.2768263379165903e+05,5.6311216159300033e+00
23009,4.2768263379165903e+05,5.6311216159300033e+00
23146,4.2768263379165903e+05,5.6311216159300033e+00
23283,3.6730355340096029e+05,5.5650251298562230e+00
23420,3.6730355340096029e+05,5.5650251298562230e+00
23557,3.6730355340096029e+05,5.5650251298562230e+00
23694,3.6730355340096029e+05,5.5650251298562230e+00
23831,3.6730355340096029e+05,5.5650251298562230e+00
23968,3.6730355340096029e+05,5.5650251298562230e+00
24105,3.6730355340096029e+05,5.5650251298562230e+00
24241,3.6730355340096029e+05,5.5650251298562230e+00
24377,3.6730355340096029e+05,5.5650251298562230e+00
24513,3.6730355340096029e+05,5.5650251298562230e+00
24649,3.6730355340096029e+05,5.5650251298562230e+00
24785,3.6730355340096029e+05,5.5650251298562230e+00
24921,3.6730355340096029e+05,5.5650251298562230e+00
25057,3.6730355340096029e+05,5.5650251298562230e+00
25193,3.6730355340096029e+05,5.5650251298562230e+00
25329,3.6730355340096029e+05,5.5650251298562230e+00
25465,3.6730355340096029e+05,5.5650251298562230e+00
25601,3.3861739474277233e+05,5.5297092640114318e+00
25736,3.3861739474277233e+05,5.5297092640114318e+00
25871,3.3861739474277233e+05,5.5297092640114318e+00
26006,3.3861739474277233e+05,5.5297092640114318e+00
26141,3.3861739474277233e+05,5.5297092640114318e+00
26276,3.3861739474277233e+05,5.5297092640114318e+00
26411,3.3861739474277233e+05,5.5297092640114318e+00
26546,3.3861739474277233e+05,5.5297092640114318e+00
26681,3.3861739474277233e+05,5.5297092640114318e+00
26816,3.3861739474277233e+05,5.5297092640114318e+00
26951,3.3861739474277233e+05,5.5297092640114318e+00
27086,3.3861739474277233e+05,5.5297092640114318e+00
27221,3.3861739474277233e+05,5.5297092640114318e+00
27355,3.3861739474277233e+05,5.5297092640114318e+00
27489,3.3861739474277233e+05,5.5297092640114318e+00
27623,3.3861739474277233e+05,5.5297092640114318e+00
27757,3.3861739474277233e+05,5.5297092640114318e+00
27891,3.3861739474277233e+05,5.5297092640114318e+00
28025,3.3861739474277233e+05,5.5297092640114318e+00
28159,3.3861739474277233e+05,5.5297092640114318e+00
28293,3.3861739474277233e+05,5.5297092640114318e+00
28427,2.5124761293160784e+05,5.4001019442770808e+00
28561,2.5124761293160784e+05,5.4001019442770808e+00
28695,2.5124761293160784e+05,5.4001019442770808e+00
28828,2.5124761293160784e+05,5.4001019442770808e+00
28961,2.5124761293160784e+05,5.4001019442770808e+00
29094,2.5124761293160784e+05,5.4001019442770808e+00
29227,2.5124761293160784e+05,5.4001019442770808e+00
29360,2.5124761293160784e+05,5.4001019442770808e+00
29493,2.5124761293160784e+05,5.4001019442770808e+00
29626,2.5124761293160784e+05,5.4001019442770808e+00
29759,2.5124761293160784e+05,5.4001019442770808e+00
29892,2.5124761293160784e+05,5.4001019442770808e+00
30025,2.5124761293160784e+05,5.4001019442770808e+00
30158,2.5124761293160784e+05,5.4001019442770808e+00
30291,2.5124761293160784e+05,5.4001019442770808e+00
30423,2.5124761293160784e+05,5.4001019442770808e+00
30555,2.5124761293160784e+05,5.4001019442770808e+00
30687,2.5124761293160784e+05,5.4001019442770808e+00
30819,2.5124761293160784e+05,5.4001019442770808e+00
30951,2.5124761293160784e+05,5.4001019442770808e+00
31083,2.5124761293160784e+05,5.4001019442770808e+00
31215,2.5124761293160784e+05,5.4001019442770808e+00
31347,2.5124761293160784e+05,5.4001019442770808e+00
31479,2.5124761293160784e+05,5.4001019442770808e+00
31611,2.5124761293160784e+05,5.4001019442770808e+00
31743,2.5124761293160784e+05,5.4001019442770808e+00
31874,2.5124761293160784e+05,5.4001019442770808e+00
32005,2.5124761293160784e+05,5.4001019442770808e+00
32136,2.5124761293160784e+05,5.4001019442770808e+00
32267,2.5124761293160784e+05,5.4001019442770808e+00
32398,2.5124761293160784e+05,5.4001019442770808e+00
32529,2.5124761293160784e+05,5.4001019442770808e+00
32660,2.5124761293160784e+05,5.4001019442770808e+00
32791,2.5124761293160784e+05,5.4001019442770808e+00
32922,2.5124761293160784e+05,5.4001019442770808e+00
33053,2.5124761293160784e+05,5.4001019442770808e+00
33184,2.5124761293160784e+05,5.4001019442770808e+00
33315,2.5124761293160784e+05,5.4001019442770808e+00
33445,2.5124761293160784e+05,5.4001019442770808e+00
33575,2.5124761293160784e+05,5.4001019442770808e+00
33705,2.5124761293160784e+05,5.4001019442770808e+00
33835,2.5124761293160784e+05,5.4001019442770808e+00
33965,2.5124761293160784e+05,5.4001019442770808e+00
34095,2.5124761293160784e+05,5.4001019442770808e+00
34225,2.5124761293160784e+05,5.4001019442770808e+00
34355,2.5124761293160784e+05,5.4001019442770808e+00
34485,2.5124761293160784e+05,5.4001019442770808e+00
34615,2.5124761293160784e+05,5.4001019442770808e+00
34745,2.5124761293160784e+05,5.4001019442770808e+00
34874,2.5124761293160784e+05,5.4001019442770808e+00
35003,2.5124761293160784e+05,5.4001019442770808e+00
35132,2.5124761293160784e+05,5.4001019442770808e+00
35261,2.5124761293160784e+05,5.4001019442770808e+00
35390,2.5124761293160784e+05,5.4001019442770808e+00
35519,1.8906579657509190e+05,5.2766129688119809e+00
35648,1.8906579657509190e+05,5.2766129688119809e+00
35777,1.8906579657509190e+05,5.2766129688119809e+00
35906,1.8906579657509190e+05,5.2766129688119809e+00
36035,1.8906579657509190e+05,5.2766129688119809e+00
36164,1.8906579657509190e+05,5.2766129688119809e+00
36293,1.8906579657509190e+05,5.2766129688119809e+00
36421,1.8906579657509190e+05,5.2766129688119809e+00
36549,1.8906579657509190e+05,5.2766129688119809e+00
36677,1.8906579657509190e+05,5.2766129688119809e+00
36805,1.8906579657509190e+05,5.2766129688119809e+00
36933,1.8906579657509190e+05,5.2766129688119809e+00
37061,1.8906579657509190e+05,5.2766129688119809e+00
37189,1.8906579657509190e+05,5.2766129688119809e+00
37317,1.8906579657509190e+05,5.2766129688119809e+00
37445,1.8906579657509190e+05,5.2766129688119809e+00
37573,1.8906579657509190e+05,5.2766129688119809e+00
37701,1.8906579657509190e+05,5.2766129688119809e+00
37828,1.8906579657509190e+05,5.2766129688119809e+00
37955,1.8906579657509190e+05,5.2766129688119809e+00
38082,1.8906579657509190e+05,5.2766129688119809e+00
38209,1.8906579657509190e+05,5.2766129688119809e+00
38336,1.8906579657509190e+05,5.2766129688119809e+00
38463,1.8906579657509190e+05,5.2766129688119809e+00
38590,1.8906579657509190e+05,5.2766129688119809e+00
38717,1.8906579657509190e+05,5.2766129688119809e+00
38844,1.8906579657509190e+05,5.2766129688119809e+00
38971,1.8906579657509190e+05,5.2766129688119809e+00
39098,1.8906579657509190e+05,5.2766129688119809e+00
39225,1.8906579657509190e+05,5.2766129688119809e+00
39351,1.8906579657509190e+05,5.2766129688119809e+00
39477,1.8906579657509190e+05,5.2766129688119809e+00
39603,1.8906579657509190e+05,5.2766129688119809e+00
39729,1.8906579657509190e+05,5.2766129688119809e+00
39855,1.8906579657509190e+05,5.2766129688119809e+00
39981,1.8906579657509190e+05,5.2766129688119809e+00
40107,1.8906579657509190e+05,5.2766129688119809e+00
40233,1.8906579657509190e+05,5.2766129688119809e+00
40359,1.8906579657509190e+05,5.2766129688119809e+00
40485,1.8906579657509190e+05,5.2766129688119809e+00
40611,1.8906579657509190e+05,5.2766129688119809e+00
40737,1.8906579657509190e+05,5.2766129688119809e+00
40862,1.8906579657509190e+05,5.2766129688119809e+00
40987,1.8906579657509190e+05,5.2766129688119809e+00
41112,1.8906579657509190e+05,5.2766129688119809e+00
41237,1.8906579657509190e+05,5.2766129688119809e+00
41362,1.8906579657509190e+05,5.2766129688119809e+00
41487,1.7590499009367789e+05,5.2452781597497236e+00
41612,1.7590499009367789e+05,5.2452781597497236e+00
41737,1.7590499009367789e+05,5.2452781597497236e+00
41862,1.7590499009367789e+05,5.2452781597497236e+00
41987,1.7590499009367789e+05,5.2452781597497236e+00
42112,1.7590499009367789e+05,5.2452781597497236e+00
42236,1.7590499009367789e+05,5.2452781597497236e+00
42360,1.7590499009367789e+05,5.2452781597497236e+00
42484,1.7590499009367789e+05,5.2452781597497236e+00
42608,1.7590499009367789e+05,5.2452781597497236e+00
42732,1.7590499009367789e+05,5.2452781597497236e+00
42856,1.7590499009367789e+05,5.2452781597497236e+00
42980,1.7590499009367789e+05,5.2452781597497236e+00
43104,1.7590499009367789e+05,5.2452781597497236e+00
43228,1.7590499009367789e+05,5.2452781597497236e+00
43352,1.7590499009367789e+05,5.2452781597497236e+00
43476,1.7590499009367789e+05,5.2452781597497236e+00
43600,1.7590499009367789e+05,5.2452781597497236e+00
43723,1.7590499009367789e+05,5.2452781597497236e+00
43846,1.7590499009367789e+05,5.2452781597497236e+00
43969,1.7590499009367789e+05,5.2452781597497236e+00
44092,8.4275121591424351e+04,4.9256993877898241e+00
44215,8.4275121591424351e+04,4.9256993877898241e+00
44338,8.4275121591424351e+04,4.9256993877898241e+00
44461,8.4275121591424351e+04,4.9256993877898241e+00
44584,8.4275121591424351e+04,4.9256993877898241e+00
44707,8.4275121591424351e+04,4.9256993877898241e+00
44830,8.4275121591424351e+04,4.9256993877898241e+00
44953,8.4275121591424351e+04,4.9256993877898241e+00
45076,8.4275121591424351e+04,4.9256993877898241e+00
45198,8.4275121591424351e+04,4.9256993877898241e+00
45320,8.4275121591424351e+04,4.9256993877898241e+00
45442,8.4275121591424351e+04,4.9256993877898241e+00
45564,8.4275121591424351e+04,4.9256993877898241e+00
45686,8.4275121591424351e+04,4.9256993877898241e+00
45808,8.4275121591424351e+04,4.9256993877898241e+00
45930,8.4275121591424351e+04,4.9256993877898241e+00
46052,8.4275121591424351e+04,4.9256993877898241e+00
46174,8.4275121591424351e+04,4.9256993877898241e+00
46296,8.4275121591424351e+04,4.9256993877898241e+00
46418,8.4275121591424351e+04,4.9256993877898241e+00
46540,8.4275121591424351e+04,4.9256993877898241e+00
46661,8.4275121591424351e+04,4.9256993877898241e+00
46782,8.4275121591424351e+04,4.9256993877898241e+00
46903,8.4275121591424351e+04,4.9256993877898241e+00
47024,8.4275121591424351e+04,4.9256993877898241e+00
47145,8.4275121591424351e+04,4.9256993877898241e+00
47266,8.4275121591424351e+04,4.9256993877898241e+00
47387,8.4275121591424351e+04,4.9256993877898241e+00
47508,8.4275121591424351e+04,4.9256993877898241e+00
47629,8.4275121591424351e+04,4.9256993877898241e+00
47750,8.4275121591424351e+04,4.9256993877898241e+00
47871,8.4275121591424351e+04,4.9256993877898241e+00
47991,8.4275121591424351e+04,4.9256993877898241e+00
48111,8.4275121591424351e+04,4.9256993877898241e+00
48231,8.4275121591424351e+04,4.9256993877898241e+00
48351,8.4275121591424351e+04,4.9256993877898241e+00
48471,8.4275121591424351e+04,4.9256993877898241e+00
48591,8.4275121591424351e+04,4.9256993877898241e+00
48711,8.4275121591424351e+04,4.9256993877898241e+00
48831,8.4275121591424351e+04,4.9256993877898241e+00
48951,8.4275121591424351e+04,4.9256993877898241e+00
49071,8.4275121591424351e+04,4.9256993877898241e+00
49191,8.4275121591424351e+04,4.9256993877898241e+00
49311,8.4275121591424351e+04,4.9256993877898241e+00
49430,8.4275121591424351e+04,4.9256993877898241e+00
49549,8.4275121591424351e+04,4.9256993877898241e+00
49668,8.4275121591424351e+04,4.9256993877898241e+00
49787,8.4275121591424351e+04,4.9256993877898241e+00
49906,8.4275121591424351e+04,4.9256993877898241e+00
50025,8.4275121591424351e+04,4.9256993877898241e+00
50144,8.4275121591424351e+04,4.9256993877898241e+00
50263,8.4275121591424351e+04,4.9256993877898241e+00
50382,5.7030630699794259e+04,4.7561081744594844e+00
50501,5.7030630699794259e+04,4.7561081744594844e+00
50620,5.7030630699794259e+04,4.7561081744594844e+00
50739,5.7030630699794259e+04,4.7561081744594844e+00
50857,5.7030630699794259e+04,4.7561081744594844e+00
50975,5.7030630699794259e+04,4.7561081744594844e+00
51093,5.7030630699794259e+04,4.7561081744594844e+00
51211,5.7030630699794259e+04,4.7561081744594844e+00
51329,5.7030630699794259e+04,4.7561081744594844e+00
51447,5.7030630699794259e+04,4.7561081744594844e+00
51565,5.7030630699794259e+04,4.7561081744594844e+00
51683,5.7030630699794259e+04,4.7561081744594844e+00
51801,5.7030630699794259e+04,4.7561081744594844e+00
51919,5.7030630699794259e+04,4.7561081744594844e+00
52037,5.7030630699794259e+04,4.7561081744594844e+00
52155,5.7030630699794259e+04,4.7561081744594844e+00
52272,5.7030630699794259e+04,4.7561081744594844e+00
52389,5.7030630699794259e+04,4.7561081744594844e+00
52506,5.7030630699794259e+04,4.7561081744594844e+00
52623,5.7030630699794259e+04,4.7561081744594844e+00
52740,5.7030630699794259e+04,4.7561081744594844e+00
52857,5.7030630699794259e+04,4.7561081744594844e+00
52974,4.2937642146841456e+04,4.6328381921558623e+00
53091,4.2937642146841456e+04,4.6328381921558623e+00
53208,4.2937642146841456e+04,4.6328381921558623e+00
53325,4.2937642146841456e+04,4.6328381921558623e+00
53442,4.2937642146841456e+04,4.6328381921558623e+00
53559,4.2937642146841456e+04,4.6328381921558623e+00
53675,4.2937642146841456e+04,4.6328381921558623e+00
53791,4.2937642146841456e+04,4.6328381921558623e+00
53907,4.2937642146841456e+04,4.6328381921558623e+00
54023,4.2937642146841456e+04,4.6328381921558623e+00
54139,4.2937642146841456e+04,4.6328381921558623e+00
54255,4.2937642146841456e+04,4.6328381921558623e+00
54371,4.2937642146841456e+04,4.6328381921558623e+00
54487,4.2937642146841456e+04,4.6328381921558623e+00
54603,3.6375289998732682e+04,4.5608064643815185e+00
54719,3.6375289998732682e+04,4.5608064643815185e+00
54835,3.6375289998732682e+04,4.5608064643815185e+00
54951,3.6375289998732682e+04,4.5608064643815185e+00
55067,3.6375289998732682e+04,4.5608064643815185e+00
55182,3.6375289998732682e+04,4.5608064643815185e+00
55297,3.6375289998732682e+04,4.5608064643815185e+00
55412,3.6375289998732682e+04,4.5608064643815185e+00
55527,3.6375289998732682e+04,4.5608064643815185e+00
55642,3.6375289998732682e+04,4.5608064643815185e+00
55757,3.6375289998732682e+04,4.5608064643815185e+00
55872,3.6375289998732682e+04,4.5608064643815185e+00
55987,3.6375289998732682e+04,4.5608064643815185e+00
56102,3.6375289998732682e+04,4.5608064643815185e+00
56217,3.6375289998732682e+04,4.5608064643815185e+00
56332,3.6375289998732682e+04,4.5608064643815185e+00
56447,3.6375289998732682e+04,4.5608064643815185e+00
56561,3.6375289998732682e+04,4.5608064643815185e+00
56675,3.6375289998732682e+04,4.5608064643815185e+00
56789,3.6375289998732682e+04,4.5608064643815185e+00
56903,3.6375289998732682e+04,4.5608064643815185e+00
57017,3.6375289998732682e+04,4.5608064643815185e+00
57131,3.6375289998732682e+04,4.5608064643815185e+00
57245,3.6375289998732682e+04,4.5608064643815185e+00
57359,3.6375289998732682e+04,4.5608064643815185e+00
57473,3.6375289998732682e+04,4.5608064643815185e+00
57587,3.6375289998732682e+04,4.5608064643815185e+00
57701,3.6375289998732682e+04,4.5608064643815185e+00
57815,3.6375289998732682e+04,4.5608064643815185e+00
57928,3.6375289998732682e+04,4.5608064643815185e+00
58041,3.5468741029226556e+04,4.5498457733672506e+00
58154,3.4736386834749137e+04,4.5407846425699692e+00
58267,3.4736386834749137e+04,4.5407846425699692e+00
58380,2.6094086009021725e+04,4.4165420895344543e+00
58493,2.5268437369603409e+04,4.4025783854599991e+00
58606,2.5268437369603409e+04,4.4025783854599991e+00
58719,2.5268437369603409e+04,4.4025783854599991e+00
58832,2.5268437369603409e+04,4.4025783854599991e+00
58945,2.5268437369603409e+04,4.4025783854599991e+00
59058,2.5268437369603409e+04,4.4025783854599991e+00
59171,2.5268437369603409e+04,4.4025783854599991e+00
59284,2.5268437369603409e+04,4.4025783854599991e+00
59396,2.5268437369603409e+04,4.4025783854599991e+00
59508,2.5268437369603409e+04,4.4025783854599991e+00
59620,2.5268437369603409e+04,4.4025783854599991e+00
59732,2.5268437369603409e+04,4.4025783854599991e+00
59844,2.5268437369603409e+04,4.4025783854599991e+00
59956,2.4787823745360009e+04,4.3942383994233527e+00
60068,2.4787823745360009e+04,4.3942383994233527e+00
60180,2.0513828358377192e+04,4.3120467174022572e+00
60292,2.0513828358377192e+04,4.3120467174022572e+00
60404,2.0513828358377192e+04,4.3120467174022572e+00
60516,2.0513828358377192e+04,4.3120467174022572e+00
60628,2.0513828358377192e+04,4.3120467174022572e+00
60739,2.0513828358377192e+04,4.3120467174022572e+00
60850,2.0513828358377192e+04,4.3120467174022572e+00
60961,2.0513828358377192e+04,4.3120467174022572e+00
61072,2.0513828358377192e+04,4.3120467174022572e+00
61183,2.0513828358377192e+04,4.3120467174022572e+00
61294,2.0513828358377192e+04,4.3120467174022572e+00
61405,2.0513828358377192e+04,4.3120467174022572e+00
61516,2.0513828358377192e+04,4.3120467174022572e+00
61627,1.2591853131846692e+04,4.1000896495448078e+00
61738,1.2591853131846692e+04,4.1000896495448078e+00
61849,1.2591853131846692e+04,4.1000896495448078e+00
61960,1.2591853131846692e+04,4.1000896495448078e+00
62071,1.2591853131846692e+04,4.1000896495448078e+00
62181,1.2591853131846692e+04,4.1000896495448078e+00
62291,1.2591853131846692e+04,4.1000896495448078e+00
62401,1.2591853131846692e+04,4.1000896495448078e+00
62511,1.2591853131846692e+04,4.1000896495448078e+00
62621,1.2591853131846692e+04,4.1000896495448078e+00
62731,1.2591853131846692e+04,4.1000896495448078e+00
62841,1.2591853131846692e+04,4.1000896495448078e+00
62951,1.2591853131846692e+04,4.1000896495448078e+00
63061,1.2591853131846692e+04,4.1000896495448078e+00
63171,1.2591853131846692e+04,4.1000896495448078e+00
63281,1.2591853131846692e+04,4.1000896495448078e+00
63391,1.2591853131846692e+04,4.1000896495448078e+00
63501,1.1195231732324384e+04,4.0490330875557961e+00
63610,1.0722095410227503e+04,4.0302796674622181e+00
63719,9.1776410205703796e+03,3.9627310664514281e+00
63828,6.5731963279334686e+03,3.8177766039622183e+00
63937,6.5731963279334686e+03,3.8177766039622183e+00
64046,6.5731963279334686e+03,3.8177766039622183e+00
64155,6.5731963279334686e+03,3.8177766039622183e+00
64264,6.5731963279334686e+03,3.8177766039622183e+00
64373,6.5731963279334686e+03,3.8177766039622183e+00
64482,6.5731963279334686e+03,3.8177766039622183e+00
64591,6.5731963279334686e+03,3.8177766039622183e+00
64700,6.5731963279334686e+03,3.8177766039622183e+00
64809,6.5731963279334686e+03,3.8177766039622183e+00
64917,6.5731963279334686e+03,3.8177766039622183e+00
65025,6.5731963279334686e+03,3.8177766039622183e+00
65133,6.5731963279334686e+03,3.8177766039622183e+00
65241,6.5731963279334686e+03,3.8177766039622183e+00
65349,6.5731963279334686e+03,3.8177766039622183e+00
65457,6.5731963279334686e+03,3.8177766039622183e+00
65565,6.5731963279334686e+03,3.8177766039622183e+00
65673,6.4477142609630200e+03,3.8094057828856354e+00
65781,6.4477142609630200e+03,3.8094057828856354e+00
65889,6.4477142609630200e+03,3.8094057828856354e+00
65997,6.4477142609630200e+03,3.8094057828856354e+00
66105,3.5107782380869671e+03,3.5454033976747441e+00
66213,3.5107782380869671e+03,3.5454033976747441e+00
66320,3.5107782380869671e+03,3.5454033976747441e+00
66427,3.5107782380869671e+03,3.5454033976747441e+00
66534,3.5107782380869671e+03,3.5454033976747441e+00
66641,3.5107782380869671e+03,3.5454033976747441e+00
