Eval,BestError,Log10Error
3357,1.4306844870363391e+03,3.1555438681082779e+00
3406,1.4306844870363391e+03,3.1555438681082779e+00
3455,1.4306844870363391e+03,3.1555438681082779e+00
3504,1.4306844870363391e+03,3.1555438681082779e+00
3553,1.4306844870363391e+03,3.1555438681082779e+00
3601,1.4306844870363391e+03,3.1555438681082779e+00
3649,1.4306844870363391e+03,3.1555438681082779e+00
3697,1.2814934779163573e+03,3.1077164002103568e+00
3745,1.2814934779163573e+03,3.1077164002103568e+00
3793,1.2814934779163573e+03,3.1077164002103568e+00
3841,1.2814934779163573e+03,3.1077164002103568e+00
3889,1.2814934779163573e+03,3.1077164002103568e+00
3937,1.2814934779163573e+03,3.1077164002103568e+00
3985,1.2814934779163573e+03,3.1077164002103568e+00
4033,1.2814934779163573e+03,3.1077164002103568e+00
4081,1.2814934779163573e+03,3.1077164002103568e+00
4129,1.2814934779163573e+03,3.1077164002103568e+00
4177,1.2814934779163573e+03,3.1077164002103568e+00
4225,1.2814934779163573e+03,3.1077164002103568e+00
4273,1.2814934779163573e+03,3.1077164002103568e+00
4321,1.2814934779163573e+03,3.1077164002103568e+00
4369,1.2814934779163573e+03,3.1077164002103568e+00
4417,1.2814934779163573e+03,3.1077164002103568e+00
4465,1.2581694895401424e+03,3.0997391493873621e+00
4513,1.2581694895401424e+03,3.0997391493873621e+00
4561,1.2581694895401424e+03,3.0997391493873621e+00
4609,1.2581694895401424e+03,3.0997391493873621e+00
4657,1.2581694895401424e+03,3.0997391493873621e+00
4705,1.2581694895401424e+03,3.0997391493873621e+00
4753,1.2581694895401424e+03,3.0997391493873621e+00
4801,1.2581694895401424e+03,3.0997391493873621e+00
4849,1.2581694895401424e+03,3.0997391493873621e+00
4897,1.2581694895401424e+03,3.0997391493873621e+00
4945,1.2581694895401424e+03,3.0997391493873621e+00
4993,1.2581694895401424e+03,3.0997391493873621e+00
5041,1.2581694895401424e+03,3.0997391493873621e+00
5089,1.2581694895401424e+03,3.0997391493873621e+00
5137,1.2581694895401424e+03,3.0997391493873621e+00
5185,1.2581694895401424e+03,3.0997391493873621e+00
5233,1.2581694895401424e+03,3.0997391493873621e+00
5281,1.2581694895401424e+03,3.0997391493873621e+00
5329,1.2243671325753039e+03,3.0879116626985992e+00
5377,1.2243671325753039e+03,3.0879116626985992e+00
5425,1.2243671325753039e+03,3.0879116626985992e+00
5473,1.2243671325753039e+03,3.0879116626985992e+00
5521,1.2243671325753039e+03,3.0879116626985992e+00
5569,1.2243671325753039e+03,3.0879116626985992e+00
5617,1.2243671325753039e+03,3.0879116626985992e+00
5664,1.2243671325753039e+03,3.0879116626985992e+00
5711,1.2243671325753039e+03,3.0879116626985992e+00
5758,1.2243671325753039e+03,3.0879116626985992e+00
5805,1.2243671325753039e+03,3.0879116626985992e+00
5852,1.2243671325753039e+03,3.0879116626985992e+00
5899,1.2243671325753039e+03,3.0879116626985992e+00
5946,1.2243671325753039e+03,3.0879116626985992e+00
5993,1.2243671325753039e+03,3.0879116626985992e+00
6040,1.2243671325753039e+03,3.0879116626985992e+00
6087,1.2243671325753039e+03,3.0879116626985992e+00
6134,1.2243671325753039e+03,3.0879116626985992e+00
6181,1.2243671325753039e+03,3.0879116626985992e+00
6228,1.2243671325753039e+03,3.0879116626985992e+00
6275,1.2243671325753039e+03,3.0879116626985992e+00
6322,1.2243671325753039e+03,3.0879116626985992e+00
6369,1.2243671325753039e+03,3.0879116626985992e+00
6416,1.2243671325753039e+03,3.0879116626985992e+00
6463,1.2243671325753039e+03,3.0879116626985992e+00
6510,1.0696245582023880e+03,3.0292313656164409e+00
6557,1.0696245582023880e+03,3.0292313656164409e+00
6604,1.0696245582023880e+03,3.0292313656164409e+00
6651,1.0696245582023880e+03,3.0292313656164409e+00
6698,1.0696245582023880e+03,3.0292313656164409e+00
6745,1.0696245582023880e+03,3.0292313656164409e+00
6792,1.0696245582023880e+03,3.0292313656164409e+00
6839,1.0696245582023880e+03,3.0292313656164409e+00
6886,1.0696245582023880e+03,3.0292313656164409e+00
6933,1.0696245582023880e+03,3.0292313656164409e+00
6980,1.0696245582023880e+03,3.0292313656164409e+00
7027,1.0696245582023880e+03,3.0292313656164409e+00
7074,1.0696245582023880e+03,3.0292313656164409e+00
7121,1.0696245582023880e+03,3.0292313656164409e+00
7168,1.0696245582023880e+03,3.0292313656164409e+00
7215,1.0696245582023880e+03,3.0292313656164409e+00
7262,1.0696245582023880e+03,3.0292313656164409e+00
7309,1.0696245582023880e+03,3.0292313656164409e+00
7356,1.0696245582023880e+03,3.0292313656164409e+00
7403,1.0696245582023880e+03,3.0292313656164409e+00
7450,1.0696245582023880e+03,3.0292313656164409e+00
7497,1.0696245582023880e+03,3.0292313656164409e+00
7544,1.0696245582023880e+03,3.0292313656164409e+00
7591,1.0696245582023880e+03,3.0292313656164409e+00
7637,1.0696245582023880e+03,3.0292313656164409e+00
7683,1.0696245582023880e+03,3.0292313656164409e+00
7729,1.0696245582023880e+03,3.0292313656164409e+00
7775,1.0696245582023880e+03,3.0292313656164409e+00
7821,1.0696245582023880e+03,3.0292313656164409e+00
7867,1.0696245582023880e+03,3.0292313656164409e+00
7913,1.0696245582023880e+03,3.0292313656164409e+00
7959,1.0696245582023880e+03,3.0292313656164409e+00
8005,1.0696245582023880e+03,3.0292313656164409e+00
8051,1.0696245582023880e+03,3.0292313656164409e+00
8097,1.0696245582023880e+03,3.0292313656164409e+00
8143,1.0696245582023880e+03,3.0292313656164409e+00
8189,1.0696245582023880e+03,3.0292313656164409e+00
8235,1.0696245582023880e+03,3.0292313656164409e+00
8281,1.0696245582023880e+03,3.0292313656164409e+00
8327,1.0696245582023880e+03,3.0292313656164409e+00
8373,1.0696245582023880e+03,3.0292313656164409e+00
8419,1.0696245582023880e+03,3.0292313656164409e+00
8465,1.0696245582023880e+03,3.0292313656164409e+00
8511,1.0696245582023880e+03,3.0292313656164409e+00
8557,1.0696245582023880e+03,3.0292313656164409e+00
8603,1.0696245582023880e+03,3.0292313656164409e+00
8649,1.0696245582023880e+03,3.0292313656164409e+00
8695,1.0696245582023880e+03,3.0292313656164409e+00
8741,1.0696245582023880e+03,3.0292313656164409e+00
8787,1.0696245582023880e+03,3.0292313656164409e+00
8833,1.0696245582023880e+03,3.0292313656164409e+00
8879,1.0696245582023880e+03,3.0292313656164409e+00
8925,1.0696245582023880e+03,3.0292313656164409e+00
8971,1.0696245582023880e+03,3.0292313656164409e+00
9017,1.0696245582023880e+03,3.0292313656164409e+00
9063,1.0696245582023880e+03,3.0292313656164409e+00
9109,1.0696245582023880e+03,3.0292313656164409e+00
9155,1.0696245582023880e+03,3.0292313656164409e+00
9201,1.0696245582023880e+03,3.0292313656164409e+00
9247,1.0696245582023880e+03,3.0292313656164409e+00
9293,1.0696245582023880e+03,3.0292313656164409e+00
9339,1.0696245582023880e+03,3.0292313656164409e+00
9385,1.0696245582023880e+03,3.0292313656164409e+00
9431,1.0696245582023880e+03,3.0292313656164409e+00
9477,1.0696245582023880e+03,3.0292313656164409e+00
9522,1.0696245582023880e+03,3.0292313656164409e+00
9567,1.0696245582023880e+03,3.0292313656164409e+00
9612,1.0696245582023880e+03,3.0292313656164409e+00
9657,1.0696245582023880e+03,3.0292313656164409e+00
9702,1.0696245582023880e+03,3.0292313656164409e+00
9747,1.0696245582023880e+03,3.0292313656164409e+00
9792,1.0696245582023880e+03,3.0292313656164409e+00
9837,1.0696245582023880e+03,3.0292313656164409e+00
9882,1.0696245582023880e+03,3.0292313656164409e+00
9927,1.0696245582023880e+03,3.0292313656164409e+00
9972,1.0696245582023880e+03,3.0292313656164409e+00
10017,1.0696245582023880e+03,3.0292313656164409e+00
10062,1.0696245582023880e+03,3.0292313656164409e+00
10107,1.0696245582023880e+03,3.0292313656164409e+00
10152,1.0696245582023880e+03,3.0292313656164409e+00
10197,1.0696245582023880e+03,3.0292313656164409e+00
10242,1.0696245582023880e+03,3.0292313656164409e+00
10287,1.0696245582023880e+03,3.0292313656164409e+00
10332,1.0696245582023880e+03,3.0292313656164409e+00
10377,1.0696245582023880e+03,3.0292313656164409e+00
10422,1.0696245582023880e+03,3.0292313656164409e+00
10467,1.0696245582023880e+03,3.0292313656164409e+00
10512,1.0696245582023880e+03,3.0292313656164409e+00
10557,1.0696245582023880e+03,3.0292313656164409e+00
10602,1.0696245582023880e+03,3.0292313656164409e+00
10647,1.0696245582023880e+03,3.0292313656164409e+00
10692,9.9400048231731444e+02,2.9973865951294032e+00
10737,9.9400048231731444e+02,2.9973865951294032e+00
10782,9.9400048231731444e+02,2.9973865951294032e+00
10827,9.9400048231731444e+02,2.9973865951294032e+00
10872,9.9400048231731444e+02,2.9973865951294032e+00
10917,9.9400048231731444e+02,2.9973865951294032e+00
10962,9.9400048231731444e+02,2.9973865951294032e+00
11007,9.9400048231731444e+02,2.9973865951294032e+00
11052,9.9400048231731444e+02,2.9973865951294032e+00
11097,9.9400048231731444e+02,2.9973865951294032e+00
11142,9.9400048231731444e+02,2.9973865951294032e+00
11187,9.9400048231731444e+02,2.9973865951294032e+00
11232,9.9400048231731444e+02,2.9973865951294032e+00
11277,9.9400048231731444e+02,2.9973865951294032e+00
11322,9.9400048231731444e+02,2.9973865951294032e+00
11366,9.9400048231731444e+02,2.9973865951294032e+00
11410,9.9400048231731444e+02,2.9973865951294032e+00
11454,9.9400048231731444e+02,2.9973865951294032e+00
11498,9.9400048231731444e+02,2.9973865951294032e+00
11542,9.9400048231731444e+02,2.9973865951294032e+00
11586,9.9400048231731444e+02,2.9973865951294032e+00
11630,9.9400048231731444e+02,2.9973865951294032e+00
11674,9.9400048231731444e+02,2.9973865951294032e+00
11718,9.9400048231731444e+02,2.9973865951294032e+00
11762,9.9400048231731444e+02,2.9973865951294032e+00
11806,9.9400048231731444e+02,2.9973865951294032e+00
11850,9.9400048231731444e+02,2.9973865951294032e+00
11894,9.9400048231731444e+02,2.9973865951294032e+00
11938,9.9400048231731444e+02,2.9973865951294032e+00
11982,9.5580476841447444e+02,2.9803691928419500e+00
12026,9.5580476841447444e+02,2.9803691928419500e+00
12070,9.5580476841447444e+02,2.9803691928419500e+00
12114,9.5580476841447444e+02,2.9803691928419500e+00
12158,9.5580476841447444e+02,2.9803691928419500e+00
12202,9.5580476841447444e+02,2.9803691928419500e+00
12246,9.5580476841447444e+02,2.9803691928419500e+00
12290,9.5580476841447444e+02,2.9803691928419500e+00
12334,9.5580476841447444e+02,2.9803691928419500e+00
12378,9.5580476841447444e+02,2.9803691928419500e+00
12422,9.5580476841447444e+02,2.9803691928419500e+00
12466,9.5580476841447444e+02,2.9803691928419500e+00
12510,9.5580476841447444e+02,2.9803691928419500e+00
12554,9.5580476841447444e+02,2.9803691928419500e+00
12598,9.5580476841447444e+02,2.9803691928419500e+00
12642,9.5580476841447444e+02,2.9803691928419500e+00
12686,9.5580476841447444e+02,2.9803691928419500e+00
12730,9.5580476841447444e+02,2.9803691928419500e+00
12774,9.5580476841447444e+02,2.9803691928419500e+00
12818,9.5580476841447444e+02,2.9803691928419500e+00
12862,9.5580476841447444e+02,2.9803691928419500e+00
12906,9.5580476841447444e+02,2.9803691928419500e+00
12950,9.5580476841447444e+02,2.9803691928419500e+00
12994,9.5580476841447444e+02,2.9803691928419500e+00
13038,9.5580476841447444e+02,2.9803691928419500e+00
13082,9.5580476841447444e+02,2.9803691928419500e+00
13126,9.2284690334909965e+02,2.9651296592647935e+00
13169,9.2284690334909965e+02,2.9651296592647935e+00
13212,9.2284690334909965e+02,2.9651296592647935e+00
13255,9.2284690334909965e+02,2.9651296592647935e+00
13298,9.2284690334909965e+02,2.9651296592647935e+00
13341,9.2284690334909965e+02,2.9651296592647935e+00
13384,9.2284690334909965e+02,2.9651296592647935e+00
13427,9.2284690334909965e+02,2.9651296592647935e+00
13470,9.2284690334909965e+02,2.9651296592647935e+00
13513,9.2284690334909965e+02,2.9651296592647935e+00
13556,9.2284690334909965e+02,2.9651296592647935e+00
13599,9.2284690334909965e+02,2.9651296592647935e+00
13642,9.2284690334909965e+02,2.9651296592647935e+00
13685,9.2284690334909965e+02,2.9651296592647935e+00
13728,9.2284690334909965e+02,2.9651296592647935e+00
13771,9.2284690334909965e+02,2.9651296592647935e+00
13814,9.2010465983501763e+02,2.9638372301755860e+00
13857,9.2010465983501763e+02,2.9638372301755860e+00
13900,9.2010465983501763e+02,2.9638372301755860e+00
13943,9.2010465983501763e+02,2.9638372301755860e+00
13986,9.2010465983501763e+02,2.9638372301755860e+00
14029,9.2010465983501763e+02,2.9638372301755860e+00
14072,9.2010465983501763e+02,2.9638372301755860e+00
14115,9.2010465983501763e+02,2.9638372301755860e+00
14158,9.2010465983501763e+02,2.9638372301755860e+00
14201,9.2010465983501763e+02,2.9638372301755860e+00
14244,9.2010465983501763e+02,2.9638372301755860e+00
14287,9.2010465983501763e+02,2.9638372301755860e+00
14330,9.2010465983501763e+02,2.9638372301755860e+00
14373,9.2010465983501763e+02,2.9638372301755860e+00
14416,6.5216386509317817e+02,2.8143567318735099e+00
14459,6.5216386509317817e+02,2.8143567318735099e+00
14502,6.5216386509317817e+02,2.8143567318735099e+00
14545,6.5216386509317817e+02,2.8143567318735099e+00
14588,6.5216386509317817e+02,2.8143567318735099e+00
14631,6.5216386509317817e+02,2.8143567318735099e+00
14674,6.5216386509317817e+02,2.8143567318735099e+00
14717,6.5216386509317817e+02,2.8143567318735099e+00
14760,6.5216386509317817e+02,2.8143567318735099e+00
14803,6.5216386509317817e+02,2.8143567318735099e+00
14846,6.5216386509317817e+02,2.8143567318735099e+00
14889,6.5216386509317817e+02,2.8143567318735099e+00
14931,6.5216386509317817e+02,2.8143567318735099e+00
14973,6.5216386509317817e+02,2.8143567318735099e+00
15015,6.5216386509317817e+02,2.8143567318735099e+00
15057,6.5216386509317817e+02,2.8143567318735099e+00
15099,6.5216386509317817e+02,2.8143567318735099e+00
15141,6.5216386509317817e+02,2.8143567318735099e+00
15183,6.5216386509317817e+02,2.8143567318735099e+00
15225,6.5216386509317817e+02,2.8143567318735099e+00
15267,6.5216386509317817e+02,2.8143567318735099e+00
15309,6.5216386509317817e+02,2.8143567318735099e+00
15351,6.5216386509317817e+02,2.8143567318735099e+00
15393,6.5216386509317817e+02,2.8143567318735099e+00
15435,6.5216386509317817e+02,2.8143567318735099e+00
15477,6.5216386509317817e+02,2.8143567318735099e+00
15519,6.5216386509317817e+02,2.8143567318735099e+00
15561,6.5216386509317817e+02,2.8143567318735099e+00
15603,6.5216386509317817e+02,2.8143567318735099e+00
15645,5.2324777018478881e+02,2.7187073862730169e+00
15687,5.2324777018478881e+02,2.7187073862730169e+00
15729,5.2324777018478881e+02,2.7187073862730169e+00
15771,5.2324777018478881e+02,2.7187073862730169e+00
15813,5.2324777018478881e+02,2.7187073862730169e+00
15855,5.2324777018478881e+02,2.7187073862730169e+00
15897,5.2324777018478881e+02,2.7187073862730169e+00
15939,5.2324777018478881e+02,2.7187073862730169e+00
15981,5.2324777018478881e+02,2.7187073862730169e+00
16023,5.2324777018478881e+02,2.7187073862730169e+00
16065,5.2324777018478881e+02,2.7187073862730169e+00
16107,5.2324777018478881e+02,2.7187073862730169e+00
16149,5.2324777018478881e+02,2.7187073862730169e+00
16191,5.2324777018478881e+02,2.7187073862730169e+00
16233,5.2324777018478881e+02,2.7187073862730169e+00
16275,5.2324777018478881e+02,2.7187073862730169e+00
16317,5.2324777018478881e+02,2.7187073862730169e+00
16359,5.2324777018478881e+02,2.7187073862730169e+00
16401,5.2324777018478881e+02,2.7187073862730169e+00
16443,5.2324777018478881e+02,2.7187073862730169e+00
16485,5.0612287893561643e+02,2.7042559697350024e+00
16527,5.0612287893561643e+02,2.7042559697350024e+00
16569,5.0612287893561643e+02,2.7042559697350024e+00
16611,5.0612287893561643e+02,2.7042559697350024e+00
16652,5.0612287893561643e+02,2.7042559697350024e+00
16693,5.0612287893561643e+02,2.7042559697350024e+00
16734,5.0612287893561643e+02,2.7042559697350024e+00
16775,5.0612287893561643e+02,2.7042559697350024e+00
16816,5.0612287893561643e+02,2.7042559697350024e+00
16857,5.0612287893561643e+02,2.7042559697350024e+00
16898,5.0612287893561643e+02,2.7042559697350024e+00
16939,5.0612287893561643e+02,2.7042559697350024e+00
16980,5.0612287893561643e+02,2.7042559697350024e+00
17021,5.0612287893561643e+02,2.7042559697350024e+00
17062,5.0612287893561643e+02,2.7042559697350024e+00
17103,5.0612287893561643e+02,2.7042559697350024e+00
17144,5.0612287893561643e+02,2.7042559697350024e+00
17185,5.0612287893561643e+02,2.7042559697350024e+00
17226,5.0612287893561643e+02,2.7042559697350024e+00
17267,5.0612287893561643e+02,2.7042559697350024e+00
17308,5.0612287893561643e+02,2.7042559697350024e+00
17349,5.0612287893561643e+02,2.7042559697350024e+00
17390,5.0612287893561643e+02,2.7042559697350024e+00
17431,5.0612287893561643e+02,2.7042559697350024e+00
17472,5.0612287893561643e+02,2.7042559697350024e+00
17513,5.0612287893561643e+02,2.7042559697350024e+00
17554,5.0612287893561643e+02,2.7042559697350024e+00
17595,5.0612287893561643e+02,2.7042559697350024e+00
17636,5.0612287893561643e+02,2.7042559697350024e+00
17677,4.5217400056194998e+02,2.6553055873390790e+00
17718,4.5217400056194998e+02,2.6553055873390790e+00
17759,4.5217400056194998e+02,2.6553055873390790e+00
17800,4.5217400056194998e+02,2.6553055873390790e+00
17841,4.5217400056194998e+02,2.6553055873390790e+00
17882,4.5217400056194998e+02,2.6553055873390790e+00
17923,4.5217400056194998e+02,2.6553055873390790e+00
17964,4.5217400056194998e+02,2.6553055873390790e+00
18005,4.5217400056194998e+02,2.6553055873390790e+00
18046,4.5217400056194998e+02,2.6553055873390790e+00
18087,4.5217400056194998e+02,2.6553055873390790e+00
18128,4.5217400056194998e+02,2.6553055873390790e+00
18169,4.5217400056194998e+02,2.6553055873390790e+00
18210,4.5217400056194998e+02,2.6553055873390790e+00
18251,4.5217400056194998e+02,2.6553055873390790e+00
18292,4.5217400056194998e+02,2.6553055873390790e+00
18333,4.5217400056194998e+02,2.6553055873390790e+00
18373,4.5217400056194998e+02,2.6553055873390790e+00
18413,4.5217400056194998e+02,2.6553055873390790e+00
18453,4.5217400056194998e+02,2.6553055873390790e+00
18493,4.5217400056194998e+02,2.6553055873390790e+00
18533,4.5217400056194998e+02,2.6553055873390790e+00
18573,4.5217400056194998e+02,2.6553055873390790e+00
18613,4.5217400056194998e+02,2.6553055873390790e+00
18653,4.5217400056194998e+02,2.6553055873390790e+00
18693,4.5217400056194998e+02,2.6553055873390790e+00
18733,4.5217400056194998e+02,2.6553055873390790e+00
18773,4.5217400056194998e+02,2.6553055873390790e+00
18813,4.5217400056194998e+02,2.6553055873390790e+00
18853,4.5217400056194998e+02,2.6553055873390790e+00
18893,4.5217400056194998e+02,2.6553055873390790e+00
18933,4.5217400056194998e+02,2.6553055873390790e+00
18973,4.5217400056194998e+02,2.6553055873390790e+00
19013,4.5217400056194998e+02,2.6553055873390790e+00
19053,4.5217400056194998e+02,2.6553055873390790e+00
19093,4.5217400056194998e+02,2.6553055873390790e+00
19133,4.5217400056194998e+02,2.6553055873390790e+00
19173,4.5217400056194998e+02,2.6553055873390790e+00
19213,4.4550261104089759e+02,2.6488502537316609e+00
19253,4.4550261104089759e+02,2.6488502537316609e+00
19293,4.4550261104089759e+02,2.6488502537316609e+00
19333,4.4550261104089759e+02,2.6488502537316609e+00
19373,4.4550261104089759e+02,2.6488502537316609e+00
19413,4.4550261104089759e+02,2.6488502537316609e+00
19453,4.4550261104089759e+02,2.6488502537316609e+00
19493,4.4550261104089759e+02,2.6488502537316609e+00
19533,4.4550261104089759e+02,2.6488502537316609e+00
19573,4.4550261104089759e+02,2.6488502537316609e+00
19613,4.4397097336597199e+02,2.6473545770536546e+00
19653,4.4397097336597199e+02,2.6473545770536546e+00
19693,4.4397097336597199e+02,2.6473545770536546e+00
19733,4.4397097336597199e+02,2.6473545770536546e+00
19773,4.4397097336597199e+02,2.6473545770536546e+00
19813,4.4397097336597199e+02,2.6473545770536546e+00
19853,4.4397097336597199e+02,2.6473545770536546e+00
19893,4.4397097336597199e+02,2.6473545770536546e+00
19933,4.4397097336597199e+02,2.6473545770536546e+00
19973,4.4397097336597199e+02,2.6473545770536546e+00
20013,4.4397097336597199e+02,2.6473545770536546e+00
20053,4.4397097336597199e+02,2.6473545770536546e+00
20092,4.4397097336597199e+02,2.6473545770536546e+00
20131,4.4397097336597199e+02,2.6473545770536546e+00
20170,4.4397097336597199e+02,2.6473545770536546e+00
20209,4.4397097336597199e+02,2.6473545770536546e+00
20248,4.4397097336597199e+02,2.6473545770536546e+00
20287,4.4397097336597199e+02,2.6473545770536546e+00
20326,4.4397097336597199e+02,2.6473545770536546e+00
20365,4.4397097336597199e+02,2.6473545770536546e+00
20404,4.4397097336597199e+02,2.6473545770536546e+00
20443,4.4397097336597199e+02,2.6473545770536546e+00
20482,4.4397097336597199e+02,2.6473545770536546e+00
20521,4.4397097336597199e+02,2.6473545770536546e+00
20560,4.4397097336597199e+02,2.6473545770536546e+00
20599,4.4397097336597199e+02,2.6473545770536546e+00
20638,4.4397097336597199e+02,2.6473545770536546e+00
20677,4.4397097336597199e+02,2.6473545770536546e+00
20716,4.4397097336597199e+02,2.6473545770536546e+00
20755,4.4397097336597199e+02,2.6473545770536546e+00
20794,4.4397097336597199e+02,2.6473545770536546e+00
20833,4.4397097336597199e+02,2.6473545770536546e+00
20872,4.4397097336597199e+02,2.6473545770536546e+00
20911,4.4397097336597199e+02,2.6473545770536546e+00
20950,4.4397097336597199e+02,2.6473545770536546e+00
20989,4.4397097336597199e+02,2.6473545770536546e+00
21028,4.4397097336597199e+02,2.6473545770536546e+00
21067,4.4397097336597199e+02,2.6473545770536546e+00
21106,4.4397097336597199e+02,2.6473545770536546e+00
21145,4.4321672396939857e+02,2.6466161393345278e+00
21184,4.4321672396939857e+02,2.6466161393345278e+00
21223,4.4321672396939857e+02,2.6466161393345278e+00
21262,4.2919183420622039e+02,2.6326514504958820e+00
21301,3.3653178483751799e+02,2.5270260888501617e+00
21340,3.3653178483751799e+02,2.5270260888501617e+00
21379,3.3653178483751799e+02,2.5270260888501617e+00
21418,3.3653178483751799e+02,2.5270260888501617e+00
21457,3.3653178483751799e+02,2.5270260888501617e+00
21496,3.3653178483751799e+02,2.5270260888501617e+00
21535,3.3653178483751799e+02,2.5270260888501617e+00
21574,3.3653178483751799e+02,2.5270260888501617e+00
21613,3.3653178483751799e+02,2.5270260888501617e+00
21652,3.3653178483751799e+02,2.5270260888501617e+00
21691,3.3653178483751799e+02,2.5270260888501617e+00
21730,3.3653178483751799e+02,2.5270260888501617e+00
21768,3.3653178483751799e+02,2.5270260888501617e+00
21806,3.3653178483751799e+02,2.5270260888501617e+00
21844,3.3653178483751799e+02,2.5270260888501617e+00
21882,3.3653178483751799e+02,2.5270260888501617e+00
21920,3.3653178483751799e+02,2.5270260888501617e+00
21958,3.3653178483751799e+02,2.5270260888501617e+00
21996,3.1864743852914080e+02,2.5033104317217973e+00
22034,3.1864743852914080e+02,2.5033104317217973e+00
22072,3.1864743852914080e+02,2.5033104317217973e+00
22110,3.1864743852914080e+02,2.5033104317217973e+00
22148,3.1864743852914080e+02,2.5033104317217973e+00
22186,3.1864743852914080e+02,2.5033104317217973e+00
22224,3.1864743852914080e+02,2.5033104317217973e+00
22262,3.1864743852914080e+02,2.5033104317217973e+00
22300,3.1864743852914080e+02,2.5033104317217973e+00
22338,3.1864743852914080e+02,2.5033104317217973e+00
22376,3.1864743852914080e+02,2.5033104317217973e+00
22414,3.1358453290983829e+02,2.4963546336120013e+00
22452,3.1358453290983829e+02,2.4963546336120013e+00
22490,3.1358453290983829e+02,2.4963546336120013e+00
22528,3.1358453290983829e+02,2.4963546336120013e+00
22566,3.1358453290983829e+02,2.4963546336120013e+00
22604,3.1358453290983829e+02,2.4963546336120013e+00
22642,3.1358453290983829e+02,2.4963546336120013e+00
22680,3.1358453290983829e+02,2.4963546336120013e+00
22718,3.1358453290983829e+02,2.4963546336120013e+00
22756,3.1358453290983829e+02,2.4963546336120013e+00
22794,3.1358453290983829e+02,2.4963546336120013e+00
22832,3.1358453290983829e+02,2.4963546336120013e+00
