Eval,BestError,Log10Error
3112,3.1351349325665751e+02,2.4962562370991201e+00
3161,3.1351349325665751e+02,2.4962562370991201e+00
3210,3.1351349325665751e+02,2.4962562370991201e+00
3259,3.1351349325665751e+02,2.4962562370991201e+00
3308,3.1351349325665751e+02,2.4962562370991201e+00
3357,3.1351349325665751e+02,2.4962562370991201e+00
3406,3.1351349325665751e+02,2.4962562370991201e+00
3455,3.1351349325665751e+02,2.4962562370991201e+00
3504,3.1351349325665751e+02,2.4962562370991201e+00
3553,3.1351349325665751e+02,2.4962562370991201e+00
3601,3.1351349325665751e+02,2.4962562370991201e+00
3649,3.1351349325665751e+02,2.4962562370991201e+00
3697,3.1351349325665751e+02,2.4962562370991201e+00
3745,3.1351349325665751e+02,2.4962562370991201e+00
3793,3.1351349325665751e+02,2.4962562370991201e+00
3841,3.1351349325665751e+02,2.4962562370991201e+00
3889,3.1351349325665751e+02,2.4962562370991201e+00
3937,3.1351349325665751e+02,2.4962562370991201e+00
3985,3.1351349325665751e+02,2.4962562370991201e+00
4033,3.1351349325665751e+02,2.4962562370991201e+00
4081,3.1351349325665751e+02,2.4962562370991201e+00
4129,3.1351349325665751e+02,2.4962562370991201e+00
4177,3.1351349325665751e+02,2.4962562370991201e+00
4225,3.1351349325665751e+02,2.4962562370991201e+00
4273,3.1351349325665751e+02,2.4962562370991201e+00
4321,3.1351349325665751e+02,2.4962562370991201e+00
4369,3.1351349325665751e+02,2.4962562370991201e+00
4417,3.1351349325665751e+02,2.4962562370991201e+00
4465,3.1351349325665751e+02,2.4962562370991201e+00
4513,3.1351349325665751e+02,2.4962562370991201e+00
4561,3.1351349325665751e+02,2.4962562370991201e+00
4609,3.1351349325665751e+02,2.4962562370991201e+00
4657,3.1351349325665751e+02,2.4962562370991201e+00
4705,3.1351349325665751e+02,2.4962562370991201e+00
4753,3.1351349325665751e+02,2.4962562370991201e+00
4801,3.1351349325665751e+02,2.4962562370991201e+00
4849,3.1351349325665751e+02,2.4962562370991201e+00
4897,3.1351349325665751e+02,2.4962562370991201e+00
4945,3.1351349325665751e+02,2.4962562370991201e+00
4993,3.1351349325665751e+02,2.4962562370991201e+00
5041,3.1351349325665751e+02,2.4962562370991201e+00
5089,3.1351349325665751e+02,2.4962562370991201e+00
5137,3.1351349325665751e+02,2.4962562370991201e+00
5185,3.1351349325665751e+02,2.4962562370991201e+00
5233,3.1351349325665751e+02,2.4962562370991201e+00
5281,3.1351349325665751e+02,2.4962562370991201e+00
5329,3.1351349325665751e+02,2.4962562370991201e+00
5377,3.1351349325665751e+02,2.4962562370991201e+00
5425,3.1351349325665751e+02,2.4962562370991201e+00
5473,3.1351349325665751e+02,2.4962562370991201e+00
5521,3.1351349325665751e+02,2.4962562370991201e+00
5569,3.1351349325665751e+02,2.4962562370991201e+00
5617,3.1351349325665751e+02,2.4962562370991201e+00
5664,3.1351349325665751e+02,2.4962562370991201e+00
5711,3.1351349325665751e+02,2.4962562370991201e+00
5758,3.1351349325665751e+02,2.4962562370991201e+00
5805,3.1351349325665751e+02,2.4962562370991201e+00
5852,3.1351349325665751e+02,2.4962562370991201e+00
5899,3.1351349325665751e+02,2.4962562370991201e+00
5946,3.0911602470664639e+02,2.4901215196581847e+00
5993,3.0911602470664639e+02,2.4901215196581847e+00
6040,3.0911602470664639e+02,2.4901215196581847e+00
6087,3.0911602470664639e+02,2.4901215196581847e+00
6134,3.0911602470664639e+02,2.4901215196581847e+00
6181,3.0911602470664639e+02,2.4901215196581847e+00
6228,3.0911602470664639e+02,2.4901215196581847e+00
6275,3.0911602470664639e+02,2.4901215196581847e+00
6322,3.0911602470664639e+02,2.4901215196581847e+00
6369,3.0911602470664639e+02,2.4901215196581847e+00
6416,3.0911602470664639e+02,2.4901215196581847e+00
6463,3.0911602470664639e+02,2.4901215196581847e+00
6510,3.0911602470664639e+02,2.4901215196581847e+00
6557,3.0911602470664639e+02,2.4901215196581847e+00
6604,3.0911602470664639e+02,2.4901215196581847e+00
6651,3.0911602470664639e+02,2.4901215196581847e+00
6698,3.0911602470664639e+02,2.4901215196581847e+00
6745,3.0911602470664639e+02,2.4901215196581847e+00
6792,3.0911602470664639e+02,2.4901215196581847e+00
6839,3.0911602470664639e+02,2.4901215196581847e+00
6886,3.0911602470664639e+02,2.4901215196581847e+00
6933,2.9160871213636938e+02,2.4648004948730637e+00
6980,2.9160871213636938e+02,2.4648004948730637e+00
7027,2.9160871213636938e+02,2.4648004948730637e+00
7074,2.9160871213636938e+02,2.4648004948730637e+00
7121,2.9160871213636938e+02,2.4648004948730637e+00
7168,2.9160871213636938e+02,2.4648004948730637e+00
7215,2.9160871213636938e+02,2.4648004948730637e+00
7262,2.9160871213636938e+02,2.4648004948730637e+00
7309,2.9160871213636938e+02,2.4648004948730637e+00
7356,2.9160871213636938e+02,2.4648004948730637e+00
7403,2.9160871213636938e+02,2.4648004948730637e+00
7450,2.9160871213636938e+02,2.4648004948730637e+00
7497,2.9160871213636938e+02,2.4648004948730637e+00
7544,2.9160871213636938e+02,2.4648004948730637e+00
7591,2.9160871213636938e+02,2.4648004948730637e+00
7637,2.9160871213636938e+02,2.4648004948730637e+00
7683,2.9160871213636938e+02,2.4648004948730637e+00
7729,2.9160871213636938e+02,2.4648004948730637e+00
7775,2.9160871213636938e+02,2.4648004948730637e+00
7821,2.9160871213636938e+02,2.4648004948730637e+00
7867,2.9160871213636938e+02,2.4648004948730637e+00
7913,2.9160871213636938e+02,2.4648004948730637e+00
7959,2.9160871213636938e+02,2.4648004948730637e+00
8005,2.9160871213636938e+02,2.4648004948730637e+00
8051,2.9160871213636938e+02,2.4648004948730637e+00
8097,2.9160871213636938e+02,2.4648004948730637e+00
8143,2.9160871213636938e+02,2.4648004948730637e+00
8189,2.9160871213636938e+02,2.4648004948730637e+00
8235,2.9160871213636938e+02,2.4648004948730637e+00
8281,2.9160871213636938e+02,2.4648004948730637e+00
8327,2.9160871213636938e+02,2.4648004948730637e+00
8373,2.9160871213636938e+02,2.4648004948730637e+00
8419,2.9160871213636938e+02,2.4648004948730637e+00
8465,2.9160871213636938e+02,2.4648004948730637e+00
8511,2.9160871213636938e+02,2.4648004948730637e+00
8557,2.9160871213636938e+02,2.4648004948730637e+00
8603,2.9160871213636938e+02,2.4648004948730637e+00
8649,2.9160871213636938e+02,2.4648004948730637e+00
8695,2.9160871213636938e+02,2.4648004948730637e+00
8741,2.9160871213636938e+02,2.4648004948730637e+00
8787,2.9160871213636938e+02,2.4648004948730637e+00
8833,2.9160871213636938e+02,2.4648004948730637e+00
8879,2.9160871213636938e+02,2.4648004948730637e+00
8925,2.9160871213636938e+02,2.4648004948730637e+00
8971,2.9160871213636938e+02,2.4648004948730637e+00
9017,2.9160871213636938e+02,2.4648004948730637e+00
9063,2.9160871213636938e+02,2.4648004948730637e+00
9109,2.9160871213636938e+02,2.4648004948730637e+00
9155,2.9160871213636938e+02,2.4648004948730637e+00
9201,2.9160871213636938e+02,2.4648004948730637e+00
9247,2.9160871213636938e+02,2.4648004948730637e+00
9293,2.9160871213636938e+02,2.4648004948730637e+00
9339,2.9160871213636938e+02,2.4648004948730637e+00
9385,2.9160871213636938e+02,2.4648004948730637e+00
9431,2.9160871213636938e+02,2.4648004948730637e+00
9477,2.9160871213636938e+02,2.4648004948730637e+00
9522,2.9160871213636938e+02,2.4648004948730637e+00
9567,2.9160871213636938e+02,2.4648004948730637e+00
9612,2.9160871213636938e+02,2.4648004948730637e+00
9657,2.9160871213636938e+02,2.4648004948730637e+00
9702,2.9160871213636938e+02,2.4648004948730637e+00
9747,2.9160871213636938e+02,2.4648004948730637e+00
9792,2.9160871213636938e+02,2.4648004948730637e+00
9837,2.9160871213636938e+02,2.4648004948730637e+00
9882,2.9160871213636938e+02,2.4648004948730637e+00
9927,2.9160871213636938e+02,2.4648004948730637e+00
9972,2.9160871213636938e+02,2.4648004948730637e+00
10017,2.9160871213636938e+02,2.4648004948730637e+00
10062,2.9160871213636938e+02,2.4648004948730637e+00
10107,2.9160871213636938e+02,2.4648004948730637e+00
10152,2.9160871213636938e+02,2.4648004948730637e+00
10197,2.9160871213636938e+02,2.4648004948730637e+00
10242,2.9160871213636938e+02,2.4648004948730637e+00
10287,2.9160871213636938e+02,2.4648004948730637e+00
10332,2.9160871213636938e+02,2.4648004948730637e+00
10377,2.9160871213636938e+02,2.4648004948730637e+00
10422,2.9160871213636938e+02,2.4648004948730637e+00
10467,2.9160871213636938e+02,2.4648004948730637e+00
10512,2.9160871213636938e+02,2.4648004948730637e+00
10557,2.9160871213636938e+02,2.4648004948730637e+00
10602,2.9160871213636938e+02,2.4648004948730637e+00
10647,2.9160871213636938e+02,2.4648004948730637e+00
10692,2.9160871213636938e+02,2.4648004948730637e+00
10737,2.9160871213636938e+02,2.4648004948730637e+00
10782,2.9160871213636938e+02,2.4648004948730637e+00
10827,2.9160871213636938e+02,2.4648004948730637e+00
10872,2.9160871213636938e+02,2.4648004948730637e+00
10917,2.9160871213636938e+02,2.4648004948730637e+00
10962,2.9160871213636938e+02,2.4648004948730637e+00
11007,2.9160871213636938e+02,2.4648004948730637e+00
11052,2.9160871213636938e+02,2.4648004948730637e+00
11097,2.8171241467676549e+02,2.4498059861650825e+00
11142,2.8171241467676549e+02,2.4498059861650825e+00
11187,2.8171241467676549e+02,2.4498059861650825e+00
11232,2.8171241467676549e+02,2.4498059861650825e+00
11277,2.8171241467676549e+02,2.4498059861650825e+00
11322,2.8171241467676549e+02,2.4498059861650825e+00
11366,2.8171241467676549e+02,2.4498059861650825e+00
11410,2.8171241467676549e+02,2.4498059861650825e+00
11454,2.8171241467676549e+02,2.4498059861650825e+00
11498,2.8171241467676549e+02,2.4498059861650825e+00
11542,2.8171241467676549e+02,2.4498059861650825e+00
11586,2.8171241467676549e+02,2.4498059861650825e+00
11630,2.8171241467676549e+02,2.4498059861650825e+00
11674,2.8171241467676549e+02,2.4498059861650825e+00
11718,2.8171241467676549e+02,2.4498059861650825e+00
11762,2.8171241467676549e+02,2.4498059861650825e+00
11806,2.8171241467676549e+02,2.4498059861650825e+00
11850,2.8171241467676549e+02,2.4498059861650825e+00
11894,2.7103907243424698e+02,2.4330319023852001e+00
11938,2.7103907243424698e+02,2.4330319023852001e+00
11982,2.7103907243424698e+02,2.4330319023852001e+00
12026,2.7103907243424698e+02,2.4330319023852001e+00
12070,2.7103907243424698e+02,2.4330319023852001e+00
12114,2.7103907243424698e+02,2.4330319023852001e+00
12158,2.7103907243424698e+02,2.4330319023852001e+00
12202,2.7103907243424698e+02,2.4330319023852001e+00
12246,2.7103907243424698e+02,2.4330319023852001e+00
12290,2.7103907243424698e+02,2.4330319023852001e+00
12334,2.7103907243424698e+02,2.4330319023852001e+00
12378,2.7103907243424698e+02,2.4330319023852001e+00
12422,2.7103907243424698e+02,2.4330319023852001e+00
12466,2.7103907243424698e+02,2.4330319023852001e+00
12510,2.7103907243424698e+02,2.4330319023852001e+00
12554,2.7103907243424698e+02,2.4330319023852001e+00
12598,2.7103907243424698e+02,2.4330319023852001e+00
12642,2.7103907243424698e+02,2.4330319023852001e+00
12686,2.7103907243424698e+02,2.4330319023852001e+00
12730,2.7103907243424698e+02,2.4330319023852001e+00
12774,2.7103907243424698e+02,2.4330319023852001e+00
12818,2.7103907243424698e+02,2.4330319023852001e+00
12862,2.7103907243424698e+02,2.4330319023852001e+00
12906,2.7103907243424698e+02,2.4330319023852001e+00
12950,2.7103907243424698e+02,2.4330319023852001e+00
12994,2.7103907243424698e+02,2.4330319023852001e+00
13038,2.7103907243424698e+02,2.4330319023852001e+00
13082,2.7103907243424698e+02,2.4330319023852001e+00
13126,2.7103907243424698e+02,2.4330319023852001e+00
13169,2.7103907243424698e+02,2.4330319023852001e+00
13212,2.7103907243424698e+02,2.4330319023852001e+00
13255,2.7103907243424698e+02,2.4330319023852001e+00
13298,2.7103907243424698e+02,2.4330319023852001e+00
13341,2.7103907243424698e+02,2.4330319023852001e+00
13384,2.7103907243424698e+02,2.4330319023852001e+00
13427,2.7103907243424698e+02,2.4330319023852001e+00
13470,2.7103907243424698e+02,2.4330319023852001e+00
13513,2.7103907243424698e+02,2.4330319023852001e+00
13556,2.7103907243424698e+02,2.4330319023852001e+00
13599,2.7103907243424698e+02,2.4330319023852001e+00
13642,2.7103907243424698e+02,2.4330319023852001e+00
13685,2.7103907243424698e+02,2.4330319023852001e+00
13728,2.7103907243424698e+02,2.4330319023852001e+00
13771,2.7103907243424698e+02,2.4330319023852001e+00
13814,2.7103907243424698e+02,2.4330319023852001e+00
13857,2.7103907243424698e+02,2.4330319023852001e+00
13900,2.7103907243424698e+02,2.4330319023852001e+00
13943,2.7103907243424698e+02,2.4330319023852001e+00
13986,2.7103907243424698e+02,2.4330319023852001e+00
14029,2.7103907243424698e+02,2.4330319023852001e+00
14072,2.7103907243424698e+02,2.4330319023852001e+00
14115,2.7103907243424698e+02,2.4330319023852001e+00
14158,2.7103907243424698e+02,2.4330319023852001e+00
14201,2.7103907243424698e+02,2.4330319023852001e+00
14244,2.7103907243424698e+02,2.4330319023852001e+00
14287,2.7103907243424698e+02,2.4330319023852001e+00
14330,2.7103907243424698e+02,2.4330319023852001e+00
14373,2.7103907243424698e+02,2.4330319023852001e+00
14416,2.7103907243424698e+02,2.4330319023852001e+00
14459,2.7103907243424698e+02,2.4330319023852001e+00
14502,2.7103907243424698e+02,2.4330319023852001e+00
14545,2.7103907243424698e+02,2.4330319023852001e+00
14588,2.7103907243424698e+02,2.4330319023852001e+00
14631,2.7103907243424698e+02,2.4330319023852001e+00
14674,2.7103907243424698e+02,2.4330319023852001e+00
14717,2.7103907243424698e+02,2.4330319023852001e+00
14760,2.7103907243424698e+02,2.4330319023852001e+00
14803,2.7103907243424698e+02,2.4330319023852001e+00
14846,2.7103907243424698e+02,2.4330319023852001e+00
14889,2.7103907243424698e+02,2.4330319023852001e+00
14931,2.7103907243424698e+02,2.4330319023852001e+00
14973,2.7103907243424698e+02,2.4330319023852001e+00
15015,2.7103907243424698e+02,2.4330319023852001e+00
15057,2.7103907243424698e+02,2.4330319023852001e+00
15099,2.7103907243424698e+02,2.4330319023852001e+00
15141,2.7103907243424698e+02,2.4330319023852001e+00
15183,2.7103907243424698e+02,2.4330319023852001e+00
15225,2.7103907243424698e+02,2.4330319023852001e+00
15267,2.7103907243424698e+02,2.4330319023852001e+00
15309,2.7103907243424698e+02,2.4330319023852001e+00
15351,2.7103907243424698e+02,2.4330319023852001e+00
15393,2.7103907243424698e+02,2.4330319023852001e+00
15435,2.7103907243424698e+02,2.4330319023852001e+00
15477,2.7103907243424698e+02,2.4330319023852001e+00
15519,2.7103907243424698e+02,2.4330319023852001e+00
15561,2.7103907243424698e+02,2.4330319023852001e+00
15603,2.7103907243424698e+02,2.4330319023852001e+00
15645,2.7103907243424698e+02,2.4330319023852001e+00
15687,2.7103907243424698e+02,2.4330319023852001e+00
15729,2.7103907243424698e+02,2.4330319023852001e+00
15771,2.7103907243424698e+02,2.4330319023852001e+00
15813,2.7103907243424698e+02,2.4330319023852001e+00
15855,2.7103907243424698e+02,2.4330319023852001e+00
15897,2.7103907243424698e+02,2.4330319023852001e+00
15939,2.7103907243424698e+02,2.4330319023852001e+00
15981,2.7103907243424698e+02,2.4330319023852001e+00
16023,2.7103907243424698e+02,2.4330319023852001e+00
16065,2.7103907243424698e+02,2.4330319023852001e+00
16107,2.7103907243424698e+02,2.4330319023852001e+00
16149,2.7103907243424698e+02,2.4330319023852001e+00
16191,2.7103907243424698e+02,2.4330319023852001e+00
16233,2.6828121013468348e+02,2.4285902566429320e+00
16275,2.6828121013468348e+02,2.4285902566429320e+00
16317,2.6828121013468348e+02,2.4285902566429320e+00
16359,2.6828121013468348e+02,2.4285902566429320e+00
16401,2.6828121013468348e+02,2.4285902566429320e+00
16443,2.6828121013468348e+02,2.4285902566429320e+00
16485,2.6828121013468348e+02,2.4285902566429320e+00
16527,2.6828121013468348e+02,2.4285902566429320e+00
16569,2.6828121013468348e+02,2.4285902566429320e+00
16611,2.6828121013468348e+02,2.4285902566429320e+00
16652,2.6828121013468348e+02,2.4285902566429320e+00
16693,2.6828121013468348e+02,2.4285902566429320e+00
16734,2.6828121013468348e+02,2.4285902566429320e+00
16775,2.6828121013468348e+02,2.4285902566429320e+00
16816,2.6828121013468348e+02,2.4285902566429320e+00
16857,2.6828121013468348e+02,2.4285902566429320e+00
16898,2.6828121013468348e+02,2.4285902566429320e+00
16939,2.6828121013468348e+02,2.4285902566429320e+00
16980,2.6828121013468348e+02,2.4285902566429320e+00
17021,2.6828121013468348e+02,2.4285902566429320e+00
17062,2.6828121013468348e+02,2.4285902566429320e+00
17103,2.6828121013468348e+02,2.4285902566429320e+00
17144,2.6828121013468348e+02,2.4285902566429320e+00
17185,2.6828121013468348e+02,2.4285902566429320e+00
17226,2.6828121013468348e+02,2.4285902566429320e+00
17267,2.6828121013468348e+02,2.4285902566429320e+00
17308,2.6828121013468348e+02,2.4285902566429320e+00
17349,2.6828121013468348e+02,2.4285902566429320e+00
17390,2.6828121013468348e+02,2.4285902566429320e+00
17431,2.6828121013468348e+02,2.4285902566429320e+00
17472,2.6828121013468348e+02,2.4285902566429320e+00
17513,2.6828121013468348e+02,2.4285902566429320e+00
17554,2.6828121013468348e+02,2.4285902566429320e+00
17595,2.6828121013468348e+02,2.4285902566429320e+00
17636,2.6828121013468348e+02,2.4285902566429320e+00
17677,2.6828121013468348e+02,2.4285902566429320e+00
17718,2.6828121013468348e+02,2.4285902566429320e+00
17759,2.6828121013468348e+02,2.4285902566429320e+00
17800,2.6828121013468348e+02,2.4285902566429320e+00
17841,2.6828121013468348e+02,2.4285902566429320e+00
17882,2.6828121013468348e+02,2.4285902566429320e+00
17923,2.6828121013468348e+02,2.4285902566429320e+00
17964,2.6828121013468348e+02,2.4285902566429320e+00
18005,2.6828121013468348e+02,2.4285902566429320e+00
18046,2.6828121013468348e+02,2.4285902566429320e+00
18087,2.6828121013468348e+02,2.4285902566429320e+00
18128,2.6828121013468348e+02,2.4285902566429320e+00
18169,2.6828121013468348e+02,2.4285902566429320e+00
18210,2.6828121013468348e+02,2.4285902566429320e+00
18251,2.6828121013468348e+02,2.4285902566429320e+00
18292,2.6828121013468348e+02,2.4285902566429320e+00
18333,2.6828121013468348e+02,2.4285902566429320e+00
18373,2.6828121013468348e+02,2.4285902566429320e+00
18413,2.6828121013468348e+02,2.4285902566429320e+00
18453,2.6828121013468348e+02,2.4285902566429320e+00
18493,2.6828121013468348e+02,2.4285902566429320e+00
18533,2.6235843487176601e+02,2.4188950314060036e+00
18573,2.6235843487176601e+02,2.4188950314060036e+00
18613,2.6235843487176601e+02,2.4188950314060036e+00
18653,2.6235843487176601e+02,2.4188950314060036e+00
18693,2.6227005300939942e+02,2.4187487040281512e+00
18733,2.6227005300939942e+02,2.4187487040281512e+00
18773,2.6227005300939942e+02,2.4187487040281512e+00
18813,2.6177746267674502e+02,2.4179322539166139e+00
18853,2.6177746267674502e+02,2.4179322539166139e+00
18893,2.6177746267674502e+02,2.4179322539166139e+00
18933,2.6177746267674502e+02,2.4179322539166139e+00
18973,2.6177746267674502e+02,2.4179322539166139e+00
19013,2.6177746267674502e+02,2.4179322539166139e+00
19053,2.6177746267674502e+02,2.4179322539166139e+00
19093,2.6177746267674502e+02,2.4179322539166139e+00
19133,2.6177746267674502e+02,2.4179322539166139e+00
19173,2.6177746267674502e+02,2.4179322539166139e+00
19213,2.6177746267674502e+02,2.4179322539166139e+00
19253,2.6177746267674502e+02,2.4179322539166139e+00
19293,2.6177746267674502e+02,2.4179322539166139e+00
19333,2.6177746267674502e+02,2.4179322539166139e+00
19373,2.6177746267674502e+02,2.4179322539166139e+00
19413,2.6177746267674502e+02,2.4179322539166139e+00
19453,2.6177746267674502e+02,2.4179322539166139e+00
19493,2.6177746267674502e+02,2.4179322539166139e+00
19533,2.6177746267674502e+02,2.4179322539166139e+00
19573,2.6177746267674502e+02,2.4179322539166139e+00
19613,2.6177746267674502e+02,2.4179322539166139e+00
19653,2.6177746267674502e+02,2.4179322539166139e+00
19693,2.6177746267674502e+02,2.4179322539166139e+00
19733,2.6177746267674502e+02,2.4179322539166139e+00
19773,2.6177746267674502e+02,2.4179322539166139e+00
19813,2.6177746267674502e+02,2.4179322539166139e+00
19853,2.6177746267674502e+02,2.4179322539166139e+00
19893,2.6177746267674502e+02,2.4179322539166139e+00
19933,2.6177746267674502e+02,2.4179322539166139e+00
19973,2.6177746267674502e+02,2.4179322539166139e+00
20013,2.6177746267674502e+02,2.4179322539166139e+00
20053,2.6177746267674502e+02,2.4179322539166139e+00
20092,2.6177746267674502e+02,2.4179322539166139e+00
20131,2.6177746267674502e+02,2.4179322539166139e+00
20170,2.6177746267674502e+02,2.4179322539166139e+00
20209,2.6177746267674502e+02,2.4179322539166139e+00
20248,2.6177746267674502e+02,2.4179322539166139e+00
20287,2.6177746267674502e+02,2.4179322539166139e+00
20326,2.6177746267674502e+02,2.4179322539166139e+00
20365,2.6177746267674502e+02,2.4179322539166139e+00
20404,2.6177746267674502e+02,2.4179322539166139e+00
20443,2.6177746267674502e+02,2.4179322539166139e+00
20482,2.6177746267674502e+02,2.4179322539166139e+00
20521,2.6177746267674502e+02,2.4179322539166139e+00
20560,2.6177746267674502e+02,2.4179322539166139e+00
20599,2.6177746267674502e+02,2.4179322539166139e+00
20638,2.6177746267674502e+02,2.4179322539166139e+00
20677,2.6177746267674502e+02,2.4179322539166139e+00
20716,2.6177746267674502e+02,2.4179322539166139e+00
20755,2.6177746267674502e+02,2.4179322539166139e+00
20794,2.6177746267674502e+02,2.4179322539166139e+00
20833,2.6177746267674502e+02,2.4179322539166139e+00
20872,2.6177746267674502e+02,2.4179322539166139e+00
20911,2.6177746267674502e+02,2.4179322539166139e+00
20950,2.6177746267674502e+02,2.4179322539166139e+00
20989,2.6177746267674502e+02,2.4179322539166139e+00
21028,2.6177746267674502e+02,2.4179322539166139e+00
21067,2.6177746267674502e+02,2.4179322539166139e+00
21106,2.6177746267674502e+02,2.4179322539166139e+00
21145,2.6177746267674502e+02,2.4179322539166139e+00
21184,2.6177746267674502e+02,2.4179322539166139e+00
21223,2.6177746267674502e+02,2.4179322539166139e+00
21262,2.6177746267674502e+02,2.4179322539166139e+00
21301,2.6177746267674502e+02,2.4179322539166139e+00
21340,2.6177746267674502e+02,2.4179322539166139e+00
21379,2.6177746267674502e+02,2.4179322539166139e+00
21418,2.6177746267674502e+02,2.4179322539166139e+00
21457,2.6177746267674502e+02,2.4179322539166139e+00
21496,2.6177746267674502e+02,2.4179322539166139e+00
21535,2.6177746267674502e+02,2.4179322539166139e+00
21574,2.6177746267674502e+02,2.4179322539166139e+00
21613,2.6177746267674502e+02,2.4179322539166139e+00
21652,2.6177746267674502e+02,2.4179322539166139e+00
21691,2.6177746267674502e+02,2.4179322539166139e+00
21730,2.6177746267674502e+02,2.4179322539166139e+00
21768,2.6177746267674502e+02,2.4179322539166139e+00
21806,2.6177746267674502e+02,2.4179322539166139e+00
21844,2.6177746267674502e+02,2.4179322539166139e+00
21882,2.6177746267674502e+02,2.4179322539166139e+00
21920,2.6177746267674502e+02,2.4179322539166139e+00
21958,2.6177746267674502e+02,2.4179322539166139e+00
21996,2.6177746267674502e+02,2.4179322539166139e+00
22034,2.6177746267674502e+02,2.4179322539166139e+00
22072,2.6177746267674502e+02,2.4179322539166139e+00
22110,2.6177746267674502e+02,2.4179322539166139e+00
22148,2.6177746267674502e+02,2.4179322539166139e+00
22186,2.6177746267674502e+02,2.4179322539166139e+00
22224,2.6177746267674502e+02,2.4179322539166139e+00
22262,2.6177746267674502e+02,2.4179322539166139e+00
22300,2.6177746267674502e+02,2.4179322539166139e+00
22338,2.6177746267674502e+02,2.4179322539166139e+00
22376,2.6177746267674502e+02,2.4179322539166139e+00
22414,2.6177746267674502e+02,2.4179322539166139e+00
22452,2.6177746267674502e+02,2.4179322539166139e+00
22490,2.6177746267674502e+02,2.4179322539166139e+00
22528,2.6177746267674502e+02,2.4179322539166139e+00
22566,2.6177746267674502e+02,2.4179322539166139e+00
22604,2.6177746267674502e+02,2.4179322539166139e+00
22642,2.6177746267674502e+02,2.4179322539166139e+00
22680,2.6177746267674502e+02,2.4179322539166139e+00
22718,2.6177746267674502e+02,2.4179322539166139e+00
22756,2.6177746267674502e+02,2.4179322539166139e+00
22794,2.5473546818575321e+02,2.4060894183241981e+00
22832,2.5473546818575321e+02,2.4060894183241981e+00
