Eval,BestError,Log10Error
16891,1.9469854039953013e+06,6.2893626957480446e+00
17032,1.9469854039953013e+06,6.2893626957480446e+00
17173,1.9469854039953013e+06,6.2893626957480446e+00
17314,1.9469854039953013e+06,6.2893626957480446e+00
17455,1.9469854039953013e+06,6.2893626957480446e+00
17596,1.9469854039953013e+06,6.2893626957480446e+00
17736,1.7440009538420015e+06,6.2415467181241890e+00
17876,1.7440009538420015e+06,6.2415467181241890e+00
18016,1.7440009538420015e+06,6.2415467181241890e+00
18156,1.7440009538420015e+06,6.2415467181241890e+00
18296,1.7440009538420015e+06,6.2415467181241890e+00
18436,1.7440009538420015e+06,6.2415467181241890e+00
18576,1.7440009538420015e+06,6.2415467181241890e+00
18716,1.7440009538420015e+06,6.2415467181241890e+00
18856,1.7440009538420015e+06,6.2415467181241890e+00
18996,1.1034371880840536e+06,6.0427476164782918e+00
19136,1.1034371880840536e+06,6.0427476164782918e+00
19276,1.1034371880840536e+06,6.0427476164782918e+00
19415,1.1034371880840536e+06,6.0427476164782918e+00
19554,1.1034371880840536e+06,6.0427476164782918e+00
19693,1.1034371880840536e+06,6.0427476164782918e+00
19832,1.1034371880840536e+06,6.0427476164782918e+00
19971,1.1034371880840536e+06,6.0427476164782918e+00
20110,1.1034371880840536e+06,6.0427476164782918e+00
20249,1.0362312003461316e+06,6.0154566645136995e+00
20388,1.0362312003461316e+06,6.0154566645136995e+00
20527,1.0362312003461316e+06,6.0154566645136995e+00
20666,1.0362312003461316e+06,6.0154566645136995e+00
20805,1.0362312003461316e+06,6.0154566645136995e+00
20943,1.0362312003461316e+06,6.0154566645136995e+00
21081,1.0362312003461316e+06,6.0154566645136995e+00
21219,1.0362312003461316e+06,6.0154566645136995e+00
21357,1.0362312003461316e+06,6.0154566645136995e+00
21495,1.0362312003461316e+06,6.0154566645136995e+00
21633,1.0362312003461316e+06,6.0154566645136995e+00
21771,1.0362312003461316e+06,6.0154566645136995e+00
21909,1.0362312003461316e+06,6.0154566645136995e+00
22047,1.0362312003461316e+06,6.0154566645136995e+00
22185,1.0362312003461316e+06,6.0154566645136995e+00
22323,1.0362312003461316e+06,6.0154566645136995e+00
22461,1.0362312003461316e+06,6.0154566645136995e+00
22598,1.0362312003461316e+06,6.0154566645136995e+00
22735,1.0362312003461316e+06,6.0154566645136995e+00
22872,1.0362312003461316e+06,6.0154566645136995e+00
23009,1.0362312003461316e+06,6.0154566645136995e+00
23146,9.1360338925995550e+05,5.9607577020381193e+00
23283,9.1360338925995550e+05,5.9607577020381193e+00
23420,9.1360338925995550e+05,5.9607577020381193e+00
23557,9.1360338925995550e+05,5.9607577020381193e+00
23694,9.1360338925995550e+05,5.9607577020381193e+00
23831,9.1360338925995550e+05,5.9607577020381193e+00
23968,9.1360338925995550e+05,5.9607577020381193e+00
24105,9.1360338925995550e+05,5.9607577020381193e+00
24241,8.9494808196231769e+05,5.9517978416049768e+00
24377,8.9494808196231769e+05,5.9517978416049768e+00
24513,8.9494808196231769e+05,5.9517978416049768e+00
24649,8.9494808196231769e+05,5.9517978416049768e+00
24785,8.9494808196231769e+05,5.9517978416049768e+00
24921,8.9494808196231769e+05,5.9517978416049768e+00
25057,8.9494808196231769e+05,5.9517978416049768e+00
25193,8.9494808196231769e+05,5.9517978416049768e+00
25329,8.6407813747630431e+05,5.9365530169469585e+00
25465,8.6407813747630431e+05,5.9365530169469585e+00
25601,8.6407813747630431e+05,5.9365530169469585e+00
25736,8.6407813747630431e+05,5.9365530169469585e+00
25871,8.6407813747630431e+05,5.9365530169469585e+00
26006,8.6407813747630431e+05,5.9365530169469585e+00
26141,8.6407813747630431e+05,5.9365530169469585e+00
26276,8.6407813747630431e+05,5.9365530169469585e+00
26411,8.6407813747630431e+05,5.9365530169469585e+00
26546,8.6407813747630431e+05,5.9365530169469585e+00
26681,8.6407813747630431e+05,5.9365530169469585e+00
26816,8.6407813747630431e+05,5.9365530169469585e+00
26951,8.6407813747630431e+05,5.9365530169469585e+00
27086,8.6407813747630431e+05,5.9365530169469585e+00
27221,8.6407813747630431e+05,5.9365530169469585e+00
27355,8.6407813747630431e+05,5.9365530169469585e+00
27489,8.6407813747630431e+05,5.9365530169469585e+00
27623,8.6407813747630431e+05,5.9365530169469585e+00
27757,8.6407813747630431e+05,5.9365530169469585e+00
27891,6.7317584543888050e+05,5.8281285244445966e+00
28025,6.7317584543888050e+05,5.8281285244445966e+00
28159,6.7317584543888050e+05,5.8281285244445966e+00
28293,6.7317584543888050e+05,5.8281285244445966e+00
28427,6.7317584543888050e+05,5.8281285244445966e+00
28561,6.7317584543888050e+05,5.8281285244445966e+00
28695,6.7317584543888050e+05,5.8281285244445966e+00
28828,6.7317584543888050e+05,5.8281285244445966e+00
28961,6.7317584543888050e+05,5.8281285244445966e+00
29094,6.7317584543888050e+05,5.8281285244445966e+00
29227,6.7317584543888050e+05,5.8281285244445966e+00
29360,6.7317584543888050e+05,5.8281285244445966e+00
29493,6.7317584543888050e+05,5.8281285244445966e+00
29626,6.7317584543888050e+05,5.8281285244445966e+00
29759,5.4130846092191886e+05,5.7334448153840292e+00
29892,5.4130846092191886e+05,5.7334448153840292e+00
30025,5.4130846092191886e+05,5.7334448153840292e+00
30158,5.4130846092191886e+05,5.7334448153840292e+00
30291,5.4130846092191886e+05,5.7334448153840292e+00
30423,5.4130846092191886e+05,5.7334448153840292e+00
30555,5.4130846092191886e+05,5.7334448153840292e+00
30687,5.4130846092191886e+05,5.7334448153840292e+00
30819,5.4130846092191886e+05,5.7334448153840292e+00
30951,5.4130846092191886e+05,5.7334448153840292e+00
31083,5.2627700875737681e+05,5.7212143975910861e+00
31215,5.2627700875737681e+05,5.7212143975910861e+00
31347,5.2627700875737681e+05,5.7212143975910861e+00
31479,5.2627700875737681e+05,5.7212143975910861e+00
31611,5.2627700875737681e+05,5.7212143975910861e+00
31743,5.2627700875737681e+05,5.7212143975910861e+00
31874,5.2627700875737681e+05,5.7212143975910861e+00
32005,5.2627700875737681e+05,5.7212143975910861e+00
32136,5.2627700875737681e+05,5.7212143975910861e+00
32267,5.2627700875737681e+05,5.7212143975910861e+00
32398,3.7719792158537451e+05,5.5765692910470248e+00
32529,3.7719792158537451e+05,5.5765692910470248e+00
32660,3.7719792158537451e+05,5.5765692910470248e+00
32791,3.7719792158537451e+05,5.5765692910470248e+00
32922,3.7719792158537451e+05,5.5765692910470248e+00
33053,3.7719792158537451e+05,5.5765692910470248e+00
33184,3.7719792158537451e+05,5.5765692910470248e+00
33315,3.7719792158537451e+05,5.5765692910470248e+00
33445,3.7719792158537451e+05,5.5765692910470248e+00
33575,3.7719792158537451e+05,5.5765692910470248e+00
33705,3.7719792158537451e+05,5.5765692910470248e+00
33835,3.7719792158537451e+05,5.5765692910470248e+00
33965,3.7719792158537451e+05,5.5765692910470248e+00
34095,3.7719792158537451e+05,5.5765692910470248e+00
34225,3.7719792158537451e+05,5.5765692910470248e+00
34355,3.7719792158537451e+05,5.5765692910470248e+00
34485,3.7719792158537451e+05,5.5765692910470248e+00
34615,3.7719792158537451e+05,5.5765692910470248e+00
34745,3.7719792158537451e+05,5.5765692910470248e+00
34874,3.7719792158537451e+05,5.5765692910470248e+00
35003,3.7719792158537451e+05,5.5765692910470248e+00
35132,3.7719792158537451e+05,5.5765692910470248e+00
35261,3.7719792158537451e+05,5.5765692910470248e+00
35390,3.7719792158537451e+05,5.5765692910470248e+00
35519,3.7719792158537451e+05,5.5765692910470248e+00
35648,3.7719792158537451e+05,5.5765692910470248e+00
35777,3.7719792158537451e+05,5.5765692910470248e+00
35906,3.7719792158537451e+05,5.5765692910470248e+00
36035,3.1137515183881717e+05,5.4932839523237496e+00
36164,3.1137515183881717e+05,5.4932839523237496e+00
36293,3.1137515183881717e+05,5.4932839523237496e+00
36421,3.1137515183881717e+05,5.4932839523237496e+00
36549,3.1137515183881717e+05,5.4932839523237496e+00
36677,3.1137515183881717e+05,5.4932839523237496e+00
36805,3.1137515183881717e+05,5.4932839523237496e+00
36933,3.1137515183881717e+05,5.4932839523237496e+00
37061,3.1137515183881717e+05,5.4932839523237496e+00
37189,3.1137515183881717e+05,5.4932839523237496e+00
37317,3.1137515183881717e+05,5.4932839523237496e+00
37445,3.1137515183881717e+05,5.4932839523237496e+00
37573,3.1137515183881717e+05,5.4932839523237496e+00
37701,3.1137515183881717e+05,5.4932839523237496e+00
37828,3.1137515183881717e+05,5.4932839523237496e+00
37955,3.1137515183881717e+05,5.4932839523237496e+00
38082,3.1137515183881717e+05,5.4932839523237496e+00
38209,3.1137515183881717e+05,5.4932839523237496e+00
38336,3.1137515183881717e+05,5.4932839523237496e+00
38463,3.1137515183881717e+05,5.4932839523237496e+00
38590,3.1137515183881717e+05,5.4932839523237496e+00
38717,3.1137515183881717e+05,5.4932839523237496e+00
38844,3.1137515183881717e+05,5.4932839523237496e+00
38971,3.1137515183881717e+05,5.4932839523237496e+00
39098,3.1137515183881717e+05,5.4932839523237496e+00
39225,3.1137515183881717e+05,5.4932839523237496e+00
39351,3.1137515183881717e+05,5.4932839523237496e+00
39477,3.1137515183881717e+05,5.4932839523237496e+00
39603,2.6698205507465015e+05,5.4264820716868076e+00
39729,2.6698205507465015e+05,5.4264820716868076e+00
39855,2.6698205507465015e+05,5.4264820716868076e+00
39981,2.6698205507465015e+05,5.4264820716868076e+00
40107,2.2512764558076335e+05,5.3524288294561337e+00
40233,2.2512764558076335e+05,5.3524288294561337e+00
40359,2.2512764558076335e+05,5.3524288294561337e+00
40485,1.8264839988818730e+05,5.2616158718790356e+00
40611,1.8264839988818730e+05,5.2616158718790356e+00
40737,1.8264839988818730e+05,5.2616158718790356e+00
40862,1.8264839988818730e+05,5.2616158718790356e+00
40987,1.8264839988818730e+05,5.2616158718790356e+00
41112,1.8264839988818730e+05,5.2616158718790356e+00
41237,1.8264839988818730e+05,5.2616158718790356e+00
41362,1.8264839988818730e+05,5.2616158718790356e+00
41487,1.8264839988818730e+05,5.2616158718790356e+00
41612,1.8264839988818730e+05,5.2616158718790356e+00
41737,1.8264839988818730e+05,5.2616158718790356e+00
41862,1.8264839988818730e+05,5.2616158718790356e+00
41987,1.8264839988818730e+05,5.2616158718790356e+00
42112,1.8264839988818730e+05,5.2616158718790356e+00
42236,1.8264839988818730e+05,5.2616158718790356e+00
42360,1.8264839988818730e+05,5.2616158718790356e+00
42484,1.8264839988818730e+05,5.2616158718790356e+00
42608,1.8264839988818730e+05,5.2616158718790356e+00
42732,1.8264839988818730e+05,5.2616158718790356e+00
42856,1.8264839988818730e+05,5.2616158718790356e+00
42980,1.8264839988818730e+05,5.2616158718790356e+00
43104,1.8264839988818730e+05,5.2616158718790356e+00
43228,1.8264839988818730e+05,5.2616158718790356e+00
43352,1.8264839988818730e+05,5.2616158718790356e+00
43476,1.8264839988818730e+05,5.2616158718790356e+00
43600,1.8264839988818730e+05,5.2616158718790356e+00
43723,1.8264839988818730e+05,5.2616158718790356e+00
43846,1.8264839988818730e+05,5.2616158718790356e+00
43969,1.8264839988818730e+05,5.2616158718790356e+00
44092,1.8264839988818730e+05,5.2616158718790356e+00
44215,1.8264839988818730e+05,5.2616158718790356e+00
44338,1.8264839988818730e+05,5.2616158718790356e+00
44461,1.7890849055195853e+05,5.2526309515923320e+00
44584,1.7890849055195853e+05,5.2526309515923320e+00
44707,1.7890849055195853e+05,5.2526309515923320e+00
44830,1.7890849055195853e+05,5.2526309515923320e+00
44953,1.7890849055195853e+05,5.2526309515923320e+00
45076,1.7890849055195853e+05,5.2526309515923320e+00
45198,1.7890849055195853e+05,5.2526309515923320e+00
45320,1.7890849055195853e+05,5.2526309515923320e+00
45442,1.7890849055195853e+05,5.2526309515923320e+00
45564,1.7890849055195853e+05,5.2526309515923320e+00
45686,1.7890849055195853e+05,5.2526309515923320e+00
45808,1.7890849055195853e+05,5.2526309515923320e+00
45930,1.7890849055195853e+05,5.2526309515923320e+00
46052,1.7890849055195853e+05,5.2526309515923320e+00
46174,1.7890849055195853e+05,5.2526309515923320e+00
46296,1.7890849055195853e+05,5.2526309515923320e+00
46418,1.7890849055195853e+05,5.2526309515923320e+00
46540,1.7890849055195853e+05,5.2526309515923320e+00
46661,1.7890849055195853e+05,5.2526309515923320e+00
46782,1.7890849055195853e+05,5.2526309515923320e+00
46903,1.7890849055195853e+05,5.2526309515923320e+00
47024,1.7890849055195853e+05,5.2526309515923320e+00
47145,1.7890849055195853e+05,5.2526309515923320e+00
47266,1.7890849055195853e+05,5.2526309515923320e+00
47387,1.7890849055195853e+05,5.2526309515923320e+00
47508,1.7890849055195853e+05,5.2526309515923320e+00
47629,1.7890849055195853e+05,5.2526309515923320e+00
47750,1.7890849055195853e+05,5.2526309515923320e+00
47871,1.7890849055195853e+05,5.2526309515923320e+00
47991,1.7890849055195853e+05,5.2526309515923320e+00
48111,1.7890849055195853e+05,5.2526309515923320e+00
48231,1.7890849055195853e+05,5.2526309515923320e+00
48351,1.5311416131449261e+05,5.1850153598447086e+00
48471,1.2862243358546319e+05,5.1093167223415978e+00
48591,1.2862243358546319e+05,5.1093167223415978e+00
48711,1.2862243358546319e+05,5.1093167223415978e+00
48831,1.1656741232701988e+05,5.0665771557006005e+00
48951,1.1656741232701988e+05,5.0665771557006005e+00
49071,1.1656741232701988e+05,5.0665771557006005e+00
49191,1.1656741232701988e+05,5.0665771557006005e+00
49311,1.1656741232701988e+05,5.0665771557006005e+00
49430,1.1656741232701988e+05,5.0665771557006005e+00
49549,8.1639558686510572e+04,4.9119006484138117e+00
49668,8.1639558686510572e+04,4.9119006484138117e+00
49787,8.1639558686510572e+04,4.9119006484138117e+00
49906,8.1639558686510572e+04,4.9119006484138117e+00
50025,8.1639558686510572e+04,4.9119006484138117e+00
50144,8.1639558686510572e+04,4.9119006484138117e+00
50263,8.1639558686510572e+04,4.9119006484138117e+00
50382,5.5369353744701097e+04,4.7432694545802354e+00
50501,5.5369353744701097e+04,4.7432694545802354e+00
50620,5.5369353744701097e+04,4.7432694545802354e+00
50739,5.5369353744701097e+04,4.7432694545802354e+00
50857,5.5369353744701097e+04,4.7432694545802354e+00
50975,5.5369353744701097e+04,4.7432694545802354e+00
51093,5.5369353744701097e+04,4.7432694545802354e+00
51211,5.5369353744701097e+04,4.7432694545802354e+00
51329,5.5369353744701097e+04,4.7432694545802354e+00
51447,5.5369353744701097e+04,4.7432694545802354e+00
51565,5.5369353744701097e+04,4.7432694545802354e+00
51683,5.5369353744701097e+04,4.7432694545802354e+00
51801,5.5369353744701097e+04,4.7432694545802354e+00
51919,5.5369353744701097e+04,4.7432694545802354e+00
52037,5.5369353744701097e+04,4.7432694545802354e+00
52155,5.5369353744701097e+04,4.7432694545802354e+00
52272,5.5369353744701097e+04,4.7432694545802354e+00
52389,5.5369353744701097e+04,4.7432694545802354e+00
52506,5.5369353744701097e+04,4.7432694545802354e+00
52623,5.5369353744701097e+04,4.7432694545802354e+00
52740,5.5369353744701097e+04,4.7432694545802354e+00
52857,5.5369353744701097e+04,4.7432694545802354e+00
52974,5.5369353744701097e+04,4.7432694545802354e+00
53091,5.5369353744701097e+04,4.7432694545802354e+00
53208,5.5369353744701097e+04,4.7432694545802354e+00
53325,5.5369353744701097e+04,4.7432694545802354e+00
53442,5.5369353744701097e+04,4.7432694545802354e+00
53559,5.5369353744701097e+04,4.7432694545802354e+00
53675,5.5369353744701097e+04,4.7432694545802354e+00
53791,5.5369353744701097e+04,4.7432694545802354e+00
53907,5.5369353744701097e+04,4.7432694545802354e+00
54023,5.3777542120737729e+04,4.7306009490997418e+00
54139,5.3777542120737729e+04,4.7306009490997418e+00
54255,5.3777542120737729e+04,4.7306009490997418e+00
54371,5.3777542120737729e+04,4.7306009490997418e+00
54487,5.3777542120737729e+04,4.7306009490997418e+00
54603,5.3777542120737729e+04,4.7306009490997418e+00
54719,5.3777542120737729e+04,4.7306009490997418e+00
54835,5.3777542120737729e+04,4.7306009490997418e+00
54951,5.3777542120737729e+04,4.7306009490997418e+00
55067,5.3777542120737729e+04,4.7306009490997418e+00
55182,5.3777542120737729e+04,4.7306009490997418e+00
55297,5.3777542120737729e+04,4.7306009490997418e+00
55412,5.3777542120737729e+04,4.7306009490997418e+00
55527,5.3777542120737729e+04,4.7306009490997418e+00
55642,5.3777542120737729e+04,4.7306009490997418e+00
55757,5.3777542120737729e+04,4.7306009490997418e+00
55872,5.3777542120737729e+04,4.7306009490997418e+00
55987,5.3777542120737729e+04,4.7306009490997418e+00
56102,5.3777542120737729e+04,4.7306009490997418e+00
56217,5.3777542120737729e+04,4.7306009490997418e+00
56332,5.3777542120737729e+04,4.7306009490997418e+00
56447,5.3777542120737729e+04,4.7306009490997418e+00
56561,5.3777542120737729e+04,4.7306009490997418e+00
56675,5.3777542120737729e+04,4.7306009490997418e+00
56789,5.3777542120737729e+04,4.7306009490997418e+00
56903,5.3777542120737729e+04,4.7306009490997418e+00
57017,5.3777542120737729e+04,4.7306009490997418e+00
57131,4.8809342167656781e+04,4.6885029544526304e+00
57245,4.8809342167656781e+04,4.6885029544526304e+00
57359,4.8809342167656781e+04,4.6885029544526304e+00
57473,4.8809342167656781e+04,4.6885029544526304e+00
57587,4.8809342167656781e+04,4.6885029544526304e+00
57701,4.8809342167656781e+04,4.6885029544526304e+00
57815,4.8809342167656781e+04,4.6885029544526304e+00
57928,4.8809342167656781e+04,4.6885029544526304e+00
58041,4.8809342167656781e+04,4.6885029544526304e+00
58154,4.8809342167656781e+04,4.6885029544526304e+00
58267,4.8809342167656781e+04,4.6885029544526304e+00
58380,4.8809342167656781e+04,4.6885029544526304e+00
58493,4.8809342167656781e+04,4.6885029544526304e+00
58606,4.8809342167656781e+04,4.6885029544526304e+00
58719,4.8809342167656781e+04,4.6885029544526304e+00
58832,4.8809342167656781e+04,4.6885029544526304e+00
58945,4.8809342167656781e+04,4.6885029544526304e+00
59058,4.8809342167656781e+04,4.6885029544526304e+00
59171,4.8809342167656781e+04,4.6885029544526304e+00
59284,4.8809342167656781e+04,4.6885029544526304e+00
59396,4.8809342167656781e+04,4.6885029544526304e+00
59508,3.5612566073357390e+04,4.5516032680114620e+00
59620,3.5612566073357390e+04,4.5516032680114620e+00
59732,3.5612566073357390e+04,4.5516032680114620e+00
59844,3.5612566073357390e+04,4.5516032680114620e+00
59956,3.5612566073357390e+04,4.5516032680114620e+00
60068,3.5612566073357390e+04,4.5516032680114620e+00
60180,3.5612566073357390e+04,4.5516032680114620e+00
60292,3.5612566073357390e+04,4.5516032680114620e+00
60404,3.5612566073357390e+04,4.5516032680114620e+00
60516,3.5612566073357390e+04,4.5516032680114620e+00
60628,3.5612566073357390e+04,4.5516032680114620e+00
60739,3.5612566073357390e+04,4.5516032680114620e+00
60850,3.5612566073357390e+04,4.5516032680114620e+00
60961,3.5612566073357390e+04,4.5516032680114620e+00
61072,3.0241014603358901e+04,4.4805963579021917e+00
61183,3.0241014603358901e+04,4.4805963579021917e+00
61294,3.0241014603358901e+04,4.4805963579021917e+00
61405,3.0241014603358901e+04,4.4805963579021917e+00
61516,3.0241014603358901e+04,4.4805963579021917e+00
61627,3.0241014603358901e+04,4.4805963579021917e+00
61738,3.0241014603358901e+04,4.4805963579021917e+00
61849,3.0241014603358901e+04,4.4805963579021917e+00
61960,2.9605886993712294e+04,4.4713780770952400e+00
62071,2.9605886993712294e+04,4.4713780770952400e+00
62181,2.9605886993712294e+04,4.4713780770952400e+00
62291,2.9605886993712294e+04,4.4713780770952400e+00
62401,2.3434520644656492e+04,4.3698560744122465e+00
62511,2.3434520644656492e+04,4.3698560744122465e+00
62621,2.3434520644656492e+04,4.3698560744122465e+00
62731,2.3434520644656492e+04,4.3698560744122465e+00
62841,2.3434520644656492e+04,4.3698560744122465e+00
62951,2.3434520644656492e+04,4.3698560744122465e+00
63061,2.2217794762766782e+04,4.3467009506494172e+00
63171,2.2217794762766782e+04,4.3467009506494172e+00
63281,2.2217794762766782e+04,4.3467009506494172e+00
63391,2.2217794762766782e+04,4.3467009506494172e+00
63501,2.2217794762766782e+04,4.3467009506494172e+00
63610,2.2217794762766782e+04,4.3467009506494172e+00
63719,2.2217794762766782e+04,4.3467009506494172e+00
63828,2.2217794762766782e+04,4.3467009506494172e+00
63937,2.2217794762766782e+04,4.3467009506494172e+00
64046,2.2217794762766782e+04,4.3467009506494172e+00
64155,2.2217794762766782e+04,4.3467009506494172e+00
64264,2.2217794762766782e+04,4.3467009506494172e+00
64373,2.1159989282608942e+04,4.3255154433959939e+00
64482,2.1159989282608942e+04,4.3255154433959939e+00
64591,2.1159989282608942e+04,4.3255154433959939e+00
64700,1.6474106372958857e+04,4.2168018658870672e+00
64809,1.6474106372958857e+04,4.2168018658870672e+00
64917,1.6474106372958857e+04,4.2168018658870672e+00
65025,1.6474106372958857e+04,4.2168018658870672e+00
65133,1.6474106372958857e+04,4.2168018658870672e+00
65241,1.6474106372958857e+04,4.2168018658870672e+00
65349,1.6474106372958857e+04,4.2168018658870672e+00
65457,1.6474106372958857e+04,4.2168018658870672e+00
65565,1.6474106372958857e+04,4.2168018658870672e+00
65673,1.6474106372958857e+04,4.2168018658870672e+00
65781,1.6474106372958857e+04,4.2168018658870672e+00
65889,1.6474106372958857e+04,4.2168018658870672e+00
65997,1.6474106372958857e+04,4.2168018658870672e+00
66105,1.6474106372958857e+04,4.2168018658870672e+00
66213,1.6474106372958857e+04,4.2168018658870672e+00
66320,1.6474106372958857e+04,4.2168018658870672e+00
66427,1.6474106372958857e+04,4.2168018658870672e+00
66534,1.6474106372958857e+04,4.2168018658870672e+00
66641,1.6183824202027910e+04,4.2090811522328497e+00
