Eval,BestError,Log10Error
3112,4.7357102284303402e+01,1.6753851206481796e+00
3161,4.7357102284303402e+01,1.6753851206481796e+00
3210,4.7357102284303402e+01,1.6753851206481796e+00
3259,4.7357102284303402e+01,1.6753851206481796e+00
3308,4.7357102284303402e+01,1.6753851206481796e+00
3357,4.7357102284303402e+01,1.6753851206481796e+00
3406,4.2238203149670902e+01,1.6257054346493083e+00
3455,4.2238203149670902e+01,1.6257054346493083e+00
3504,4.2238203149670902e+01,1.6257054346493083e+00
3553,4.2238203149670902e+01,1.6257054346493083e+00
3601,4.2238203149670902e+01,1.6257054346493083e+00
3649,4.2238203149670902e+01,1.6257054346493083e+00
3697,4.2238203149670902e+01,1.6257054346493083e+00
3745,4.2238203149670902e+01,1.6257054346493083e+00
3793,4.2238203149670902e+01,1.6257054346493083e+00
3841,4.2238203149670902e+01,1.6257054346493083e+00
3889,4.2238203149670902e+01,1.6257054346493083e+00
3937,4.2238203149670902e+01,1.6257054346493083e+00
3985,4.2238203149670902e+01,1.6257054346493083e+00
4033,4.2238203149670902e+01,1.6257054346493083e+00
4081,4.2238203149670902e+01,1.6257054346493083e+00
4129,4.2238203149670902e+01,1.6257054346493083e+00
4177,4.2238203149670902e+01,1.6257054346493083e+00
4225,4.2238203149670902e+01,1.6257054346493083e+00
4273,4.2238203149670902e+01,1.6257054346493083e+00
4321,4.2238203149670902e+01,1.6257054346493083e+00
4369,4.2238203149670902e+01,1.6257054346493083e+00
4417,4.2238203149670902e+01,1.6257054346493083e+00
4465,4.2238203149670902e+01,1.6257054346493083e+00
4513,4.2238203149670902e+01,1.6257054346493083e+00
4561,4.2238203149670902e+01,1.6257054346493083e+00
4609,4.2238203149670902e+01,1.6257054346493083e+00
4657,4.2238203149670902e+01,1.6257054346493083e+00
4705,4.1408480908623901e+01,1.6170892984786320e+00
4753,4.1408480908623901e+01,1.6170892984786320e+00
4801,4.1408480908623901e+01,1.6170892984786320e+00
4849,4.1408480908623901e+01,1.6170892984786320e+00
4897,4.1408480908623901e+01,1.6170892984786320e+00
4945,4.1408480908623901e+01,1.6170892984786320e+00
4993,4.1408480908623901e+01,1.6170892984786320e+00
5041,4.1408480908623901e+01,1.6170892984786320e+00
5089,4.1408480908623901e+01,1.6170892984786320e+00
5137,4.1408480908623901e+01,1.6170892984786320e+00
5185,4.1408480908623901e+01,1.6170892984786320e+00
5233,4.1408480908623901e+01,1.6170892984786320e+00
5281,4.1408480908623901e+01,1.6170892984786320e+00
5329,4.1408480908623901e+01,1.6170892984786320e+00
5377,4.1408480908623901e+01,1.6170892984786320e+00
5425,4.1408480908623901e+01,1.6170892984786320e+00
5473,4.1408480908623901e+01,1.6170892984786320e+00
5521,4.0332963218498300e+01,1.6056601303182414e+00
5569,3.6329900181178303e+01,1.5602642046113244e+00
5617,3.6329900181178303e+01,1.5602642046113244e+00
5664,3.6329900181178303e+01,1.5602642046113244e+00
5711,3.6329900181178303e+01,1.5602642046113244e+00
5758,3.6329900181178303e+01,1.5602642046113244e+00
5805,3.6329900181178303e+01,1.5602642046113244e+00
5852,3.6329900181178303e+01,1.5602642046113244e+00
5899,3.6329900181178303e+01,1.5602642046113244e+00
5946,3.6329900181178303e+01,1.5602642046113244e+00
5993,3.6329900181178303e+01,1.5602642046113244e+00
6040,3.6329900181178303e+01,1.5602642046113244e+00
6087,3.6329900181178303e+01,1.5602642046113244e+00
6134,3.6329900181178303e+01,1.5602642046113244e+00
6181,3.6329900181178303e+01,1.5602642046113244e+00
6228,3.6329900181178303e+01,1.5602642046113244e+00
6275,3.6329900181178303e+01,1.5602642046113244e+00
6322,3.6329900181178303e+01,1.5602642046113244e+00
6369,3.6329900181178303e+01,1.5602642046113244e+00
6416,3.6329900181178303e+01,1.5602642046113244e+00
6463,3.6329900181178303e+01,1.5602642046113244e+00
6510,3.4587983822277103e+01,1.5389252471725157e+00
6557,3.4587983822277103e+01,1.5389252471725157e+00
6604,3.3438287539617200e+01,1.5242440280032794e+00
6651,2.5743343461361398e+01,1.4106649509802591e+00
6698,2.5743343461361398e+01,1.4106649509802591e+00
6745,2.5743343461361398e+01,1.4106649509802591e+00
6792,2.5743343461361398e+01,1.4106649509802591e+00
6839,2.5743343461361398e+01,1.4106649509802591e+00
6886,2.5743343461361398e+01,1.4106649509802591e+00
6933,2.5743343461361398e+01,1.4106649509802591e+00
6980,2.5743343461361398e+01,1.4106649509802591e+00
7027,2.5743343461361398e+01,1.4106649509802591e+00
7074,2.5743343461361398e+01,1.4106649509802591e+00
7121,2.5743343461361398e+01,1.4106649509802591e+00
7168,2.5743343461361398e+01,1.4106649509802591e+00
7215,2.5743343461361398e+01,1.4106649509802591e+00
7262,2.5743343461361398e+01,1.4106649509802591e+00
7309,2.5743343461361398e+01,1.4106649509802591e+00
7356,2.5743343461361398e+01,1.4106649509802591e+00
7403,2.3630535805077798e+01,1.3734735690530429e+00
7450,2.3630535805077798e+01,1.3734735690530429e+00
7497,2.3630535805077798e+01,1.3734735690530429e+00
7544,2.3630535805077798e+01,1.3734735690530429e+00
7591,2.3630535805077798e+01,1.3734735690530429e+00
7637,2.3630535805077798e+01,1.3734735690530429e+00
7683,2.3630535805077798e+01,1.3734735690530429e+00
7729,2.3630535805077798e+01,1.3734735690530429e+00
7775,2.3630535805077798e+01,1.3734735690530429e+00
7821,2.3630535805077798e+01,1.3734735690530429e+00
7867,2.3630535805077798e+01,1.3734735690530429e+00
7913,2.3630535805077798e+01,1.3734735690530429e+00
7959,2.3630535805077798e+01,1.3734735690530429e+00
8005,2.3630535805077798e+01,1.3734735690530429e+00
8051,2.3630535805077798e+01,1.3734735690530429e+00
8097,2.3630535805077798e+01,1.3734735690530429e+00
8143,2.3630535805077798e+01,1.3734735690530429e+00
8189,2.2441796538470498e+01,1.3510576206551395e+00
8235,2.2441796538470498e+01,1.3510576206551395e+00
8281,2.2441796538470498e+01,1.3510576206551395e+00
8327,2.2441796538470498e+01,1.3510576206551395e+00
8373,2.2441796538470498e+01,1.3510576206551395e+00
8419,2.2441796538470498e+01,1.3510576206551395e+00
8465,2.2441796538470498e+01,1.3510576206551395e+00
8511,2.2441796538470498e+01,1.3510576206551395e+00
8557,2.2441796538470498e+01,1.3510576206551395e+00
8603,2.2441796538470498e+01,1.3510576206551395e+00
8649,2.2441796538470498e+01,1.3510576206551395e+00
8695,2.2441796538470498e+01,1.3510576206551395e+00
8741,2.2441796538470498e+01,1.3510576206551395e+00
8787,2.2441796538470498e+01,1.3510576206551395e+00
8833,2.1613706415444899e+01,1.3347292480378112e+00
8879,2.1613706415444899e+01,1.3347292480378112e+00
8925,2.1613706415444899e+01,1.3347292480378112e+00
8971,2.1613706415444899e+01,1.3347292480378112e+00
9017,2.1613706415444899e+01,1.3347292480378112e+00
9063,2.1613706415444899e+01,1.3347292480378112e+00
9109,2.1613706415444899e+01,1.3347292480378112e+00
9155,2.1613706415444899e+01,1.3347292480378112e+00
9201,2.1613706415444899e+01,1.3347292480378112e+00
9247,2.1613706415444899e+01,1.3347292480378112e+00
9293,2.1613706415444899e+01,1.3347292480378112e+00
9339,2.1613706415444899e+01,1.3347292480378112e+00
9385,2.1613706415444899e+01,1.3347292480378112e+00
9431,2.1613706415444899e+01,1.3347292480378112e+00
9477,2.1613706415444899e+01,1.3347292480378112e+00
9522,2.1613706415444899e+01,1.3347292480378112e+00
9567,2.1613706415444899e+01,1.3347292480378112e+00
9612,2.1613706415444899e+01,1.3347292480378112e+00
9657,2.1613706415444899e+01,1.3347292480378112e+00
9702,2.1613706415444899e+01,1.3347292480378112e+00
9747,2.1613706415444899e+01,1.3347292480378112e+00
9792,2.1613706415444899e+01,1.3347292480378112e+00
9837,2.1613706415444899e+01,1.3347292480378112e+00
9882,2.1613706415444899e+01,1.3347292480378112e+00
9927,2.1613706415444899e+01,1.3347292480378112e+00
9972,2.1613706415444899e+01,1.3347292480378112e+00
10017,2.1613706415444899e+01,1.3347292480378112e+00
10062,2.1613706415444899e+01,1.3347292480378112e+00
10107,2.1613706415444899e+01,1.3347292480378112e+00
10152,2.1613706415444899e+01,1.3347292480378112e+00
10197,2.1613706415444899e+01,1.3347292480378112e+00
10242,2.1613706415444899e+01,1.3347292480378112e+00
10287,2.1613706415444899e+01,1.3347292480378112e+00
10332,2.1613706415444899e+01,1.3347292480378112e+00
10377,2.1613706415444899e+01,1.3347292480378112e+00
10422,2.1613706415444899e+01,1.3347292480378112e+00
10467,2.1613706415444899e+01,1.3347292480378112e+00
10512,2.1613706415444899e+01,1.3347292480378112e+00
10557,2.1613706415444899e+01,1.3347292480378112e+00
10602,2.1613706415444899e+01,1.3347292480378112e+00
10647,2.1613706415444899e+01,1.3347292480378112e+00
10692,2.1613706415444899e+01,1.3347292480378112e+00
10737,2.1613706415444899e+01,1.3347292480378112e+00
10782,2.1613706415444899e+01,1.3347292480378112e+00
10827,2.1613706415444899e+01,1.3347292480378112e+00
10872,2.1613706415444899e+01,1.3347292480378112e+00
10917,2.1613706415444899e+01,1.3347292480378112e+00
10962,2.1613706415444899e+01,1.3347292480378112e+00
11007,2.1613706415444899e+01,1.3347292480378112e+00
11052,2.1613706415444899e+01,1.3347292480378112e+00
11097,2.1613706415444899e+01,1.3347292480378112e+00
11142,2.1613706415444899e+01,1.3347292480378112e+00
11187,2.1613706415444899e+01,1.3347292480378112e+00
11232,2.1613706415444899e+01,1.3347292480378112e+00
11277,2.1613706415444899e+01,1.3347292480378112e+00
11322,2.1613706415444899e+01,1.3347292480378112e+00
11366,2.1613706415444899e+01,1.3347292480378112e+00
11410,2.1613706415444899e+01,1.3347292480378112e+00
11454,2.1613706415444899e+01,1.3347292480378112e+00
11498,2.1613706415444899e+01,1.3347292480378112e+00
11542,2.1613706415444899e+01,1.3347292480378112e+00
11586,2.1613706415444899e+01,1.3347292480378112e+00
11630,2.1613706415444899e+01,1.3347292480378112e+00
11674,2.1613706415444899e+01,1.3347292480378112e+00
11718,2.1613706415444899e+01,1.3347292480378112e+00
11762,2.1613706415444899e+01,1.3347292480378112e+00
11806,2.1613706415444899e+01,1.3347292480378112e+00
11850,2.1613706415444899e+01,1.3347292480378112e+00
11894,2.1613706415444899e+01,1.3347292480378112e+00
11938,2.1613706415444899e+01,1.3347292480378112e+00
11982,2.1613706415444899e+01,1.3347292480378112e+00
12026,2.1613706415444899e+01,1.3347292480378112e+00
12070,2.1613706415444899e+01,1.3347292480378112e+00
12114,2.0798959137103900e+01,1.3180416016780032e+00
12158,2.0798959137103900e+01,1.3180416016780032e+00
12202,2.0798959137103900e+01,1.3180416016780032e+00
12246,2.0798959137103900e+01,1.3180416016780032e+00
12290,2.0798959137103900e+01,1.3180416016780032e+00
12334,2.0798959137103900e+01,1.3180416016780032e+00
12378,2.0798959137103900e+01,1.3180416016780032e+00
12422,2.0798959137103900e+01,1.3180416016780032e+00
12466,2.0798959137103900e+01,1.3180416016780032e+00
12510,1.8208834354936499e+01,1.2602821451676856e+00
12554,1.8208834354936499e+01,1.2602821451676856e+00
12598,1.8208834354936499e+01,1.2602821451676856e+00
12642,1.8208834354936499e+01,1.2602821451676856e+00
12686,1.8208834354936499e+01,1.2602821451676856e+00
12730,1.8208834354936499e+01,1.2602821451676856e+00
12774,1.8208834354936499e+01,1.2602821451676856e+00
12818,1.8208834354936499e+01,1.2602821451676856e+00
12862,1.8208834354936499e+01,1.2602821451676856e+00
12906,1.8208834354936499e+01,1.2602821451676856e+00
12950,1.8208834354936499e+01,1.2602821451676856e+00
12994,1.8208834354936499e+01,1.2602821451676856e+00
13038,1.8208834354936499e+01,1.2602821451676856e+00
13082,1.8208834354936499e+01,1.2602821451676856e+00
13126,1.8208834354936499e+01,1.2602821451676856e+00
13169,1.8208834354936499e+01,1.2602821451676856e+00
13212,1.8208834354936499e+01,1.2602821451676856e+00
13255,1.8208834354936499e+01,1.2602821451676856e+00
13298,1.8208834354936499e+01,1.2602821451676856e+00
13341,1.8208834354936499e+01,1.2602821451676856e+00
13384,1.8208834354936499e+01,1.2602821451676856e+00
13427,1.8208834354936499e+01,1.2602821451676856e+00
13470,1.8208834354936499e+01,1.2602821451676856e+00
13513,1.8208834354936499e+01,1.2602821451676856e+00
13556,1.8208834354936499e+01,1.2602821451676856e+00
13599,1.8208834354936499e+01,1.2602821451676856e+00
13642,1.8208834354936499e+01,1.2602821451676856e+00
13685,1.8208834354936499e+01,1.2602821451676856e+00
13728,1.8208834354936499e+01,1.2602821451676856e+00
13771,1.8208834354936499e+01,1.2602821451676856e+00
13814,1.8208834354936499e+01,1.2602821451676856e+00
13857,1.8208834354936499e+01,1.2602821451676856e+00
13900,1.8208834354936499e+01,1.2602821451676856e+00
13943,1.8208834354936499e+01,1.2602821451676856e+00
13986,1.8208834354936499e+01,1.2602821451676856e+00
14029,1.8208834354936499e+01,1.2602821451676856e+00
14072,1.8208834354936499e+01,1.2602821451676856e+00
14115,1.8208834354936499e+01,1.2602821451676856e+00
14158,1.8208834354936499e+01,1.2602821451676856e+00
14201,1.8208834354936499e+01,1.2602821451676856e+00
14244,1.8208834354936499e+01,1.2602821451676856e+00
14287,1.8208834354936499e+01,1.2602821451676856e+00
14330,1.8208834354936499e+01,1.2602821451676856e+00
14373,1.8208834354936499e+01,1.2602821451676856e+00
14416,1.8208834354936499e+01,1.2602821451676856e+00
14459,1.8208834354936499e+01,1.2602821451676856e+00
14502,1.8208834354936499e+01,1.2602821451676856e+00
14545,1.8208834354936499e+01,1.2602821451676856e+00
14588,1.8208834354936499e+01,1.2602821451676856e+00
14631,1.8208834354936499e+01,1.2602821451676856e+00
14674,1.8208834354936499e+01,1.2602821451676856e+00
14717,1.8208834354936499e+01,1.2602821451676856e+00
14760,1.8208834354936499e+01,1.2602821451676856e+00
14803,1.8208834354936499e+01,1.2602821451676856e+00
14846,1.8208834354936499e+01,1.2602821451676856e+00
14889,1.8208834354936499e+01,1.2602821451676856e+00
14931,1.8208834354936499e+01,1.2602821451676856e+00
14973,1.8208834354936499e+01,1.2602821451676856e+00
15015,1.6372513566054700e+01,1.2141153589518245e+00
15057,1.6372513566054700e+01,1.2141153589518245e+00
15099,1.6372513566054700e+01,1.2141153589518245e+00
15141,1.6372513566054700e+01,1.2141153589518245e+00
15183,1.6372513566054700e+01,1.2141153589518245e+00
15225,1.6372513566054700e+01,1.2141153589518245e+00
15267,1.6372513566054700e+01,1.2141153589518245e+00
15309,1.6372513566054700e+01,1.2141153589518245e+00
15351,1.6372513566054700e+01,1.2141153589518245e+00
15393,1.6372513566054700e+01,1.2141153589518245e+00
15435,1.5852749985171499e+01,1.2001046103891695e+00
15477,1.5852749985171499e+01,1.2001046103891695e+00
15519,1.5852749985171499e+01,1.2001046103891695e+00
15561,1.5852749985171499e+01,1.2001046103891695e+00
15603,1.5852749985171499e+01,1.2001046103891695e+00
15645,1.5852749985171499e+01,1.2001046103891695e+00
15687,1.5852749985171499e+01,1.2001046103891695e+00
15729,1.5852749985171499e+01,1.2001046103891695e+00
15771,1.3689454875565600e+01,1.1363861545439666e+00
15813,1.3689454875565600e+01,1.1363861545439666e+00
15855,1.3689454875565600e+01,1.1363861545439666e+00
15897,1.3689454875565600e+01,1.1363861545439666e+00
15939,1.3689454875565600e+01,1.1363861545439666e+00
15981,1.3689454875565600e+01,1.1363861545439666e+00
16023,1.1768526099620001e+01,1.0707220748328994e+00
16065,1.1768526099620001e+01,1.0707220748328994e+00
16107,1.1768526099620001e+01,1.0707220748328994e+00
16149,1.1768526099620001e+01,1.0707220748328994e+00
16191,1.1768526099620001e+01,1.0707220748328994e+00
16233,1.1768526099620001e+01,1.0707220748328994e+00
16275,1.1768526099620001e+01,1.0707220748328994e+00
16317,1.1768526099620001e+01,1.0707220748328994e+00
16359,1.1768526099620001e+01,1.0707220748328994e+00
16401,1.1734569862731750e+01,1.0694671749175033e+00
16443,1.1734569862731750e+01,1.0694671749175033e+00
16485,1.1734569862731750e+01,1.0694671749175033e+00
16527,1.1734569862731750e+01,1.0694671749175033e+00
16569,1.1734569862731750e+01,1.0694671749175033e+00
16611,1.1734569862731750e+01,1.0694671749175033e+00
16652,1.1734569862731750e+01,1.0694671749175033e+00
16693,1.1734569862731750e+01,1.0694671749175033e+00
16734,1.1734569862731750e+01,1.0694671749175033e+00
16775,1.1734569862731750e+01,1.0694671749175033e+00
16816,1.1734569862731750e+01,1.0694671749175033e+00
16857,1.1734569862731750e+01,1.0694671749175033e+00
16898,1.1734569862731750e+01,1.0694671749175033e+00
16939,1.1734569862731750e+01,1.0694671749175033e+00
16980,1.1734569862731750e+01,1.0694671749175033e+00
17021,1.1734569862731750e+01,1.0694671749175033e+00
17062,1.1734569862731750e+01,1.0694671749175033e+00
17103,1.1628560136880900e+01,1.0655259431618131e+00
17144,1.1628560136880900e+01,1.0655259431618131e+00
17185,1.1628560136880900e+01,1.0655259431618131e+00
17226,1.1628560136880900e+01,1.0655259431618131e+00
17267,1.1628560136880900e+01,1.0655259431618131e+00
17308,1.1628560136880900e+01,1.0655259431618131e+00
17349,1.1628560136880900e+01,1.0655259431618131e+00
17390,1.1628560136880900e+01,1.0655259431618131e+00
17431,1.1628560136880900e+01,1.0655259431618131e+00
17472,1.1628560136880900e+01,1.0655259431618131e+00
17513,1.1628560136880900e+01,1.0655259431618131e+00
17554,1.1628560136880900e+01,1.0655259431618131e+00
17595,1.1628560136880900e+01,1.0655259431618131e+00
17636,1.1628560136880900e+01,1.0655259431618131e+00
17677,1.1628560136880900e+01,1.0655259431618131e+00
17718,1.1628560136880900e+01,1.0655259431618131e+00
17759,1.1628560136880900e+01,1.0655259431618131e+00
17800,1.1097861809618051e+01,1.0452393126844919e+00
17841,1.1097861809618051e+01,1.0452393126844919e+00
17882,1.1097861809618051e+01,1.0452393126844919e+00
17923,1.1097861809618051e+01,1.0452393126844919e+00
17964,1.1097861809618051e+01,1.0452393126844919e+00
18005,1.1097861809618051e+01,1.0452393126844919e+00
18046,1.1097861809618051e+01,1.0452393126844919e+00
18087,1.1097861809618051e+01,1.0452393126844919e+00
18128,1.1097861809618051e+01,1.0452393126844919e+00
18169,1.1097861809618051e+01,1.0452393126844919e+00
18210,1.1097861809618051e+01,1.0452393126844919e+00
18251,1.1097861809618051e+01,1.0452393126844919e+00
18292,1.1097861809618051e+01,1.0452393126844919e+00
18333,1.1097861809618051e+01,1.0452393126844919e+00
18373,1.1097861809618051e+01,1.0452393126844919e+00
18413,1.1097861809618051e+01,1.0452393126844919e+00
18453,1.1097861809618051e+01,1.0452393126844919e+00
18493,1.1097861809618051e+01,1.0452393126844919e+00
18533,1.1097861809618051e+01,1.0452393126844919e+00
18573,1.1097861809618051e+01,1.0452393126844919e+00
18613,1.0342067721203360e+01,1.0146073772620647e+00
18653,1.0342067721203360e+01,1.0146073772620647e+00
18693,1.0342067721203360e+01,1.0146073772620647e+00
18733,1.0342067721203360e+01,1.0146073772620647e+00
18773,1.0342067721203360e+01,1.0146073772620647e+00
18813,1.0342067721203360e+01,1.0146073772620647e+00
18853,1.0342067721203360e+01,1.0146073772620647e+00
18893,1.0342067721203360e+01,1.0146073772620647e+00
18933,1.0342067721203360e+01,1.0146073772620647e+00
18973,1.0342067721203360e+01,1.0146073772620647e+00
19013,1.0342067721203360e+01,1.0146073772620647e+00
19053,1.0342067721203360e+01,1.0146073772620647e+00
19093,1.0342067721203360e+01,1.0146073772620647e+00
19133,1.0342067721203360e+01,1.0146073772620647e+00
19173,1.0342067721203360e+01,1.0146073772620647e+00
19213,1.0342067721203360e+01,1.0146073772620647e+00
19253,1.0342067721203360e+01,1.0146073772620647e+00
19293,1.0342067721203360e+01,1.0146073772620647e+00
19333,1.0342067721203360e+01,1.0146073772620647e+00
19373,1.0342067721203360e+01,1.0146073772620647e+00
19413,1.0342067721203360e+01,1.0146073772620647e+00
19453,1.0342067721203360e+01,1.0146073772620647e+00
19493,1.0342067721203360e+01,1.0146073772620647e+00
19533,1.0342067721203360e+01,1.0146073772620647e+00
19573,1.0342067721203360e+01,1.0146073772620647e+00
19613,1.0342067721203360e+01,1.0146073772620647e+00
19653,1.0342067721203360e+01,1.0146073772620647e+00
19693,1.0342067721203360e+01,1.0146073772620647e+00
19733,1.0342067721203360e+01,1.0146073772620647e+00
19773,1.0342067721203360e+01,1.0146073772620647e+00
19813,1.0342067721203360e+01,1.0146073772620647e+00
19853,1.0342067721203360e+01,1.0146073772620647e+00
19893,1.0342067721203360e+01,1.0146073772620647e+00
19933,1.0342067721203360e+01,1.0146073772620647e+00
19973,1.0226673170026199e+01,1.0097343767344902e+00
20013,1.0226673170026199e+01,1.0097343767344902e+00
20053,9.2027379437840295e+00,9.6391705527778704e-01
20092,9.2027379437840295e+00,9.6391705527778704e-01
20131,9.2027379437840295e+00,9.6391705527778704e-01
20170,9.2027379437840295e+00,9.6391705527778704e-01
20209,9.2027379437840295e+00,9.6391705527778704e-01
20248,9.2027379437840295e+00,9.6391705527778704e-01
20287,9.2027379437840295e+00,9.6391705527778704e-01
20326,9.2027379437840295e+00,9.6391705527778704e-01
20365,9.2027379437840295e+00,9.6391705527778704e-01
20404,9.2027379437840295e+00,9.6391705527778704e-01
20443,9.2027379437840295e+00,9.6391705527778704e-01
20482,9.2027379437840295e+00,9.6391705527778704e-01
20521,9.2027379437840295e+00,9.6391705527778704e-01
20560,9.2027379437840295e+00,9.6391705527778704e-01
20599,9.2027379437840295e+00,9.6391705527778704e-01
20638,9.2027379437840295e+00,9.6391705527778704e-01
20677,9.2027379437840295e+00,9.6391705527778704e-01
20716,9.2027379437840295e+00,9.6391705527778704e-01
20755,9.2027379437840295e+00,9.6391705527778704e-01
20794,9.2027379437840295e+00,9.6391705527778704e-01
20833,8.9284348104764604e+00,9.5077533204068321e-01
20872,8.9284348104764604e+00,9.5077533204068321e-01
20911,8.9284348104764604e+00,9.5077533204068321e-01
20950,8.9284348104764604e+00,9.5077533204068321e-01
20989,8.9284348104764604e+00,9.5077533204068321e-01
21028,8.9284348104764604e+00,9.5077533204068321e-01
21067,8.9284348104764604e+00,9.5077533204068321e-01
21106,8.9284348104764604e+00,9.5077533204068321e-01
21145,8.9284348104764604e+00,9.5077533204068321e-01
21184,8.9284348104764604e+00,9.5077533204068321e-01
21223,8.9284348104764604e+00,9.5077533204068321e-01
21262,8.9284348104764604e+00,9.5077533204068321e-01
21301,8.9284348104764604e+00,9.5077533204068321e-01
21340,8.9284348104764604e+00,9.5077533204068321e-01
21379,8.9284348104764604e+00,9.5077533204068321e-01
21418,8.9284348104764604e+00,9.5077533204068321e-01
21457,8.9284348104764604e+00,9.5077533204068321e-01
21496,8.9284348104764604e+00,9.5077533204068321e-01
21535,8.8633270393903008e+00,9.4759677421487198e-01
21574,8.8633270393903008e+00,9.4759677421487198e-01
21613,8.8633270393903008e+00,9.4759677421487198e-01
21652,8.8633270393903008e+00,9.4759677421487198e-01
21691,8.8633270393903008e+00,9.4759677421487198e-01
21730,8.8633270393903008e+00,9.4759677421487198e-01
21768,8.8633270393903008e+00,9.4759677421487198e-01
21806,8.8633270393903008e+00,9.4759677421487198e-01
21844,8.8633270393903008e+00,9.4759677421487198e-01
21882,8.8633270393903008e+00,9.4759677421487198e-01
21920,8.6687255365677593e+00,9.3795525282559411e-01
21958,8.6687255365677593e+00,9.3795525282559411e-01
21996,8.6687255365677593e+00,9.3795525282559411e-01
22034,8.6687255365677593e+00,9.3795525282559411e-01
22072,8.6687255365677593e+00,9.3795525282559411e-01
22110,8.6687255365677593e+00,9.3795525282559411e-01
22148,8.6687255365677593e+00,9.3795525282559411e-01
22186,8.6687255365677593e+00,9.3795525282559411e-01
22224,8.6687255365677593e+00,9.3795525282559411e-01
22262,8.6687255365677593e+00,9.3795525282559411e-01
22300,8.6687255365677593e+00,9.3795525282559411e-01
22338,8.6687255365677593e+00,9.3795525282559411e-01
22376,8.6687255365677593e+00,9.3795525282559411e-01
22414,8.4070868608503702e+00,9.2464553451043430e-01
22452,8.4070868608503702e+00,9.2464553451043430e-01
22490,8.4070868608503702e+00,9.2464553451043430e-01
22528,8.4070868608503702e+00,9.2464553451043430e-01
22566,8.4070868608503702e+00,9.2464553451043430e-01
22604,8.4070868608503702e+00,9.2464553451043430e-01
22642,8.4070868608503702e+00,9.2464553451043430e-01
22680,8.4070868608503702e+00,9.2464553451043430e-01
22718,8.4070868608503702e+00,9.2464553451043430e-01
22756,8.4070868608503702e+00,9.2464553451043430e-01
22794,8.4070868608503702e+00,9.2464553451043430e-01
22832,8.4070868608503702e+00,9.2464553451043430e-01
