Eval,BestError,Log10Error
7322,-4.9491508610175172e+00,
7417,-4.9491508610175172e+00,
7512,-4.9517291598203510e+00,
7607,-4.9517291598203510e+00,
7702,-4.9517291598203510e+00,
7797,-4.9517291598203510e+00,
7892,-4.9517291598203510e+00,
7987,-4.9517291598203510e+00,
8082,-4.9517291598203510e+00,
8176,-4.9517291598203510e+00,
8270,-4.9517291598203510e+00,
8364,-4.9517291598203510e+00,
8458,-4.9517291598203510e+00,
8552,-4.9517291598203510e+00,
8646,-4.9517291598203510e+00,
8740,-5.4145404277418736e+00,
8834,-5.4145404277418736e+00,
8928,-5.4145404277418736e+00,
9022,-5.4145404277418736e+00,
9116,-5.4145404277418736e+00,
9210,-5.4145404277418736e+00,
9304,-5.4145404277418736e+00,
9398,-5.4145404277418736e+00,
9491,-5.4145404277418736e+00,
9584,-5.4145404277418736e+00,
9677,-5.4145404277418736e+00,
9770,-5.4145404277418736e+00,
9863,-5.4145404277418736e+00,
9956,-5.4145404277418736e+00,
10049,-5.4145404277418736e+00,
10142,-5.4145404277418736e+00,
10235,-5.4145404277418736e+00,
10328,-5.4145404277418736e+00,
10421,-5.4145404277418736e+00,
10514,-5.4145404277418736e+00,
10607,-5.4145404277418736e+00,
10699,-5.4145404277418736e+00,
10791,-5.4145404277418736e+00,
10883,-5.4145404277418736e+00,
10975,-5.4145404277418736e+00,
11067,-5.4145404277418736e+00,
11159,-5.4145404277418736e+00,
11251,-5.4145404277418736e+00,
11343,-5.4145404277418736e+00,
11435,-5.4145404277418736e+00,
11527,-5.4145404277418736e+00,
11619,-5.4145404277418736e+00,
11711,-5.4145404277418736e+00,
11803,-5.4145404277418736e+00,
11895,-5.4145404277418736e+00,
11986,-5.6245839856347217e+00,
12077,-5.6245839856347217e+00,
12168,-5.6245839856347217e+00,
12259,-5.6245839856347217e+00,
12350,-5.6245839856347217e+00,
12441,-5.6245839856347217e+00,
12532,-5.6245839856347217e+00,
12623,-5.6245839856347217e+00,
12714,-5.6245839856347217e+00,
12805,-5.6245839856347217e+00,
12896,-5.6245839856347217e+00,
12987,-5.6245839856347217e+00,
13078,-5.6245839856347217e+00,
13169,-5.6245839856347217e+00,
13259,-5.6574525342489173e+00,
13349,-5.6574525342489173e+00,
13439,-5.6574525342489173e+00,
13529,-5.6574525342489173e+00,
13619,-5.6574525342489173e+00,
13709,-5.6574525342489173e+00,
13799,-5.6574525342489173e+00,
13889,-5.6574525342489173e+00,
13979,-5.6574525342489173e+00,
14069,-5.6574525342489173e+00,
14159,-5.6574525342489173e+00,
14249,-5.6574525342489173e+00,
14339,-5.6574525342489173e+00,
14428,-5.8292218578136765e+00,
14517,-5.8292218578136765e+00,
14606,-5.8292218578136765e+00,
14695,-6.4131820063779026e+00,
14784,-6.4131820063779026e+00,
14873,-6.4131820063779026e+00,
14962,-6.4814590034562665e+00,
15051,-6.4814590034562665e+00,
15140,-6.4814590034562665e+00,
15229,-6.4814590034562665e+00,
15318,-6.6094488612246183e+00,
15407,-6.6094488612246183e+00,
15496,-6.6094488612246183e+00,
15585,-6.6094488612246183e+00,
15673,-6.6094488612246183e+00,
15761,-6.6094488612246183e+00,
15849,-6.6094488612246183e+00,
15937,-6.6094488612246183e+00,
16025,-6.6189760133778766e+00,
16113,-6.6189760133778766e+00,
16201,-6.6189760133778766e+00,
16289,-6.6189760133778766e+00,
16377,-6.6189760133778766e+00,
16465,-6.6546077687645280e+00,
16553,-6.6546077687645280e+00,
16641,-6.6546077687645280e+00,
16729,-6.6546077687645280e+00,
16816,-6.6546077687645280e+00,
16903,-6.6546077687645280e+00,
16990,-6.6546077687645280e+00,
17077,-6.6546077687645280e+00,
17164,-6.6546077687645280e+00,
17251,-6.6546077687645280e+00,
17338,-6.6546077687645280e+00,
17425,-6.6546077687645280e+00,
17512,-6.6546077687645280e+00,
17599,-6.6546077687645280e+00,
17686,-6.6546077687645280e+00,
17773,-6.6546077687645280e+00,
17860,-6.6546077687645280e+00,
17947,-6.6546077687645280e+00,
18033,-6.6546077687645280e+00,
18119,-6.6546077687645280e+00,
18205,-6.6546077687645280e+00,
18291,-6.6546077687645280e+00,
18377,-6.6546077687645280e+00,
18463,-6.6546077687645280e+00,
18549,-6.6546077687645280e+00,
18635,-6.6546077687645280e+00,
18721,-6.6546077687645280e+00,
18807,-6.6546077687645280e+00,
18893,-6.6546077687645280e+00,
18979,-6.6546077687645280e+00,
19065,-6.6546077687645280e+00,
19150,-6.6546077687645280e+00,
19235,-6.6546077687645280e+00,
19320,-6.6546077687645280e+00,
19405,-6.6546077687645280e+00,
19490,-6.6546077687645280e+00,
19575,-6.6546077687645280e+00,
19660,-6.6546077687645280e+00,
19745,-6.6546077687645280e+00,
19830,-6.6546077687645280e+00,
19915,-6.6546077687645280e+00,
20000,-6.6546077687645280e+00,
20085,-6.6546077687645280e+00,
20170,-6.6546077687645280e+00,
20255,-6.6553690045977101e+00,
20339,-6.6553690045977101e+00,
20423,-6.6553690045977101e+00,
20507,-6.6553690045977101e+00,
20591,-6.6553690045977101e+00,
20675,-6.6553690045977101e+00,
20759,-6.6553690045977101e+00,
20843,-6.9522217208585397e+00,
20927,-6.9522217208585397e+00,
21011,-6.9522217208585397e+00,
21095,-6.9522217208585397e+00,
21179,-6.9522217208585397e+00,
21263,-6.9522217208585397e+00,
21347,-6.9522217208585397e+00,
21430,-6.9522217208585397e+00,
21513,-6.9522217208585397e+00,
21596,-6.9532655373431860e+00,
21679,-6.9532655373431860e+00,
21762,-6.9532655373431860e+00,
21845,-6.9532655373431860e+00,
21928,-6.9532655373431860e+00,
22011,-6.9532655373431860e+00,
22094,-6.9532655373431860e+00,
22177,-6.9532655373431860e+00,
22260,-6.9532655373431860e+00,
22343,-6.9532655373431860e+00,
22426,-6.9532655373431860e+00,
22509,-6.9532655373431860e+00,
22591,-6.9532655373431860e+00,
22673,-6.9532655373431860e+00,
22755,-6.9532655373431860e+00,
22837,-7.0078107299518360e+00,
22919,-7.0078107299518360e+00,
23001,-7.0078107299518360e+00,
23083,-7.0078107299518360e+00,
23165,-7.0078107299518360e+00,
23247,-7.0078107299518360e+00,
23329,-7.0078107299518360e+00,
23411,-7.0078107299518360e+00,
23493,-7.0078107299518360e+00,
23575,-7.0078107299518360e+00,
23657,-7.0078107299518360e+00,
23738,-7.0078107299518360e+00,
23819,-7.0078107299518360e+00,
23900,-7.0078107299518360e+00,
23981,-7.0078107299518360e+00,
24062,-7.0078107299518360e+00,
24143,-7.0700542571925933e+00,
24224,-7.0700542571925933e+00,
24305,-7.0700542571925933e+00,
24386,-7.0700542571925933e+00,
24467,-7.0700542571925933e+00,
24548,-7.0700542571925933e+00,
24629,-7.0700542571925933e+00,
24710,-7.0700542571925933e+00,
24790,-7.0700542571925933e+00,
24870,-7.0700542571925933e+00,
24950,-7.0700542571925933e+00,
25030,-7.0700542571925933e+00,
25110,-7.0700542571925933e+00,
25190,-7.0700542571925933e+00,
25270,-7.3112183695403843e+00,
25350,-7.3112183695403843e+00,
25430,-7.3112183695403843e+00,
25510,-7.3112183695403843e+00,
25590,-7.3112183695403843e+00,
25670,-7.3112183695403843e+00,
25750,-7.3112183695403843e+00,
25830,-7.3112183695403843e+00,
25909,-7.3112183695403843e+00,
25988,-7.3112183695403843e+00,
26067,-7.3112183695403843e+00,
26146,-7.3112183695403843e+00,
26225,-7.3112183695403843e+00,
26304,-7.3112183695403843e+00,
26383,-7.3112183695403843e+00,
26462,-7.5345515137613432e+00,
26541,-7.5345515137613432e+00,
26620,-7.5345515137613432e+00,
26699,-7.5345515137613432e+00,
26778,-7.5345515137613432e+00,
26857,-7.5345515137613432e+00,
26936,-7.8067856051227684e+00,
27014,-7.8067856051227684e+00,
27092,-7.8067856051227684e+00,
27170,-7.8067856051227684e+00,
27248,-7.8067856051227684e+00,
27326,-7.8067856051227684e+00,
27404,-7.8067856051227684e+00,
27482,-7.8067856051227684e+00,
27560,-7.8067856051227684e+00,
27638,-7.8067856051227684e+00,
27716,-7.8067856051227684e+00,
27794,-7.8067856051227684e+00,
27872,-7.8067856051227684e+00,
27950,-7.8067856051227684e+00,
28028,-7.8067856051227684e+00,
28106,-7.8067856051227684e+00,
28183,-7.8067856051227684e+00,
28260,-7.8067856051227684e+00,
28337,-7.8067856051227684e+00,
28414,-7.8067856051227684e+00,
28491,-7.8067856051227684e+00,
28568,-7.8067856051227684e+00,
28645,-7.8067856051227684e+00,
28722,-7.8067856051227684e+00,
28799,-7.8067856051227684e+00,
28876,-7.8067856051227684e+00,
28953,-7.8067856051227684e+00,
29030,-7.8067856051227684e+00,
29107,-7.8067856051227684e+00,
29184,-7.8067856051227684e+00,
29260,-7.8067856051227684e+00,
29336,-7.8067856051227684e+00,
29412,-7.8067856051227684e+00,
29488,-7.8067856051227684e+00,
29564,-7.8067856051227684e+00,
29640,-7.8067856051227684e+00,
29716,-7.8067856051227684e+00,
29792,-7.8067856051227684e+00,
29868,-7.8067856051227684e+00,
29944,-7.8067856051227684e+00,
30020,-7.8067856051227684e+00,
30096,-7.8067856051227684e+00,
30172,-7.8067856051227684e+00,
30248,-7.8067856051227684e+00,
30323,-7.8067856051227684e+00,
30398,-7.8067856051227684e+00,
30473,-7.8067856051227684e+00,
30548,-7.8067856051227684e+00,
30623,-7.8067856051227684e+00,
30698,-7.8071304696133570e+00,
30773,-7.8071304696133570e+00,
30848,-7.8071304696133570e+00,
30923,-7.8071304696133570e+00,
30998,-7.8071304696133570e+00,
31073,-7.8071304696133570e+00,
31148,-7.8071304696133570e+00,
31223,-7.8071304696133570e+00,
31298,-7.8071304696133570e+00,
31373,-7.8071304696133570e+00,
31447,-7.8071304696133570e+00,
31521,-7.8071304696133570e+00,
31595,-7.8071304696133570e+00,
31669,-7.8071304696133570e+00,
31743,-7.8071304696133570e+00,
31817,-7.8071304696133570e+00,
31891,-7.8071304696133570e+00,
31965,-7.8071304696133570e+00,
32039,-7.8071304696133570e+00,
32113,-7.8071304696133570e+00,
32187,-7.8071304696133570e+00,
32261,-7.8071304696133570e+00,
32335,-7.8071304696133570e+00,
32409,-7.8071304696133570e+00,
32483,-7.8071304696133570e+00,
32556,-7.8071304696133570e+00,
32629,-7.8071304696133570e+00,
32702,-7.8071304696133570e+00,
32775,-7.8071304696133570e+00,
32848,-7.8071304696133570e+00,
32921,-7.8071304696133570e+00,
32994,-7.8071304696133570e+00,
33067,-7.8071304696133570e+00,
33140,-7.8071304696133570e+00,
33213,-7.8071304696133570e+00,
33286,-7.8071304696133570e+00,
33359,-7.8071304696133570e+00,
33432,-7.8071304696133570e+00,
33505,-7.8071304696133570e+00,
33578,-7.8071304696133570e+00,
33650,-7.8071304696133570e+00,
33722,-7.8071304696133570e+00,
33794,-7.8071304696133570e+00,
33866,-7.8071304696133570e+00,
33938,-7.8071304696133570e+00,
34010,-7.8071304696133570e+00,
34082,-7.8071304696133570e+00,
34154,-7.8071304696133570e+00,
34226,-7.8071304696133570e+00,
34298,-7.8071304696133570e+00,
34370,-7.8071304696133570e+00,
34442,-7.8071304696133570e+00,
34514,-7.8071304696133570e+00,
34586,-7.8071304696133570e+00,
34658,-7.8071304696133570e+00,
34729,-7.8071304696133570e+00,
34800,-7.8071304696133570e+00,
34871,-7.8071304696133570e+00,
34942,-7.8071304696133570e+00,
35013,-7.8071304696133570e+00,
35084,-7.8071304696133570e+00,
35155,-7.8071304696133570e+00,
35226,-7.8071304696133570e+00,
35297,-7.8071304696133570e+00,
35368,-7.8071304696133570e+00,
35439,-7.8071304696133570e+00,
35510,-7.8071304696133570e+00,
35581,-7.8079647889196551e+00,
35652,-7.8079647889196551e+00,
35723,-7.8079647889196551e+00,
35794,-7.8079647889196551e+00,
35864,-7.8079647889196551e+00,
35934,-7.8079647889196551e+00,
36004,-7.8079647889196551e+00,
36074,-7.8079647889196551e+00,
36144,-7.8079647889196551e+00,
36214,-7.8079647889196551e+00,
36284,-7.8079647889196551e+00,
36354,-7.8079647889196551e+00,
36424,-7.8079647889196551e+00,
36494,-7.8079647889196551e+00,
36564,-7.8079647889196551e+00,
36634,-7.8079647889196551e+00,
36704,-7.8079647889196551e+00,
36774,-7.8079647889196551e+00,
36844,-7.8079647889196551e+00,
36913,-7.8079647889196551e+00,
36982,-7.8079647889196551e+00,
37051,-7.8079647889196551e+00,
37120,-7.8079647889196551e+00,
37189,-7.8079647889196551e+00,
37258,-7.8079647889196551e+00,
37327,-7.8079647889196551e+00,
37396,-7.8079647889196551e+00,
37465,-7.8079647889196551e+00,
37534,-7.8079647889196551e+00,
37603,-7.8079647889196551e+00,
37672,-7.8079647889196551e+00,
37741,-7.8079647889196551e+00,
37810,-7.8079647889196551e+00,
37879,-7.8079647889196551e+00,
37948,-7.8079647889196551e+00,
38016,-7.8079647889196551e+00,
38084,-7.8079647889196551e+00,
38152,-7.8079647889196551e+00,
38220,-7.8079647889196551e+00,
38288,-7.8079647889196551e+00,
38356,-7.8079647889196551e+00,
38424,-7.8079647889196551e+00,
38492,-7.8079647889196551e+00,
38560,-7.8079647889196551e+00,
38628,-7.8079647889196551e+00,
38696,-7.8079647889196551e+00,
38764,-7.8079647889196551e+00,
38832,-7.8079647889196551e+00,
38900,-7.8079647889196551e+00,
38968,-7.8079647889196551e+00,
39036,-7.8079647889196551e+00,
39103,-7.8079647889196551e+00,
39170,-7.8079647889196551e+00,
39237,-7.8079647889196551e+00,
39304,-7.8079647889196551e+00,
39371,-7.8079647889196551e+00,
39438,-7.8079647889196551e+00,
39505,-7.8079647889196551e+00,
39572,-7.8079647889196551e+00,
39639,-7.8079647889196551e+00,
39706,-7.8079647889196551e+00,
39773,-7.8079647889196551e+00,
39840,-7.8079647889196551e+00,
39907,-7.8079647889196551e+00,
39974,-7.8079647889196551e+00,
40041,-7.8079647889196551e+00,
40108,-7.8079647889196551e+00,
40175,-7.8079647889196551e+00,
40241,-7.8079647889196551e+00,
40307,-7.8079647889196551e+00,
40373,-7.8079647889196551e+00,
40439,-7.8079647889196551e+00,
40505,-7.8079647889196551e+00,
40571,-7.8079647889196551e+00,
40637,-7.8079647889196551e+00,
40703,-7.8079647889196551e+00,
40769,-7.8079647889196551e+00,
40835,-7.8079647889196551e+00,
40901,-7.8079647889196551e+00,
40967,-7.8079647889196551e+00,
41033,-7.8079647889196551e+00,
41099,-7.8079647889196551e+00,
41165,-7.8079647889196551e+00,
41231,-7.8079647889196551e+00,
41297,-7.8079647889196551e+00,
41362,-7.8079647889196551e+00,
41427,-7.8079647889196551e+00,
41492,-7.8079647889196551e+00,
41557,-7.8079647889196551e+00,
41622,-7.8079647889196551e+00,
41687,-7.8079647889196551e+00,
41752,-7.8079647889196551e+00,
41817,-7.8079647889196551e+00,
41882,-7.8079647889196551e+00,
41947,-7.8079647889196551e+00,
42012,-7.8079647889196551e+00,
42077,-8.0794945402584659e+00,
42142,-8.0794945402584659e+00,
42207,-8.0794945402584659e+00,
42272,-8.0794945402584659e+00,
42337,-8.0794945402584659e+00,
42402,-8.0794945402584659e+00,
42466,-8.0794945402584659e+00,
42530,-8.0794945402584659e+00,
42594,-8.0794945402584659e+00,
42658,-8.0794945402584659e+00,
42722,-8.0794945402584659e+00,
42786,-8.0794945402584659e+00,
42850,-8.0794945402584659e+00,
42914,-8.0794945402584659e+00,
42978,-8.0794945402584659e+00,
43042,-8.0794945402584659e+00,
43106,-8.0794945402584659e+00,
43170,-8.0794945402584659e+00,
43234,-8.0794945402584659e+00,
43298,-8.0794945402584659e+00,
43362,-8.0794945402584659e+00,
43426,-8.0794945402584659e+00,
43490,-8.0794945402584659e+00,
43553,-8.0794945402584659e+00,
43616,-8.0794945402584659e+00,
43679,-8.0794945402584659e+00,
43742,-8.0794945402584659e+00,
43805,-8.0794945402584659e+00,
43868,-8.0794945402584659e+00,
43931,-8.0794945402584659e+00,
43994,-8.0794945402584659e+00,
44057,-8.0794945402584659e+00,
44120,-8.0794945402584659e+00,
44183,-8.0794945402584659e+00,
44246,-8.0794945402584659e+00,
44309,-8.0794945402584659e+00,
44372,-8.0794945402584659e+00,
44435,-8.0794945402584659e+00,
44498,-8.0794945402584659e+00,
44561,-8.0794945402584659e+00,
44624,-8.0794945402584659e+00,
44686,-8.0794945402584659e+00,
44748,-8.0794945402584659e+00,
44810,-8.0794945402584659e+00,
44872,-8.0794945402584659e+00,
44934,-8.0794945402584659e+00,
44996,-8.0794945402584659e+00,
45058,-8.0794945402584659e+00,
45120,-8.0794945402584659e+00,
45182,-8.0794945402584659e+00,
45244,-8.2729353062074384e+00,
45306,-8.2729353062074384e+00,
45368,-8.2729353062074384e+00,
45430,-8.2729353062074384e+00,
45492,-8.2729353062074384e+00,
45554,-8.2729353062074384e+00,
45616,-8.2729353062074384e+00,
45678,-8.2729353062074384e+00,
45740,-8.2729353062074384e+00,
45801,-8.2729353062074384e+00,
45862,-8.2729353062074384e+00,
45923,-8.2729353062074384e+00,
45984,-8.2729353062074384e+00,
46045,-8.2729353062074384e+00,
46106,-8.2729353062074384e+00,
46167,-8.2729353062074384e+00,
46228,-8.2729353062074384e+00,
46289,-8.2729353062074384e+00,
46350,-8.2729353062074384e+00,
46411,-8.2729353062074384e+00,
46472,-8.2729353062074384e+00,
46533,-8.2729353062074384e+00,
46594,-8.2729353062074384e+00,
46655,-8.2729353062074384e+00,
46716,-8.2729353062074384e+00,
46777,-8.2729353062074384e+00,
46838,-8.2729353062074384e+00,
46898,-8.2729353062074384e+00,
46958,-8.2729353062074384e+00,
47018,-8.2729353062074384e+00,
47078,-8.2729353062074384e+00,
47138,-8.2729353062074384e+00,
47198,-8.2729353062074384e+00,
47258,-8.2729353062074384e+00,
47318,-8.2729353062074384e+00,
47378,-8.2729353062074384e+00,
47438,-8.2729353062074384e+00,
47498,-8.2729353062074384e+00,
47558,-8.2729353062074384e+00,
47618,-8.2729353062074384e+00,
47678,-8.2729353062074384e+00,
47738,-8.2729353062074384e+00,
47798,-8.2729353062074384e+00,
47858,-8.2729353062074384e+00,
47918,-8.2729353062074384e+00,
47978,-8.2729353062074384e+00,
48037,-8.2729353062074384e+00,
48096,-8.2729353062074384e+00,
48155,-8.2729353062074384e+00,
48214,-8.2729353062074384e+00,
48273,-8.2729353062074384e+00,
48332,-8.2729353062074384e+00,
48391,-8.2729353062074384e+00,
48450,-8.2729353062074384e+00,
48509,-8.2729353062074384e+00,
48568,-8.2729353062074384e+00,
48627,-8.2729353062074384e+00,
48686,-8.2729353062074384e+00,
48745,-8.2729353062074384e+00,
48804,-8.2729353062074384e+00,
48863,-8.5662640217765347e+00,
48922,-8.5662640217765347e+00,
48981,-8.5662640217765347e+00,
49040,-8.5662640217765347e+00,
49099,-8.5662640217765347e+00,
49157,-8.5662640217765347e+00,
49215,-8.5662640217765347e+00,
49273,-8.5662640217765347e+00,
49331,-8.5662640217765347e+00,
49389,-8.5662640217765347e+00,
49447,-8.5662640217765347e+00,
49505,-8.5662640217765347e+00,
49563,-8.5662640217765347e+00,
49621,-8.5662640217765347e+00,
49679,-8.5662640217765347e+00,
49737,-8.5662640217765347e+00,
49795,-8.5847195790758271e+00,
49853,-8.5847195790758271e+00,
49911,-8.5847195790758271e+00,
49969,-8.5847195790758271e+00,
50027,-8.5847195790758271e+00,
50085,-8.5847195790758271e+00,
50143,-8.5847195790758271e+00,
50201,-8.5847195790758271e+00,
50259,-8.5847195790758271e+00,
50316,-8.5847195790758271e+00,
50373,-8.5847195790758271e+00,
50430,-8.5847195790758271e+00,
50487,-8.5847195790758271e+00,
50544,-8.5847195790758271e+00,
50601,-8.5847195790758271e+00,
50658,-8.5847195790758271e+00,
50715,-8.5847195790758271e+00,
50772,-8.5847195790758271e+00,
50829,-8.5847195790758271e+00,
50886,-8.5847195790758271e+00,
50943,-8.5847195790758271e+00,
51000,-8.5847195790758271e+00,
51057,-8.5847195790758271e+00,
51114,-8.5847195790758271e+00,
51171,-8.5847195790758271e+00,
51228,-8.5847195790758271e+00,
51285,-8.5847195790758271e+00,
51342,-8.5847195790758271e+00,
51399,-8.5847195790758271e+00,
51455,-8.5847195790758271e+00,
51511,-8.5847195790758271e+00,
51567,-8.5847195790758271e+00,
51623,-8.5847195790758271e+00,
51679,-8.5847195790758271e+00,
51735,-8.5847195790758271e+00,
51791,-8.5847195790758271e+00,
51847,-8.5847195790758271e+00,
51903,-8.5847195790758271e+00,
51959,-8.5847195790758271e+00,
52015,-8.5847195790758271e+00,
52071,-8.5847195790758271e+00,
52127,-8.5847195790758271e+00,
52183,-8.5847195790758271e+00,
52239,-8.5847195790758271e+00,
52295,-8.5847195790758271e+00,
52351,-8.5847195790758271e+00,
52407,-8.5847195790758271e+00,
52463,-8.5847195790758271e+00,
52519,-8.5847195790758271e+00,
52575,-8.5847195790758271e+00,
52630,-8.5847195790758271e+00,
52685,-8.5847195790758271e+00,
52740,-8.5847195790758271e+00,
52795,-8.5847195790758271e+00,
52850,-8.5847195790758271e+00,
52905,-8.5847195790758271e+00,
52960,-8.5847195790758271e+00,
53015,-8.5847195790758271e+00,
53070,-8.5847195790758271e+00,
53125,-8.5847195790758271e+00,
53180,-8.5847195790758271e+00,
53235,-8.5847195790758271e+00,
53290,-8.5847195790758271e+00,
53345,-8.5847195790758271e+00,
53400,-8.5847195790758271e+00,
53455,-8.5847195790758271e+00,
53510,-8.5847195790758271e+00,
53565,-8.5847195790758271e+00,
53620,-8.5847195790758271e+00,
53675,-8.5847195790758271e+00,
53730,-8.5847195790758271e+00,
53784,-8.5847195790758271e+00,
53838,-8.5847195790758271e+00,
53892,-8.5847195790758271e+00,
53946,-8.5847195790758271e+00,
54000,-8.5847195790758271e+00,
54054,-8.5847195790758271e+00,
54108,-8.5847195790758271e+00,
54162,-8.5847195790758271e+00,
54216,-8.5847195790758271e+00,
54270,-8.5847195790758271e+00,
54324,-8.5847195790758271e+00,
54378,-8.5847195790758271e+00,
54432,-8.5847195790758271e+00,
54486,-8.5847195790758271e+00,
54540,-8.5847195790758271e+00,
54594,-8.5847195790758271e+00,
54648,-8.5847195790758271e+00,
54702,-8.5847195790758271e+00,
54756,-8.5847195790758271e+00,
54810,-8.5847195790758271e+00,
54864,-8.5847195790758271e+00,
54918,-8.5847195790758271e+00,
54971,-8.6156594963505899e+00,
55024,-8.6156594963505899e+00,
55077,-8.6156594963505899e+00,
55130,-8.6156594963505899e+00,
55183,-8.6156594963505899e+00,
55236,-8.6156594963505899e+00,
55289,-8.6156594963505899e+00,
55342,-8.6156594963505899e+00,
55395,-8.6156594963505899e+00,
55448,-8.6156594963505899e+00,
55501,-8.6156594963505899e+00,
55554,-8.6156594963505899e+00,
55607,-8.6156594963505899e+00,
55660,-8.6156594963505899e+00,
55713,-8.6156594963505899e+00,
55766,-8.6156594963505899e+00,
55819,-8.6156594963505899e+00,
55872,-8.6156594963505899e+00,
55925,-8.6156594963505899e+00,
55978,-8.6156594963505899e+00,
56031,-8.6156594963505899e+00,
56084,-8.6156594963505899e+00,
56136,-8.6156594963505899e+00,
56188,-8.6156594963505899e+00,
56240,-8.6156594963505899e+00,
56292,-8.6156594963505899e+00,
56344,-8.6156594963505899e+00,
56396,-8.6156594963505899e+00,
56448,-8.6156594963505899e+00,
56500,-8.6156594963505899e+00,
56552,-8.6156594963505899e+00,
56604,-8.6156594963505899e+00,
56656,-8.6156594963505899e+00,
56708,-8.6156594963505899e+00,
56760,-8.6156594963505899e+00,
56812,-8.6156594963505899e+00,
56864,-8.6156594963505899e+00,
56916,-8.6156594963505899e+00,
56968,-8.6156594963505899e+00,
57020,-8.6156594963505899e+00,
57072,-8.7143997026943172e+00,
57124,-8.7143997026943172e+00,
57176,-8.7143997026943172e+00,
57228,-8.7143997026943172e+00,
57280,-8.7143997026943172e+00,
57331,-8.7143997026943172e+00,
57382,-8.7143997026943172e+00,
57433,-8.7143997026943172e+00,
57484,-8.7143997026943172e+00,
57535,-8.7143997026943172e+00,
57586,-8.7143997026943172e+00,
57637,-8.7143997026943172e+00,
57688,-8.7143997026943172e+00,
57739,-8.7143997026943172e+00,
57790,-8.7143997026943172e+00,
57841,-8.7143997026943172e+00,
57892,-8.7143997026943172e+00,
57943,-8.7143997026943172e+00,
57994,-8.7143997026943172e+00,
58045,-8.7143997026943172e+00,
58096,-8.7143997026943172e+00,
58147,-8.7143997026943172e+00,
58198,-8.7143997026943172e+00,
58249,-8.7143997026943172e+00,
58300,-8.7143997026943172e+00,
58351,-8.7143997026943172e+00,
58402,-8.7143997026943172e+00,
58453,-8.7143997026943172e+00,
58503,-8.7143997026943172e+00,
58553,-8.7143997026943172e+00,
58603,-8.7143997026943172e+00,
58653,-8.7143997026943172e+00,
58703,-8.7143997026943172e+00,
58753,-8.7143997026943172e+00,
58803,-8.7143997026943172e+00,
58853,-8.7143997026943172e+00,
58903,-8.7143997026943172e+00,
58953,-8.7143997026943172e+00,
59003,-8.8178897876189026e+00,
59053,-8.8178897876189026e+00,
59103,-8.8178897876189026e+00,
59153,-8.8178897876189026e+00,
59203,-8.8178897876189026e+00,
59253,-8.8178897876189026e+00,
59303,-8.8178897876189026e+00,
59353,-8.8178897876189026e+00,
59403,-8.8178897876189026e+00,
59453,-8.8178897876189026e+00,
59503,-8.8178897876189026e+00,
59553,-8.8178897876189026e+00,
59603,-8.8178897876189026e+00,
