Eval,BestError,Log10Error
14249,2.1818854803108497e+01,1.3388319522219558e+00
14339,2.1818854803108497e+01,1.3388319522219558e+00
14428,2.1818854803108497e+01,1.3388319522219558e+00
14517,2.1818854803108497e+01,1.3388319522219558e+00
14606,2.1818854803108497e+01,1.3388319522219558e+00
14695,2.1818854803108497e+01,1.3388319522219558e+00
14784,2.1818854803108497e+01,1.3388319522219558e+00
14873,2.1818854803108497e+01,1.3388319522219558e+00
14962,2.1818391103336396e+01,1.3388227223886744e+00
15051,2.1818391103336396e+01,1.3388227223886744e+00
15140,2.1818391103336396e+01,1.3388227223886744e+00
15229,2.1818391103336396e+01,1.3388227223886744e+00
15318,2.1818391103336396e+01,1.3388227223886744e+00
15407,2.1758063950849362e+01,1.3376202488905766e+00
15496,2.1758063950849362e+01,1.3376202488905766e+00
15585,2.1758063950849362e+01,1.3376202488905766e+00
15673,2.1758063950849362e+01,1.3376202488905766e+00
15761,2.1758063950849362e+01,1.3376202488905766e+00
15849,2.1758063950849362e+01,1.3376202488905766e+00
15937,2.1758063950849362e+01,1.3376202488905766e+00
16025,2.1758063950849362e+01,1.3376202488905766e+00
16113,2.1758063950849362e+01,1.3376202488905766e+00
16201,2.1758063950849362e+01,1.3376202488905766e+00
16289,2.1758063950849362e+01,1.3376202488905766e+00
16377,2.1758063950849362e+01,1.3376202488905766e+00
16465,2.1758063950849362e+01,1.3376202488905766e+00
16553,2.1758063950849362e+01,1.3376202488905766e+00
16641,2.1758063950849362e+01,1.3376202488905766e+00
16729,2.1758063950849362e+01,1.3376202488905766e+00
16816,2.1758063950849362e+01,1.3376202488905766e+00
16903,2.1758063950849362e+01,1.3376202488905766e+00
16990,2.1745053845045625e+01,1.3373604874015497e+00
17077,2.1745053845045625e+01,1.3373604874015497e+00
17164,2.1745053845045625e+01,1.3373604874015497e+00
17251,2.1745053845045625e+01,1.3373604874015497e+00
17338,2.1745053845045625e+01,1.3373604874015497e+00
17425,2.1652590418213716e+01,1.3355098608297138e+00
17512,2.1652590418213716e+01,1.3355098608297138e+00
17599,2.1652590418213716e+01,1.3355098608297138e+00
17686,2.1652590418213716e+01,1.3355098608297138e+00
17773,2.1652590418213716e+01,1.3355098608297138e+00
17860,2.1652590418213716e+01,1.3355098608297138e+00
17947,2.1652590418213716e+01,1.3355098608297138e+00
18033,2.1652590418213716e+01,1.3355098608297138e+00
18119,2.1652590418213716e+01,1.3355098608297138e+00
18205,2.1652590418213716e+01,1.3355098608297138e+00
18291,2.1652590418213716e+01,1.3355098608297138e+00
18377,2.1652590418213716e+01,1.3355098608297138e+00
18463,2.1652590418213716e+01,1.3355098608297138e+00
18549,2.1652590418213716e+01,1.3355098608297138e+00
18635,2.1648449397031307e+01,1.3354267948034879e+00
18721,2.1648449397031307e+01,1.3354267948034879e+00
18807,2.1648449397031307e+01,1.3354267948034879e+00
18893,2.1648449397031307e+01,1.3354267948034879e+00
18979,2.1648449397031307e+01,1.3354267948034879e+00
19065,2.1648449397031307e+01,1.3354267948034879e+00
19150,2.1648449397031307e+01,1.3354267948034879e+00
19235,2.1648449397031307e+01,1.3354267948034879e+00
19320,2.1648449397031307e+01,1.3354267948034879e+00
19405,2.1648449397031307e+01,1.3354267948034879e+00
19490,2.1648449397031307e+01,1.3354267948034879e+00
19575,2.1648449397031307e+01,1.3354267948034879e+00
19660,1.7834650242800485e+01,1.2512645967631766e+00
19745,1.7834650242800485e+01,1.2512645967631766e+00
19830,1.7834650242800485e+01,1.2512645967631766e+00
19915,1.7834650242800485e+01,1.2512645967631766e+00
20000,1.7834650242800485e+01,1.2512645967631766e+00
20085,1.7834650242800485e+01,1.2512645967631766e+00
20170,1.7834650242800485e+01,1.2512645967631766e+00
20255,1.7834650242800485e+01,1.2512645967631766e+00
20339,1.7834650242800485e+01,1.2512645967631766e+00
20423,1.7834650242800485e+01,1.2512645967631766e+00
20507,1.7834650242800485e+01,1.2512645967631766e+00
20591,1.7834650242800485e+01,1.2512645967631766e+00
20675,1.7834650242800485e+01,1.2512645967631766e+00
20759,1.7834650242800485e+01,1.2512645967631766e+00
20843,1.7834650242800485e+01,1.2512645967631766e+00
20927,1.7834650242800485e+01,1.2512645967631766e+00
21011,1.7834650242800485e+01,1.2512645967631766e+00
21095,1.7834650242800485e+01,1.2512645967631766e+00
21179,1.7834650242800485e+01,1.2512645967631766e+00
21263,1.7834650242800485e+01,1.2512645967631766e+00
21347,1.7834650242800485e+01,1.2512645967631766e+00
21430,1.7479288795448429e+01,1.2425237579038804e+00
21513,1.7479288795448429e+01,1.2425237579038804e+00
21596,1.7025786713804028e+01,1.2311071885771929e+00
21679,1.7025786713804028e+01,1.2311071885771929e+00
21762,1.7025786713804028e+01,1.2311071885771929e+00
21845,1.7025786713804028e+01,1.2311071885771929e+00
21928,1.7025786713804028e+01,1.2311071885771929e+00
22011,1.7025786713804028e+01,1.2311071885771929e+00
22094,1.7025786713804028e+01,1.2311071885771929e+00
22177,1.7025786713804028e+01,1.2311071885771929e+00
22260,1.7025786713804028e+01,1.2311071885771929e+00
22343,1.7025786713804028e+01,1.2311071885771929e+00
22426,1.7025786713804028e+01,1.2311071885771929e+00
22509,1.5288927241604103e+01,1.1843770139017753e+00
22591,1.5288927241604103e+01,1.1843770139017753e+00
22673,1.5288927241604103e+01,1.1843770139017753e+00
22755,1.4467757233107916e+01,1.1604012127515819e+00
22837,1.4467757233107916e+01,1.1604012127515819e+00
22919,1.4467757233107916e+01,1.1604012127515819e+00
23001,1.4467757233107916e+01,1.1604012127515819e+00
23083,1.4467757233107916e+01,1.1604012127515819e+00
23165,1.4467757233107916e+01,1.1604012127515819e+00
23247,1.4467757233107916e+01,1.1604012127515819e+00
23329,1.4467757233107916e+01,1.1604012127515819e+00
23411,1.4467757233107916e+01,1.1604012127515819e+00
23493,1.4467757233107916e+01,1.1604012127515819e+00
23575,1.4467757233107916e+01,1.1604012127515819e+00
23657,1.4467757233107916e+01,1.1604012127515819e+00
23738,1.4467757233107916e+01,1.1604012127515819e+00
23819,1.4467757233107916e+01,1.1604012127515819e+00
23900,1.4467757233107916e+01,1.1604012127515819e+00
23981,1.4467757233107916e+01,1.1604012127515819e+00
24062,1.4467757233107916e+01,1.1604012127515819e+00
24143,1.4467757233107916e+01,1.1604012127515819e+00
24224,1.4467757233107916e+01,1.1604012127515819e+00
24305,1.4467757233107916e+01,1.1604012127515819e+00
24386,1.4467757233107916e+01,1.1604012127515819e+00
24467,1.4467757233107916e+01,1.1604012127515819e+00
24548,1.4467757233107916e+01,1.1604012127515819e+00
24629,1.4467757233107916e+01,1.1604012127515819e+00
24710,1.4467757233107916e+01,1.1604012127515819e+00
24790,1.4467757233107916e+01,1.1604012127515819e+00
24870,1.4467757233107916e+01,1.1604012127515819e+00
24950,1.4467757233107916e+01,1.1604012127515819e+00
25030,1.4467757233107916e+01,1.1604012127515819e+00
25110,1.4467757233107916e+01,1.1604012127515819e+00
25190,1.4467757233107916e+01,1.1604012127515819e+00
25270,1.4467757233107916e+01,1.1604012127515819e+00
25350,1.4467757233107916e+01,1.1604012127515819e+00
25430,1.4467757233107916e+01,1.1604012127515819e+00
25510,1.4467757233107916e+01,1.1604012127515819e+00
25590,1.4467757233107916e+01,1.1604012127515819e+00
25670,1.4467757233107916e+01,1.1604012127515819e+00
25750,1.4467757233107916e+01,1.1604012127515819e+00
25830,1.4467757233107916e+01,1.1604012127515819e+00
25909,1.4467757233107916e+01,1.1604012127515819e+00
25988,1.4295221124943644e+01,1.1551908776093689e+00
26067,1.4295221124943644e+01,1.1551908776093689e+00
26146,1.4295221124943644e+01,1.1551908776093689e+00
26225,1.4295221124943644e+01,1.1551908776093689e+00
26304,1.4295221124943644e+01,1.1551908776093689e+00
26383,1.4295221124943644e+01,1.1551908776093689e+00
26462,1.4295221124943644e+01,1.1551908776093689e+00
26541,1.4295221124943644e+01,1.1551908776093689e+00
26620,1.4295221124943644e+01,1.1551908776093689e+00
26699,1.4295221124943644e+01,1.1551908776093689e+00
26778,1.4295221124943644e+01,1.1551908776093689e+00
26857,1.4295221124943644e+01,1.1551908776093689e+00
26936,1.4295221124943644e+01,1.1551908776093689e+00
27014,1.4295221124943644e+01,1.1551908776093689e+00
27092,1.4295221124943644e+01,1.1551908776093689e+00
27170,1.4295221124943644e+01,1.1551908776093689e+00
27248,1.4295221124943644e+01,1.1551908776093689e+00
27326,1.4295221124943644e+01,1.1551908776093689e+00
27404,1.4295221124943644e+01,1.1551908776093689e+00
27482,1.4295221124943644e+01,1.1551908776093689e+00
27560,1.4295221124943644e+01,1.1551908776093689e+00
27638,1.4295221124943644e+01,1.1551908776093689e+00
27716,1.4295221124943644e+01,1.1551908776093689e+00
27794,1.4295221124943644e+01,1.1551908776093689e+00
27872,1.4295221124943644e+01,1.1551908776093689e+00
27950,1.4295221124943644e+01,1.1551908776093689e+00
28028,1.4295221124943644e+01,1.1551908776093689e+00
28106,1.4295221124943644e+01,1.1551908776093689e+00
28183,1.4295221124943644e+01,1.1551908776093689e+00
28260,1.4295221124943644e+01,1.1551908776093689e+00
28337,1.4295221124943644e+01,1.1551908776093689e+00
28414,1.1869001362209707e+01,1.0744141796852780e+00
28491,1.1869001362209707e+01,1.0744141796852780e+00
28568,1.1869001362209707e+01,1.0744141796852780e+00
28645,1.1869001362209707e+01,1.0744141796852780e+00
28722,1.1869001362209707e+01,1.0744141796852780e+00
28799,1.1869001362209707e+01,1.0744141796852780e+00
28876,1.1869001362209707e+01,1.0744141796852780e+00
28953,1.1869001362209707e+01,1.0744141796852780e+00
29030,1.1869001362209707e+01,1.0744141796852780e+00
29107,1.1869001362209707e+01,1.0744141796852780e+00
29184,1.1869001362209707e+01,1.0744141796852780e+00
29260,1.1869001362209707e+01,1.0744141796852780e+00
29336,1.1869001362209707e+01,1.0744141796852780e+00
29412,1.1869001362209707e+01,1.0744141796852780e+00
29488,1.1869001362209707e+01,1.0744141796852780e+00
29564,1.1869001362209707e+01,1.0744141796852780e+00
29640,1.1869001362209707e+01,1.0744141796852780e+00
29716,1.1869001362209707e+01,1.0744141796852780e+00
29792,1.1869001362209707e+01,1.0744141796852780e+00
29868,1.1869001362209707e+01,1.0744141796852780e+00
29944,1.1869001362209707e+01,1.0744141796852780e+00
30020,1.1869001362209707e+01,1.0744141796852780e+00
30096,1.1869001362209707e+01,1.0744141796852780e+00
30172,1.1869001362209707e+01,1.0744141796852780e+00
30248,1.1869001362209707e+01,1.0744141796852780e+00
30323,1.1869001362209707e+01,1.0744141796852780e+00
30398,1.1869001362209707e+01,1.0744141796852780e+00
30473,1.1869001362209707e+01,1.0744141796852780e+00
30548,1.1869001362209707e+01,1.0744141796852780e+00
30623,1.1869001362209707e+01,1.0744141796852780e+00
30698,1.1869001362209707e+01,1.0744141796852780e+00
30773,1.1869001362209707e+01,1.0744141796852780e+00
30848,1.1869001362209707e+01,1.0744141796852780e+00
30923,1.1869001362209707e+01,1.0744141796852780e+00
30998,1.1869001362209707e+01,1.0744141796852780e+00
31073,1.1869001362209707e+01,1.0744141796852780e+00
31148,1.1869001362209707e+01,1.0744141796852780e+00
31223,1.1869001362209707e+01,1.0744141796852780e+00
31298,1.1869001362209707e+01,1.0744141796852780e+00
31373,1.1869001362209707e+01,1.0744141796852780e+00
31447,1.1869001362209707e+01,1.0744141796852780e+00
31521,1.1869001362209707e+01,1.0744141796852780e+00
31595,1.1869001362209707e+01,1.0744141796852780e+00
31669,1.1869001362209707e+01,1.0744141796852780e+00
31743,1.1869001362209707e+01,1.0744141796852780e+00
31817,1.1869001362209707e+01,1.0744141796852780e+00
31891,1.1869001362209707e+01,1.0744141796852780e+00
31965,1.1869001362209707e+01,1.0744141796852780e+00
32039,1.1869001362209707e+01,1.0744141796852780e+00
32113,1.1869001362209707e+01,1.0744141796852780e+00
32187,1.1869001362209707e+01,1.0744141796852780e+00
32261,1.1869001362209707e+01,1.0744141796852780e+00
32335,1.1869001362209707e+01,1.0744141796852780e+00
32409,1.1869001362209707e+01,1.0744141796852780e+00
32483,1.1869001362209707e+01,1.0744141796852780e+00
32556,1.1869001362209707e+01,1.0744141796852780e+00
32629,1.1869001362209707e+01,1.0744141796852780e+00
32702,1.1869001362209707e+01,1.0744141796852780e+00
32775,1.1869001362209707e+01,1.0744141796852780e+00
32848,1.1869001362209707e+01,1.0744141796852780e+00
32921,1.1869001362209707e+01,1.0744141796852780e+00
32994,1.1869001362209707e+01,1.0744141796852780e+00
33067,1.1869001362209707e+01,1.0744141796852780e+00
33140,1.1869001362209707e+01,1.0744141796852780e+00
33213,1.1869001362209707e+01,1.0744141796852780e+00
33286,1.1869001362209707e+01,1.0744141796852780e+00
33359,1.1869001362209707e+01,1.0744141796852780e+00
33432,1.1869001362209707e+01,1.0744141796852780e+00
33505,1.1869001362209707e+01,1.0744141796852780e+00
33578,1.1869001362209707e+01,1.0744141796852780e+00
33650,1.1869001362209707e+01,1.0744141796852780e+00
33722,1.1869001362209707e+01,1.0744141796852780e+00
33794,1.1869001362209707e+01,1.0744141796852780e+00
33866,1.1869001362209707e+01,1.0744141796852780e+00
33938,1.1869001362209707e+01,1.0744141796852780e+00
34010,1.1869001362209707e+01,1.0744141796852780e+00
34082,1.1869001362209707e+01,1.0744141796852780e+00
34154,1.1869001362209707e+01,1.0744141796852780e+00
34226,1.1869001362209707e+01,1.0744141796852780e+00
34298,1.1869001362209707e+01,1.0744141796852780e+00
34370,1.1869001362209707e+01,1.0744141796852780e+00
34442,1.1869001362209707e+01,1.0744141796852780e+00
34514,1.1869001362209707e+01,1.0744141796852780e+00
34586,1.1869001362209707e+01,1.0744141796852780e+00
34658,1.1869001362209707e+01,1.0744141796852780e+00
34729,1.1869001362209707e+01,1.0744141796852780e+00
34800,1.1633064739528312e+01,1.0656941450056470e+00
34871,1.1633064739528312e+01,1.0656941450056470e+00
34942,1.1633064739528312e+01,1.0656941450056470e+00
35013,1.1633064739528312e+01,1.0656941450056470e+00
35084,1.1633064739528312e+01,1.0656941450056470e+00
35155,1.1633064739528312e+01,1.0656941450056470e+00
35226,1.1633064739528312e+01,1.0656941450056470e+00
35297,1.1633064739528312e+01,1.0656941450056470e+00
35368,1.1633064739528312e+01,1.0656941450056470e+00
35439,1.1633064739528312e+01,1.0656941450056470e+00
35510,1.1633064739528312e+01,1.0656941450056470e+00
35581,1.1633064739528312e+01,1.0656941450056470e+00
35652,1.1463913437850090e+01,1.0593328981145167e+00
35723,1.1463913437850090e+01,1.0593328981145167e+00
35794,1.1463913437850090e+01,1.0593328981145167e+00
35864,1.1463913437850090e+01,1.0593328981145167e+00
35934,1.1463913437850090e+01,1.0593328981145167e+00
36004,1.1463913437850090e+01,1.0593328981145167e+00
36074,1.1463913437850090e+01,1.0593328981145167e+00
36144,1.1463913437850090e+01,1.0593328981145167e+00
36214,1.1463913437850090e+01,1.0593328981145167e+00
36284,1.1463913437850090e+01,1.0593328981145167e+00
36354,1.1463913437850090e+01,1.0593328981145167e+00
36424,1.1463913437850090e+01,1.0593328981145167e+00
36494,1.1463913437850090e+01,1.0593328981145167e+00
36564,1.1463913437850090e+01,1.0593328981145167e+00
36634,1.1463913437850090e+01,1.0593328981145167e+00
36704,1.1463913437850090e+01,1.0593328981145167e+00
36774,1.1463913437850090e+01,1.0593328981145167e+00
36844,1.1463913437850090e+01,1.0593328981145167e+00
36913,1.1463913437850090e+01,1.0593328981145167e+00
36982,1.1463913437850090e+01,1.0593328981145167e+00
37051,1.1463913437850090e+01,1.0593328981145167e+00
37120,1.1463913437850090e+01,1.0593328981145167e+00
37189,1.1463913437850090e+01,1.0593328981145167e+00
37258,1.1463913437850090e+01,1.0593328981145167e+00
37327,1.1440467312040631e+01,1.0584437645702498e+00
37396,1.1440467312040631e+01,1.0584437645702498e+00
37465,1.1440467312040631e+01,1.0584437645702498e+00
37534,1.1440467312040631e+01,1.0584437645702498e+00
37603,1.1440467312040631e+01,1.0584437645702498e+00
37672,1.1440467312040631e+01,1.0584437645702498e+00
37741,1.1440467312040631e+01,1.0584437645702498e+00
37810,1.1440467312040631e+01,1.0584437645702498e+00
37879,1.1440467312040631e+01,1.0584437645702498e+00
37948,1.1440467312040631e+01,1.0584437645702498e+00
38016,1.1440467312040631e+01,1.0584437645702498e+00
38084,1.1440467312040631e+01,1.0584437645702498e+00
38152,1.1440467312040631e+01,1.0584437645702498e+00
38220,1.1440467312040631e+01,1.0584437645702498e+00
38288,1.1440467312040631e+01,1.0584437645702498e+00
38356,1.1440467312040631e+01,1.0584437645702498e+00
38424,1.1440467312040631e+01,1.0584437645702498e+00
38492,1.1440467312040631e+01,1.0584437645702498e+00
38560,1.1440467312040631e+01,1.0584437645702498e+00
38628,1.1440467312040631e+01,1.0584437645702498e+00
38696,1.1440467312040631e+01,1.0584437645702498e+00
38764,1.1440467312040631e+01,1.0584437645702498e+00
38832,1.1440467312040631e+01,1.0584437645702498e+00
38900,1.1440467312040631e+01,1.0584437645702498e+00
38968,1.1440467312040631e+01,1.0584437645702498e+00
39036,1.1440467312040631e+01,1.0584437645702498e+00
39103,1.1440467312040631e+01,1.0584437645702498e+00
39170,1.1440467312040631e+01,1.0584437645702498e+00
39237,1.1440467312040631e+01,1.0584437645702498e+00
39304,1.1440467312040631e+01,1.0584437645702498e+00
39371,1.1440467312040631e+01,1.0584437645702498e+00
39438,1.1440467312040631e+01,1.0584437645702498e+00
39505,1.1440467312040631e+01,1.0584437645702498e+00
39572,1.1440467312040631e+01,1.0584437645702498e+00
39639,1.1440467312040631e+01,1.0584437645702498e+00
39706,1.1440467312040631e+01,1.0584437645702498e+00
39773,1.1440467312040631e+01,1.0584437645702498e+00
39840,1.1440467312040631e+01,1.0584437645702498e+00
39907,1.1440467312040631e+01,1.0584437645702498e+00
39974,1.1440467312040631e+01,1.0584437645702498e+00
40041,1.1440467312040631e+01,1.0584437645702498e+00
40108,1.1440467312040631e+01,1.0584437645702498e+00
40175,1.1440467312040631e+01,1.0584437645702498e+00
40241,1.1440467312040631e+01,1.0584437645702498e+00
40307,1.1440467312040631e+01,1.0584437645702498e+00
40373,1.1440467312040631e+01,1.0584437645702498e+00
40439,1.1440467312040631e+01,1.0584437645702498e+00
40505,1.1440467312040631e+01,1.0584437645702498e+00
40571,1.1440467312040631e+01,1.0584437645702498e+00
40637,1.1440467312040631e+01,1.0584437645702498e+00
40703,1.1440467312040631e+01,1.0584437645702498e+00
40769,1.1440467312040631e+01,1.0584437645702498e+00
40835,1.1440467312040631e+01,1.0584437645702498e+00
40901,1.1440467312040631e+01,1.0584437645702498e+00
40967,1.1440467312040631e+01,1.0584437645702498e+00
41033,1.1440467312040631e+01,1.0584437645702498e+00
41099,1.1440467312040631e+01,1.0584437645702498e+00
41165,1.1440467312040631e+01,1.0584437645702498e+00
41231,1.1440467312040631e+01,1.0584437645702498e+00
41297,1.1440467312040631e+01,1.0584437645702498e+00
41362,1.1440467312040631e+01,1.0584437645702498e+00
41427,1.1440467312040631e+01,1.0584437645702498e+00
41492,1.1440467312040631e+01,1.0584437645702498e+00
41557,1.1440467312040631e+01,1.0584437645702498e+00
41622,1.1440467312040631e+01,1.0584437645702498e+00
41687,1.1440467312040631e+01,1.0584437645702498e+00
41752,1.1440467312040631e+01,1.0584437645702498e+00
41817,1.1440467312040631e+01,1.0584437645702498e+00
41882,1.1440467312040631e+01,1.0584437645702498e+00
41947,1.1440467312040631e+01,1.0584437645702498e+00
42012,1.1440467312040631e+01,1.0584437645702498e+00
42077,1.1440467312040631e+01,1.0584437645702498e+00
42142,1.1440467312040631e+01,1.0584437645702498e+00
42207,1.1440467312040631e+01,1.0584437645702498e+00
42272,1.1440467312040631e+01,1.0584437645702498e+00
42337,1.1440467312040631e+01,1.0584437645702498e+00
