Eval,BestError,Log10Error
6942,2.4543718407984371e+06,6.3899403596026518e+00
7037,2.4543718407984371e+06,6.3899403596026518e+00
7132,2.4494039219431398e+06,6.3890604088920551e+00
7227,2.4494039219431398e+06,6.3890604088920551e+00
7322,2.4494039219431398e+06,6.3890604088920551e+00
7417,2.4481196986196726e+06,6.3888326484323175e+00
7512,2.4481196986196726e+06,6.3888326484323175e+00
7607,2.4455535085492898e+06,6.3883771695958460e+00
7702,2.3945338591501731e+06,6.3792209824260757e+00
7797,2.3867863457519496e+06,6.3778135446817199e+00
7892,2.3484619574075630e+06,6.3707835294663449e+00
7987,2.3484619574075630e+06,6.3707835294663449e+00
8082,2.3198242529871725e+06,6.3654550845249558e+00
8176,2.3198242529871725e+06,6.3654550845249558e+00
8270,2.3198242529871725e+06,6.3654550845249558e+00
8364,2.3026232164738192e+06,6.3622228791741540e+00
8458,2.3026232164738192e+06,6.3622228791741540e+00
8552,2.3026232164738192e+06,6.3622228791741540e+00
8646,2.3026232164738192e+06,6.3622228791741540e+00
8740,2.2806531408241615e+06,6.3580592394718911e+00
8834,2.1773615925110118e+06,6.3379305579303722e+00
8928,2.1747776958322981e+06,6.3374148702986686e+00
9022,2.1747776958322981e+06,6.3374148702986686e+00
9116,2.1747776958322981e+06,6.3374148702986686e+00
9210,2.1747776958322981e+06,6.3374148702986686e+00
9304,2.1747776958322981e+06,6.3374148702986686e+00
9398,2.1584853969619223e+06,6.3341491148221181e+00
9491,2.1584853969619223e+06,6.3341491148221181e+00
9584,2.1584853969619223e+06,6.3341491148221181e+00
9677,2.1584853969619223e+06,6.3341491148221181e+00
9770,2.1486040684821373e+06,6.3321563937532073e+00
9863,2.1486040684821373e+06,6.3321563937532073e+00
9956,2.1486040684821373e+06,6.3321563937532073e+00
10049,2.1486040684821373e+06,6.3321563937532073e+00
10142,2.1340005326849543e+06,6.3291945234961862e+00
10235,2.1340005326849543e+06,6.3291945234961862e+00
10328,2.1340005326849543e+06,6.3291945234961862e+00
10421,2.1340005326849543e+06,6.3291945234961862e+00
10514,2.1340005326849543e+06,6.3291945234961862e+00
10607,2.1340005326849543e+06,6.3291945234961862e+00
10699,2.1166275810985817e+06,6.3256444509802190e+00
10791,2.1166275810985817e+06,6.3256444509802190e+00
10883,2.1166275810985817e+06,6.3256444509802190e+00
10975,2.1166275810985817e+06,6.3256444509802190e+00
11067,2.1080654080046359e+06,6.3238840818226683e+00
11159,2.1080654080046359e+06,6.3238840818226683e+00
11251,2.1080654080046359e+06,6.3238840818226683e+00
11343,2.1047001362562175e+06,6.3231902291760091e+00
11435,2.1047001362562175e+06,6.3231902291760091e+00
11527,2.1047001362562175e+06,6.3231902291760091e+00
11619,2.1047001362562175e+06,6.3231902291760091e+00
11711,2.1047001362562175e+06,6.3231902291760091e+00
11803,2.1047001362562175e+06,6.3231902291760091e+00
11895,2.1047001362562175e+06,6.3231902291760091e+00
11986,2.1031855457684486e+06,6.3228775884013810e+00
12077,2.1031855457684486e+06,6.3228775884013810e+00
12168,2.1031855457684486e+06,6.3228775884013810e+00
12259,2.1031855457684486e+06,6.3228775884013810e+00
12350,2.1031855457684486e+06,6.3228775884013810e+00
12441,2.1031855457684486e+06,6.3228775884013810e+00
12532,2.1031855457684486e+06,6.3228775884013810e+00
12623,2.0861653763902222e+06,6.3193487332404947e+00
12714,2.0861653763902222e+06,6.3193487332404947e+00
12805,2.0861653763902222e+06,6.3193487332404947e+00
12896,2.0861653763902222e+06,6.3193487332404947e+00
12987,2.0861653763902222e+06,6.3193487332404947e+00
13078,2.0861653763902222e+06,6.3193487332404947e+00
13169,2.0815955745043033e+06,6.3183963559035199e+00
13259,2.0762844772679519e+06,6.3172868570972129e+00
13349,2.0694998173650652e+06,6.3158653924099619e+00
13439,2.0659089658192955e+06,6.3151111804394588e+00
13529,2.0573002580218501e+06,6.3132976805550847e+00
13619,2.0507194066628336e+06,6.3119062413169402e+00
13709,2.0507194066628336e+06,6.3119062413169402e+00
13799,2.0507194066628336e+06,6.3119062413169402e+00
13889,2.0480475495872195e+06,6.3113400354500930e+00
13979,2.0480475495872195e+06,6.3113400354500930e+00
14069,2.0480475495872195e+06,6.3113400354500930e+00
14159,2.0480475495872195e+06,6.3113400354500930e+00
14249,2.0342208581041535e+06,6.3083981030846532e+00
14339,1.8915521999483954e+06,6.2768183307393812e+00
14428,1.8915521999483954e+06,6.2768183307393812e+00
14517,1.8915521999483954e+06,6.2768183307393812e+00
14606,1.8915521999483954e+06,6.2768183307393812e+00
14695,1.8915521999483954e+06,6.2768183307393812e+00
14784,1.8706518254896931e+06,6.2719929620913106e+00
14873,1.8706518254896931e+06,6.2719929620913106e+00
14962,1.8706518254896931e+06,6.2719929620913106e+00
15051,1.8706518254896931e+06,6.2719929620913106e+00
15140,1.8706518254896931e+06,6.2719929620913106e+00
15229,1.8697953768776986e+06,6.2717940816406061e+00
15318,1.8677586505000775e+06,6.2713207565151228e+00
15407,1.8677586505000775e+06,6.2713207565151228e+00
15496,1.8677586505000775e+06,6.2713207565151228e+00
15585,1.8677586505000775e+06,6.2713207565151228e+00
15673,1.8677586505000775e+06,6.2713207565151228e+00
15761,1.8480171379699712e+06,6.2667059944226580e+00
15849,1.8363777397022396e+06,6.2639620196727916e+00
15937,1.8363777397022396e+06,6.2639620196727916e+00
16025,1.8363777397022396e+06,6.2639620196727916e+00
16113,1.8363777397022396e+06,6.2639620196727916e+00
16201,1.8346764392586602e+06,6.2635594838279998e+00
16289,1.8228013054437519e+06,6.2607393309411412e+00
16377,1.7441665977013246e+06,6.2415879651188106e+00
16465,1.7441665977013246e+06,6.2415879651188106e+00
16553,1.7438071562682828e+06,6.2414984555969495e+00
16641,1.7438071562682828e+06,6.2414984555969495e+00
16729,1.7438071562682828e+06,6.2414984555969495e+00
16816,1.7438071562682828e+06,6.2414984555969495e+00
16903,1.7438071562682828e+06,6.2414984555969495e+00
16990,1.7438071562682828e+06,6.2414984555969495e+00
17077,1.7438071562682828e+06,6.2414984555969495e+00
17164,1.7438071562682828e+06,6.2414984555969495e+00
17251,1.7438071562682828e+06,6.2414984555969495e+00
17338,1.7438071562682828e+06,6.2414984555969495e+00
17425,1.7398505616551507e+06,6.2405119476873914e+00
17512,1.7398505616551507e+06,6.2405119476873914e+00
17599,1.7231352431957794e+06,6.2363193651256887e+00
17686,1.7231352431957794e+06,6.2363193651256887e+00
17773,1.7231352431957794e+06,6.2363193651256887e+00
17860,1.7231352431957794e+06,6.2363193651256887e+00
17947,1.7231352431957794e+06,6.2363193651256887e+00
18033,1.6934219915064399e+06,6.2287651954072194e+00
18119,1.6464276671087588e+06,6.2165426555061289e+00
18205,1.6464276671087588e+06,6.2165426555061289e+00
18291,1.6458686235044098e+06,6.2163951660134371e+00
18377,1.6458686235044098e+06,6.2163951660134371e+00
18463,1.6387056852999080e+06,6.2145009604479871e+00
18549,1.6387056852999080e+06,6.2145009604479871e+00
18635,1.6387056852999080e+06,6.2145009604479871e+00
18721,1.6387056852999080e+06,6.2145009604479871e+00
18807,1.6387056852999080e+06,6.2145009604479871e+00
18893,1.6387056852999080e+06,6.2145009604479871e+00
18979,1.6387056852999080e+06,6.2145009604479871e+00
19065,1.6205317247103082e+06,6.2096575375168026e+00
19150,1.6205317247103082e+06,6.2096575375168026e+00
19235,1.5234617919349093e+06,6.1828315666913394e+00
19320,1.5147916547290683e+06,6.1803529038457397e+00
19405,1.5147916547290683e+06,6.1803529038457397e+00
19490,1.5083573357509791e+06,6.1785042397837229e+00
19575,1.5083573357509791e+06,6.1785042397837229e+00
19660,1.5083573357509791e+06,6.1785042397837229e+00
19745,1.5083573357509791e+06,6.1785042397837229e+00
19830,1.5083573357509791e+06,6.1785042397837229e+00
19915,1.4986892464302455e+06,6.1757115911194909e+00
20000,1.4970821499941603e+06,6.1752456322136382e+00
20085,1.4894852528959895e+06,6.1730362077070868e+00
20170,1.4894852528959895e+06,6.1730362077070868e+00
20255,1.4894852528959895e+06,6.1730362077070868e+00
20339,1.4894852528959895e+06,6.1730362077070868e+00
20423,1.4849895072056332e+06,6.1717233849806439e+00
20507,1.4341567171358278e+06,6.1565966113516408e+00
20591,1.4306885622548843e+06,6.1555451051681764e+00
20675,1.4306885622548843e+06,6.1555451051681764e+00
20759,1.4306885622548843e+06,6.1555451051681764e+00
20843,1.4306885622548843e+06,6.1555451051681764e+00
20927,1.4270422236173621e+06,6.1544368232987656e+00
21011,1.4206049433375532e+06,6.1524733215710681e+00
21095,1.4009424713168247e+06,6.1464203016650538e+00
21179,1.4009424713168247e+06,6.1464203016650538e+00
21263,1.4009424713168247e+06,6.1464203016650538e+00
21347,1.3771471923591623e+06,6.1389803610361771e+00
21430,1.3771471923591623e+06,6.1389803610361771e+00
21513,1.3541619756341169e+06,6.1316706148046869e+00
21596,1.3541619756341169e+06,6.1316706148046869e+00
21679,1.3541619756341169e+06,6.1316706148046869e+00
21762,1.3385531921218040e+06,6.1266356340855017e+00
21845,1.3385531921218040e+06,6.1266356340855017e+00
21928,1.3385531921218040e+06,6.1266356340855017e+00
22011,1.3083860179232033e+06,6.1167358943865695e+00
22094,1.3083860179232033e+06,6.1167358943865695e+00
22177,1.3083860179232033e+06,6.1167358943865695e+00
22260,1.3083860179232033e+06,6.1167358943865695e+00
22343,1.3005781791822128e+06,6.1141364632346553e+00
22426,1.3005781791822128e+06,6.1141364632346553e+00
22509,1.2609288640302597e+06,6.1006905863109431e+00
22591,1.2242903687314026e+06,6.0878844329910482e+00
22673,1.2178846659323780e+06,6.0856061624177196e+00
22755,1.2013539247443178e+06,6.0796709715325834e+00
22837,1.2013539247443178e+06,6.0796709715325834e+00
22919,1.2013539247443178e+06,6.0796709715325834e+00
23001,1.1901146987147494e+06,6.0755888190550733e+00
23083,1.1690701035336321e+06,6.0678405545022702e+00
23165,1.1690701035336321e+06,6.0678405545022702e+00
23247,1.1690701035336321e+06,6.0678405545022702e+00
23329,1.1304185307164888e+06,6.0532392681982108e+00
23411,1.1304185307164888e+06,6.0532392681982108e+00
23493,1.1294424778843946e+06,6.0528641173515263e+00
23575,1.0833151836048234e+06,6.0347548302041636e+00
23657,1.0833151836048234e+06,6.0347548302041636e+00
23738,1.0833151836048234e+06,6.0347548302041636e+00
23819,1.0735927744624999e+06,6.0308395799284709e+00
23900,1.0239389568062034e+06,6.0102740664909442e+00
23981,1.0239389568062034e+06,6.0102740664909442e+00
24062,1.0239389568062034e+06,6.0102740664909442e+00
24143,1.0239389568062034e+06,6.0102740664909442e+00
24224,1.0058619179672024e+06,6.0025383660272178e+00
24305,9.5461102364890638e+05,5.9798264452012369e+00
24386,9.5461102364890638e+05,5.9798264452012369e+00
24467,8.8485597565653175e+05,5.9468725881353723e+00
24548,8.8485597565653175e+05,5.9468725881353723e+00
24629,8.7526032263046957e+05,5.9421372414422295e+00
24710,8.7526032263046957e+05,5.9421372414422295e+00
24790,8.7243054935330153e+05,5.9407308645903782e+00
24870,8.7243054935330153e+05,5.9407308645903782e+00
24950,8.7243054935330153e+05,5.9407308645903782e+00
25030,8.7243054935330153e+05,5.9407308645903782e+00
25110,8.7243054935330153e+05,5.9407308645903782e+00
25190,8.7243054935330153e+05,5.9407308645903782e+00
25270,8.4820826631203725e+05,5.9285025006115593e+00
25350,8.4820826631203725e+05,5.9285025006115593e+00
25430,8.4820826631203725e+05,5.9285025006115593e+00
25510,8.4820826631203725e+05,5.9285025006115593e+00
25590,8.3805071859629999e+05,5.9232703028068414e+00
25670,8.3805071859629999e+05,5.9232703028068414e+00
25750,8.3805071859629999e+05,5.9232703028068414e+00
25830,8.3805071859629999e+05,5.9232703028068414e+00
25909,7.8737817550653673e+05,5.8961833728768180e+00
25988,7.8737817550653673e+05,5.8961833728768180e+00
26067,7.8737817550653673e+05,5.8961833728768180e+00
26146,7.8737817550653673e+05,5.8961833728768180e+00
26225,7.8737817550653673e+05,5.8961833728768180e+00
26304,7.8737817550653673e+05,5.8961833728768180e+00
26383,7.8737817550653673e+05,5.8961833728768180e+00
26462,7.5406427377316938e+05,5.8774083651739524e+00
26541,7.5312757369752100e+05,5.8768685483920198e+00
26620,7.4249957080987166e+05,5.8706962069522692e+00
26699,7.3949258138910448e+05,5.8689338215000024e+00
26778,7.3553630295357318e+05,5.8666041125269501e+00
26857,7.3436241727709922e+05,5.8659104427209350e+00
26936,6.8040379766928428e+05,5.8327667289590668e+00
27014,6.8040379766928428e+05,5.8327667289590668e+00
27092,6.7684395510941243e+05,5.8304885545841714e+00
27170,6.7684395510941243e+05,5.8304885545841714e+00
27248,6.7684395510941243e+05,5.8304885545841714e+00
27326,6.6980013780259469e+05,5.8259452325542513e+00
27404,6.5272407428791432e+05,5.8147296309855179e+00
27482,6.5272407428791432e+05,5.8147296309855179e+00
27560,6.2951284360030689e+05,5.7990045952029590e+00
27638,6.1233244040997035e+05,5.7869872682840686e+00
27716,6.1233244040997035e+05,5.7869872682840686e+00
27794,5.9815153054662223e+05,5.7768112183426030e+00
27872,5.9815153054662223e+05,5.7768112183426030e+00
27950,5.9117229014886601e+05,5.7717140693017281e+00
28028,5.3033241561218037e+05,5.7245481733966033e+00
28106,5.3033241561218037e+05,5.7245481733966033e+00
28183,5.0446011018138891e+05,5.7028268304083554e+00
28260,4.9917234405319986e+05,5.6982505158614618e+00
28337,4.9818265265033516e+05,5.6973886007809718e+00
28414,4.9818265265033516e+05,5.6973886007809718e+00
28491,4.9818265265033516e+05,5.6973886007809718e+00
28568,4.3940857504842186e+05,5.6428685279141995e+00
28645,4.3940857504842186e+05,5.6428685279141995e+00
28722,4.3940857504842186e+05,5.6428685279141995e+00
28799,4.3940857504842186e+05,5.6428685279141995e+00
28876,4.3940857504842186e+05,5.6428685279141995e+00
28953,4.3940857504842186e+05,5.6428685279141995e+00
29030,4.3940857504842186e+05,5.6428685279141995e+00
29107,4.3940857504842186e+05,5.6428685279141995e+00
29184,4.3940857504842186e+05,5.6428685279141995e+00
29260,4.3812448121191899e+05,5.6415975210581024e+00
29336,4.2033321883400861e+05,5.6235937135510436e+00
29412,3.9153292352097668e+05,5.5927682872171971e+00
29488,3.9153292352097668e+05,5.5927682872171971e+00
29564,3.9153292352097668e+05,5.5927682872171971e+00
29640,3.8290039657223888e+05,5.5830858161493220e+00
29716,3.6517724888698466e+05,5.5625037124804857e+00
29792,3.6517724888698466e+05,5.5625037124804857e+00
29868,3.6517724888698466e+05,5.5625037124804857e+00
29944,3.6517724888698466e+05,5.5625037124804857e+00
30020,3.5406887975752715e+05,5.5490877569091488e+00
30096,3.5406887975752715e+05,5.5490877569091488e+00
30172,3.3168162393558107e+05,5.5207214110900393e+00
30248,3.2352441452460882e+05,5.5099070599451476e+00
30323,3.2352441452460882e+05,5.5099070599451476e+00
30398,2.8912508200619271e+05,5.4610857689601096e+00
30473,2.8912508200619271e+05,5.4610857689601096e+00
30548,2.8912508200619271e+05,5.4610857689601096e+00
30623,2.8576567729312507e+05,5.4560100654019861e+00
30698,2.7584422769507201e+05,5.4406639003604349e+00
30773,2.4605841873606178e+05,5.3910382287404230e+00
30848,2.4605841873606178e+05,5.3910382287404230e+00
30923,2.4605841873606178e+05,5.3910382287404230e+00
30998,2.4605841873606178e+05,5.3910382287404230e+00
31073,2.4605841873606178e+05,5.3910382287404230e+00
31148,2.4560421420872695e+05,5.3902358143905218e+00
31223,2.4560421420872695e+05,5.3902358143905218e+00
31298,2.3886525444022342e+05,5.3781529814689364e+00
31373,2.3886525444022342e+05,5.3781529814689364e+00
31447,2.3503223243027888e+05,5.3711274257044739e+00
31521,2.1081336459586138e+05,5.3238981396821252e+00
31595,2.1081336459586138e+05,5.3238981396821252e+00
31669,2.1081336459586138e+05,5.3238981396821252e+00
31743,1.9852750725369775e+05,5.2978206895416555e+00
31817,1.8850662041724520e+05,5.2753266073810039e+00
31891,1.8850662041724520e+05,5.2753266073810039e+00
31965,1.8850662041724520e+05,5.2753266073810039e+00
32039,1.8850662041724520e+05,5.2753266073810039e+00
32113,1.7307033488223935e+05,5.2382226340162106e+00
32187,1.7307033488223935e+05,5.2382226340162106e+00
32261,1.7307033488223935e+05,5.2382226340162106e+00
32335,1.7269606851960797e+05,5.2372824508293299e+00
32409,1.7269606851960797e+05,5.2372824508293299e+00
32483,1.7269606851960797e+05,5.2372824508293299e+00
32556,1.7234899312524317e+05,5.2364087505729300e+00
32629,1.5469875251274163e+05,5.1894868115725608e+00
32702,1.5469875251274163e+05,5.1894868115725608e+00
32775,1.2771905142366818e+05,5.1062556843506801e+00
32848,1.2771905142366818e+05,5.1062556843506801e+00
32921,1.2771905142366818e+05,5.1062556843506801e+00
32994,1.2771905142366818e+05,5.1062556843506801e+00
33067,1.2771905142366818e+05,5.1062556843506801e+00
33140,1.2771905142366818e+05,5.1062556843506801e+00
33213,1.2771905142366818e+05,5.1062556843506801e+00
33286,1.2771905142366818e+05,5.1062556843506801e+00
33359,1.2771905142366818e+05,5.1062556843506801e+00
33432,1.2771905142366818e+05,5.1062556843506801e+00
33505,1.2771905142366818e+05,5.1062556843506801e+00
33578,1.2771905142366818e+05,5.1062556843506801e+00
33650,1.2771905142366818e+05,5.1062556843506801e+00
33722,1.2293178670913220e+05,5.0896641937689129e+00
33794,1.2293178670913220e+05,5.0896641937689129e+00
33866,1.2293178670913220e+05,5.0896641937689129e+00
33938,1.1303075146042409e+05,5.0531966149230909e+00
34010,1.1303075146042409e+05,5.0531966149230909e+00
34082,1.0679581498403790e+05,5.0285542342941261e+00
34154,1.0445541471972589e+05,5.0189309576906380e+00
34226,8.8879356954930336e+04,4.9488009038093228e+00
34298,8.8879356954930336e+04,4.9488009038093228e+00
34370,8.8879356954930336e+04,4.9488009038093228e+00
34442,8.8879356954930336e+04,4.9488009038093228e+00
34514,8.3572242543847577e+04,4.9220620560064869e+00
34586,8.3572242543847577e+04,4.9220620560064869e+00
34658,8.3572242543847577e+04,4.9220620560064869e+00
34729,8.3572242543847577e+04,4.9220620560064869e+00
34800,8.3572242543847577e+04,4.9220620560064869e+00
34871,8.3572242543847577e+04,4.9220620560064869e+00
34942,8.2110506279608031e+04,4.9143987299249661e+00
35013,8.2110506279608031e+04,4.9143987299249661e+00
35084,7.9980945362472616e+04,4.9029865331218190e+00
35155,7.7964381587242649e+04,4.8918962384200464e+00
35226,7.7964381587242649e+04,4.8918962384200464e+00
35297,7.6877105690729732e+04,4.8857970244236721e+00
35368,7.6877105690729732e+04,4.8857970244236721e+00
35439,7.6877105690729732e+04,4.8857970244236721e+00
35510,7.6877105690729732e+04,4.8857970244236721e+00
35581,7.6877105690729732e+04,4.8857970244236721e+00
35652,7.4416877508076839e+04,4.8716714433062913e+00
35723,7.3182123129434724e+04,4.8644050049049268e+00
35794,6.5402154913180464e+04,4.8155920579800062e+00
35864,6.5402154913180464e+04,4.8155920579800062e+00
35934,6.5402154913180464e+04,4.8155920579800062e+00
36004,6.5402154913180464e+04,4.8155920579800062e+00
36074,6.5402154913180464e+04,4.8155920579800062e+00
36144,6.3296354308656970e+04,4.8013786966014145e+00
36214,6.3296354308656970e+04,4.8013786966014145e+00
36284,6.2663826289183853e+04,4.7970169096255519e+00
36354,6.2663826289183853e+04,4.7970169096255519e+00
36424,6.2663826289183853e+04,4.7970169096255519e+00
36494,5.8941575497323851e+04,4.7704217402795877e+00
36564,5.8941575497323851e+04,4.7704217402795877e+00
36634,5.8550680266762174e+04,4.7675319452561151e+00
36704,5.8550680266762174e+04,4.7675319452561151e+00
36774,5.4912911338019738e+04,4.7396744694700637e+00
36844,5.4912911338019738e+04,4.7396744694700637e+00
36913,5.4912911338019738e+04,4.7396744694700637e+00
36982,5.4912911338019738e+04,4.7396744694700637e+00
37051,5.0531053415926865e+04,4.7035583520271773e+00
37120,4.8061962210170932e+04,4.6818014976300439e+00
37189,4.8061962210170932e+04,4.6818014976300439e+00
37258,4.7814061732012786e+04,4.6795556379203020e+00
37327,4.2850876952287326e+04,4.6319597142788691e+00
37396,4.2850876952287326e+04,4.6319597142788691e+00
37465,4.2850876952287326e+04,4.6319597142788691e+00
37534,4.2850876952287326e+04,4.6319597142788691e+00
37603,4.2850876952287326e+04,4.6319597142788691e+00
37672,4.2850876952287326e+04,4.6319597142788691e+00
37741,4.2850876952287326e+04,4.6319597142788691e+00
37810,4.2850876952287326e+04,4.6319597142788691e+00
37879,4.2850876952287326e+04,4.6319597142788691e+00
37948,3.9359644123283200e+04,4.5950511630318376e+00
38016,3.9359644123283200e+04,4.5950511630318376e+00
38084,3.9359644123283200e+04,4.5950511630318376e+00
38152,3.9359644123283200e+04,4.5950511630318376e+00
38220,3.9359644123283200e+04,4.5950511630318376e+00
38288,3.6447125076938784e+04,4.5616632771680408e+00
38356,3.6447125076938784e+04,4.5616632771680408e+00
38424,3.6447125076938784e+04,4.5616632771680408e+00
38492,3.3557726295960165e+04,4.5257925275270496e+00
38560,3.3557726295960165e+04,4.5257925275270496e+00
38628,3.3557726295960165e+04,4.5257925275270496e+00
38696,3.3557726295960165e+04,4.5257925275270496e+00
38764,3.3557726295960165e+04,4.5257925275270496e+00
38832,3.3557726295960165e+04,4.5257925275270496e+00
38900,3.3557726295960165e+04,4.5257925275270496e+00
38968,3.3557726295960165e+04,4.5257925275270496e+00
39036,3.3557726295960165e+04,4.5257925275270496e+00
39103,3.3557726295960165e+04,4.5257925275270496e+00
39170,3.3557726295960165e+04,4.5257925275270496e+00
39237,3.3557726295960165e+04,4.5257925275270496e+00
39304,3.3557726295960165e+04,4.5257925275270496e+00
39371,3.3557726295960165e+04,4.5257925275270496e+00
39438,3.3557726295960165e+04,4.5257925275270496e+00
39505,3.3557726295960165e+04,4.5257925275270496e+00
39572,3.1459600432200677e+04,4.4977532023561686e+00
39639,3.1459600432200677e+04,4.4977532023561686e+00
39706,3.1459600432200677e+04,4.4977532023561686e+00
39773,3.1459600432200677e+04,4.4977532023561686e+00
39840,3.1459600432200677e+04,4.4977532023561686e+00
39907,3.1459600432200677e+04,4.4977532023561686e+00
39974,3.1445969383117012e+04,4.4975649872423205e+00
40041,3.1445969383117012e+04,4.4975649872423205e+00
40108,2.9934839429810141e+04,4.4761769329365411e+00
40175,2.9934839429810141e+04,4.4761769329365411e+00
40241,2.7811920934633003e+04,4.4442309860773994e+00
40307,2.7811920934633003e+04,4.4442309860773994e+00
40373,2.7811920934633003e+04,4.4442309860773994e+00
40439,2.7811920934633003e+04,4.4442309860773994e+00
40505,2.7811920934633003e+04,4.4442309860773994e+00
40571,2.7811920934633003e+04,4.4442309860773994e+00
40637,2.7811920934633003e+04,4.4442309860773994e+00
40703,2.7811920934633003e+04,4.4442309860773994e+00
40769,2.7359979003610493e+04,4.4371157597651987e+00
40835,2.7359979003610493e+04,4.4371157597651987e+00
40901,2.7095335613385047e+04,4.4328945347224078e+00
40967,2.7095335613385047e+04,4.4328945347224078e+00
41033,2.4994472082305991e+04,4.3978439682875425e+00
41099,2.4994472082305991e+04,4.3978439682875425e+00
41165,2.4994472082305991e+04,4.3978439682875425e+00
41231,2.4994472082305991e+04,4.3978439682875425e+00
41297,2.4994472082305991e+04,4.3978439682875425e+00
41362,2.4994472082305991e+04,4.3978439682875425e+00
41427,2.4994472082305991e+04,4.3978439682875425e+00
41492,2.3770746466381708e+04,4.3760428199755630e+00
41557,2.3770746466381708e+04,4.3760428199755630e+00
41622,2.3770746466381708e+04,4.3760428199755630e+00
41687,2.3770746466381708e+04,4.3760428199755630e+00
41752,2.3770746466381708e+04,4.3760428199755630e+00
41817,2.3770746466381708e+04,4.3760428199755630e+00
41882,2.3770746466381708e+04,4.3760428199755630e+00
41947,2.3770746466381708e+04,4.3760428199755630e+00
42012,2.3770746466381708e+04,4.3760428199755630e+00
42077,2.3580745854054374e+04,4.3725575376198549e+00
42142,2.3580745854054374e+04,4.3725575376198549e+00
42207,2.3580745854054374e+04,4.3725575376198549e+00
42272,2.3580745854054374e+04,4.3725575376198549e+00
42337,2.3580745854054374e+04,4.3725575376198549e+00
